Date	Open	High	Low	Close	Adj Close	Volume
2017-05-30	158.03999299999998	158.279999	154.949997	154.979996	146.036346	1767500
2017-05-31	155.08999599999999	156.25	153.919998	154.25	145.34848	3560300
2017-06-01	154.0	155.259995	152.639999	154.830002	145.895004	2096500
2017-06-02	155.380005	156.25	152.100006	152.639999	143.83140600000002	1903100
2017-06-05	152.25	152.91000400000001	150.149994	152.259995	143.473328	1609000
2017-06-06	152.429993	153.970001	150.649994	153.08999599999999	144.255417	1836000
2017-06-07	153.020004	156.119995	152.820007	155.270004	146.309631	2070300
2017-06-08	155.270004	156.53999299999998	153.699997	154.570007	145.650024	1655000
2017-06-09	154.5	156.559998	152.53999299999998	155.600006	146.620575	1217500
2017-06-12	155.53999299999998	160.869995	155.399994	159.740005	150.521652	2386400
2017-06-13	159.309998	160.820007	157.08999599999999	158.809998	149.645325	1940400
2017-06-14	159.649994	160.78999299999998	158.809998	159.639999	150.42742900000002	1793000
2017-06-15	158.850006	161.740005	158.059998	160.729996	151.454514	1647400
2017-06-16	161.179993	162.889999	158.25	160.259995	151.011642	4639200
2017-06-19	159.770004	159.770004	157.21000700000002	158.970001	149.79611200000002	2150500
2017-06-20	160.58999599999999	161.33999599999999	157.630005	158.979996	149.80551100000002	1829000
2017-06-21	159.429993	159.919998	157.550003	158.779999	149.61705	1749600
2017-06-22	158.600006	159.759995	157.0	159.130005	149.946869	1903000
2017-06-23	159.479996	160.440002	158.41000400000001	158.899994	149.730133	1967900
2017-06-26	159.770004	163.169998	159.690002	160.449997	151.190689	1801400
2017-06-27	159.940002	163.449997	159.800003	162.369995	152.999878	1819200
2017-06-28	163.25	164.690002	162.729996	163.800003	154.347366	2014300
2017-06-29	163.5	165.380005	162.529999	162.580002	153.197769	2008500
2017-06-30	163.600006	164.869995	160.199997	161.759995	152.425079	1568800
2017-07-03	162.360001	165.389999	162.300003	165.179993	155.647736	1057100
2017-07-05	164.979996	165.350006	158.179993	158.229996	149.098801	2456900
2017-07-06	157.91000400000001	159.059998	155.429993	155.779999	146.790192	1594500
2017-07-07	156.179993	156.96000700000002	155.429993	156.639999	147.600571	1343800
2017-07-10	156.860001	157.139999	155.380005	155.440002	146.469818	1140400
2017-07-11	155.729996	155.729996	153.139999	153.940002	145.05638100000002	1668400
2017-07-12	155.240005	158.96000700000002	155.169998	155.520004	146.54521200000002	1861400
2017-07-13	156.130005	158.46000700000002	155.809998	158.050003	148.92918400000002	1331000
2017-07-14	157.309998	160.929993	157.309998	160.729996	151.454514	1365400
2017-07-17	160.630005	162.820007	160.020004	162.130005	152.77375800000002	1246900
2017-07-18	161.720001	162.479996	159.639999	159.830002	150.60647600000001	1268700
2017-07-19	159.78999299999998	160.649994	159.5	160.270004	151.021088	1185700
2017-07-20	160.690002	162.050003	160.059998	161.009995	151.718369	1241300
2017-07-21	160.889999	161.28999299999998	159.0	160.580002	151.31317099999998	1321500
2017-07-24	160.619995	161.970001	159.149994	160.03999299999998	150.804321	1221000
2017-07-25	160.550003	162.059998	159.199997	161.570007	152.246078	1362300
2017-07-26	162.0	164.300003	161.419998	163.770004	154.319107	1090500
2017-07-27	162.929993	166.96000700000002	161.570007	166.330002	156.731369	1498800
2017-07-28	163.820007	165.690002	160.229996	160.520004	151.256668	2031700
2017-07-31	160.600006	160.850006	157.779999	158.5	149.353241	3627000
2017-08-01	165.25	165.5	159.179993	164.580002	155.082367	3144100
2017-08-02	162.46000700000002	165.350006	160.309998	161.369995	152.057587	2486400
2017-08-03	160.940002	163.550003	160.130005	161.949997	152.604126	1919500
2017-08-04	162.21000700000002	164.770004	161.770004	164.529999	155.035233	1647200
2017-08-07	164.46000700000002	167.119995	163.479996	166.369995	156.76904299999998	1534200
2017-08-08	165.759995	166.979996	162.300003	164.08999599999999	154.620621	1387900
2017-08-09	164.070007	164.389999	161.619995	163.41000400000001	153.979874	1194800
2017-08-10	163.149994	163.149994	161.009995	161.149994	151.850281	1191500
2017-08-11	160.350006	160.929993	156.0	157.889999	148.778427	1839300
2017-08-14	158.580002	160.96000700000002	158.070007	160.33999599999999	151.087021	1601500
2017-08-15	157.940002	158.520004	155.380005	157.490005	150.08639499999998	2024300
2017-08-16	158.25	159.610001	157.350006	157.949997	150.52475	2043300
2017-08-17	157.75	158.78999299999998	157.199997	157.199997	149.810013	1302700
2017-08-18	155.770004	156.16000400000001	152.509995	153.580002	146.36021399999998	2131500
2017-08-21	153.919998	155.490005	152.550003	154.580002	147.313187	1145800
2017-08-22	154.830002	155.679993	152.919998	153.229996	146.026657	1052100
2017-08-23	153.100006	157.759995	152.970001	157.570007	150.162643	1731200
2017-08-24	158.669998	161.070007	156.380005	156.66000400000001	149.295425	2284900
2017-08-25	157.169998	159.990005	155.850006	159.03999299999998	151.563522	1501200
2017-08-28	159.199997	159.690002	156.110001	156.830002	149.457413	1100900
2017-08-29	156.419998	157.559998	155.669998	156.25	148.904678	1068500
2017-08-30	156.699997	157.119995	154.449997	157.020004	149.638504	909100
2017-08-31	157.529999	158.58999599999999	156.479996	156.850006	149.47648600000002	2279500
2017-09-01	157.520004	159.520004	157.0	158.190002	150.753494	1043200
2017-09-05	158.190002	159.179993	156.0	156.880005	149.505066	1397800
2017-09-06	157.570007	159.869995	157.100006	158.729996	151.26809699999998	1676600
2017-09-07	158.83999599999999	161.639999	158.229996	160.800003	153.240799	1456800
2017-09-08	160.5	160.860001	159.520004	159.559998	152.05908200000002	915800
2017-09-11	160.169998	161.309998	159.479996	160.320007	152.783356	736600
2017-09-12	160.399994	161.770004	157.0	157.550003	150.14356999999998	1302400
2017-09-13	157.83999599999999	160.429993	157.699997	160.429993	152.888168	1540600
2017-09-14	160.46000700000002	163.860001	160.179993	163.75	156.052109	1770300
2017-09-15	164.490005	165.190002	163.21000700000002	164.770004	157.02417	2811600
2017-09-18	164.490005	164.729996	161.169998	161.520004	153.926941	1718200
2017-09-19	161.220001	161.419998	158.800003	159.729996	152.22108500000002	1733700
2017-09-20	159.889999	160.630005	159.080002	159.899994	152.383102	1637000
2017-09-21	159.759995	161.100006	159.169998	159.580002	152.07814	1163900
2017-09-22	159.429993	160.199997	158.490005	158.809998	151.34433	855100
2017-09-25	159.020004	162.100006	158.979996	160.479996	152.935822	933200
2017-09-26	161.169998	164.179993	160.759995	163.509995	155.82338000000001	1706500
2017-09-27	163.100006	163.699997	159.669998	160.110001	152.583221	1478300
2017-09-28	160.470001	161.919998	159.429993	161.58999599999999	153.993652	1168600
2017-09-29	160.770004	162.0	159.809998	161.009995	153.44091799999998	1611000
2017-10-02	161.179993	161.380005	159.5	159.690002	152.182968	1335600
2017-10-03	159.550003	160.350006	157.91000400000001	159.03999299999998	151.563522	1168400
2017-10-04	158.419998	160.240005	158.130005	159.83999599999999	152.325928	1661700
2017-10-05	160.41000400000001	162.570007	159.91000400000001	161.259995	153.679153	1371200
2017-10-06	160.279999	161.119995	158.770004	160.240005	152.707123	1161900
2017-10-09	160.199997	161.259995	160.139999	160.759995	153.202667	551500
2017-10-10	161.559998	163.66000400000001	161.110001	162.91000400000001	155.251587	1076700
2017-10-11	163.16000400000001	165.110001	162.619995	165.080002	157.319595	1414900
2017-10-12	164.559998	165.919998	162.699997	164.53999299999998	156.80496200000002	1385500
2017-10-13	165.41000400000001	167.820007	164.380005	166.309998	158.491776	1446500
2017-10-16	166.449997	167.279999	165.029999	165.330002	157.55784599999998	1092800
2017-10-17	165.190002	167.740005	164.820007	167.100006	159.244629	1366200
2017-10-18	166.720001	167.600006	164.169998	164.490005	156.757324	1092700
2017-10-19	164.759995	166.479996	164.16000400000001	165.520004	157.738907	1518300
2017-10-20	165.509995	165.800003	163.080002	164.720001	156.976517	1300000
2017-10-23	165.229996	166.190002	164.220001	165.440002	157.66265900000002	965400
2017-10-24	165.28999299999998	165.740005	163.550003	163.869995	156.166473	1507700
2017-10-25	163.059998	163.880005	161.080002	163.679993	155.985397	1220700
2017-10-26	164.190002	164.830002	161.639999	163.759995	156.061615	1868200
2017-10-27	161.25	162.0	153.71000700000002	156.66000400000001	149.295425	3493800
2017-10-30	156.570007	158.270004	156.139999	157.740005	150.324646	1371900
2017-10-31	157.399994	157.610001	154.050003	155.330002	148.027939	2357300
2017-11-01	155.990005	157.729996	155.28999299999998	157.08999599999999	149.7052	1539800
2017-11-02	156.979996	160.270004	156.740005	159.360001	151.868484	1690100
2017-11-03	156.369995	157.720001	154.699997	155.0	147.71344	2114200
2017-11-06	154.979996	155.399994	153.740005	154.990005	147.703934	2230300
2017-11-07	155.240005	160.380005	154.66000400000001	159.050003	151.573074	2481300
2017-11-08	159.08999599999999	160.139999	155.679993	157.029999	149.64801	2289400
2017-11-09	156.5	163.5	156.490005	161.259995	153.679153	2798300
2017-11-10	163.149994	164.5	161.619995	163.75	156.052109	2832400
2017-11-13	164.300003	165.830002	160.110001	160.309998	152.773819	2945900
2017-11-14	160.600006	161.830002	159.850006	160.509995	152.964401	2085100
2017-11-15	158.0	160.440002	157.0	159.380005	153.658569	1726300
2017-11-16	158.869995	160.360001	157.779999	159.869995	154.13098100000002	1601700
2017-11-17	160.5	164.169998	160.5	161.949997	156.136322	2209600
2017-11-20	161.389999	161.699997	158.929993	159.009995	153.301849	1440200
2017-11-21	158.979996	159.389999	157.399994	159.149994	153.43682900000002	1407900
2017-11-22	158.91000400000001	160.050003	158.240005	158.330002	152.64627099999998	1152200
2017-11-24	159.110001	159.889999	157.490005	158.0	152.32811	589500
2017-11-27	158.0	158.259995	155.350006	156.389999	150.775909	1377800
2017-11-28	156.179993	156.570007	154.529999	156.119995	150.51561	2312400
2017-11-29	156.050003	159.979996	155.509995	158.729996	153.031906	2627300
2017-11-30	159.350006	162.320007	158.860001	161.75	155.943497	2655100
2017-12-01	162.199997	162.78999299999998	160.979996	162.350006	156.521973	1725100
2017-12-04	163.199997	164.199997	162.28999299999998	163.669998	157.794571	2498800
2017-12-05	164.240005	164.240005	162.070007	162.75	156.907593	2010500
2017-12-06	162.860001	163.929993	161.779999	162.759995	156.91722099999998	1310800
2017-12-07	162.070007	163.130005	161.699997	162.070007	156.252014	1137900
2017-12-08	161.860001	162.740005	160.740005	162.25	156.425552	1423800
2017-12-11	162.300003	163.330002	161.66000400000001	162.259995	156.435181	1122300
2017-12-12	166.0	167.300003	163.479996	166.350006	160.37837199999998	4140500
2017-12-13	166.770004	168.33999599999999	165.199997	165.830002	159.877029	1878300
2017-12-14	166.0	167.779999	165.28999299999998	165.630005	159.68421899999998	1342800
2017-12-15	166.399994	169.110001	166.240005	167.809998	161.785965	3053300
2017-12-18	168.149994	170.929993	167.899994	169.820007	163.723801	1689000
2017-12-19	169.850006	170.470001	167.259995	168.419998	162.37403899999998	1569500
2017-12-20	168.320007	169.0	163.899994	163.979996	158.093445	2263500
2017-12-21	164.490005	164.919998	163.800003	164.699997	158.787598	1098500
2017-12-22	164.490005	167.809998	164.0	167.070007	161.072525	2015600
2017-12-26	167.25	169.990005	166.66000400000001	169.360001	163.280319	1103000
2017-12-27	169.820007	171.25	169.130005	170.770004	164.639709	1617700
2017-12-28	170.83999599999999	171.429993	169.919998	171.149994	165.00604199999998	995000
2017-12-29	171.320007	172.350006	170.360001	171.740005	165.57488999999998	1190900
