Date	Open	High	Low	Close	Adj Close	Volume
2017-02-09	38.900002	39.599998	38.77	39.310001	38.117775	3378400
2017-02-10	39.43	39.720001	38.970001	39.450001	38.253525	2835500
2017-02-13	39.610001000000004	39.84	39.490002000000004	39.580002	38.379581	2844500
2017-02-14	39.900002	39.900002	39.360001000000004	39.52	38.321404	2929200
2017-02-15	39.360001000000004	39.5	38.849998	38.93	37.749297999999996	4894400
2017-02-16	40.799999	42.18	40.360001000000004	40.560001	39.329861	8173100
2017-02-17	40.299999	40.98	40.009997999999996	40.169998	38.951683	3930100
2017-02-21	40.16	40.68	40.110001000000004	40.52	39.291069	3000600
2017-02-22	40.400002	40.77	40.32	40.700001	39.465614	2839500
2017-02-23	40.799999	41.110001000000004	40.450001	40.939999	39.698334	3177000
2017-02-24	40.66	41.049999	40.470001	40.950001	39.708027	3146100
2017-02-27	40.869999	41.380001	40.77	41.27	40.018322	3203100
2017-02-28	41.369999	41.959998999999996	41.290001000000004	41.830002	40.561347999999995	4647800
2017-03-01	42.02	43.139998999999996	41.830002	43.009997999999996	41.705555	4715100
2017-03-02	43.130001	43.139998999999996	42.25	42.259997999999996	40.978302	4062900
2017-03-03	42.330002	42.830002	42.240002000000004	42.799999	41.501926	2572200
2017-03-06	42.580002	42.700001	42.25	42.57	41.2789	2283200
2017-03-07	42.43	43.080002	42.349998	42.66	41.366169	3476800
2017-03-08	42.650002	42.830002	42.119999	42.150002	40.871639	3888000
2017-03-09	41.959998999999996	42.25	41.75	41.98	40.706795	2007400
2017-03-10	42.029999	42.400002	41.889998999999996	42.150002	40.871639	2301300
2017-03-13	42.27	42.389998999999996	41.93	41.990002000000004	40.716488	3139800
2017-03-14	41.990002000000004	42.16	41.75	42.029999	40.755276	2593700
2017-03-15	42.310001	42.439999	41.889998999999996	42.220001	40.939514	2210400
2017-03-16	42.23	42.439999	42.02	42.200001	40.920120000000004	3181200
2017-03-17	42.25	42.43	42.060001	42.060001	40.78437	4226200
2017-03-20	42.200001	42.310001	41.93	41.950001	40.677704	2330200
2017-03-21	42.009997999999996	42.09	40.84	40.91	39.669247	2917900
2017-03-22	40.970001	41.07	40.630001	40.98	39.737122	2597400
2017-03-23	40.959998999999996	41.290001000000004	40.790001000000004	40.900002	39.65955	3417300
2017-03-24	41.25	41.599998	40.700001	40.880001	39.640159999999995	2686500
2017-03-27	40.52	41.110001000000004	40.299999	40.900002	39.65955	2538900
2017-03-28	40.799999	41.360001000000004	40.720001	41.150002	39.901973999999996	2309100
2017-03-29	40.900002	41.610001000000004	40.830002	41.59	40.328621000000005	3068600
2017-03-30	41.529999	42.029999	41.400002	41.900002	40.629222999999996	3119400
2017-03-31	41.849998	42.049999	41.439999	41.849998	40.580734	4608200
2017-04-03	41.869999	42.07	41.080002	41.650002	40.386803	3464700
2017-04-04	41.419998	41.709998999999996	41.060001	41.189999	39.94075	3234300
2017-04-05	41.330002	42.34	40.830002	40.900002	39.843338	5029400
2017-04-06	41.139998999999996	41.27	40.689999	41.049999	39.98946	4348100
2017-04-07	40.970001	41.09	40.740002000000004	40.799999	39.745917999999996	3102100
2017-04-10	40.889998999999996	41.0	40.360001000000004	40.41	39.365997	2287300
2017-04-11	40.41	40.66	40.07	40.540001000000004	39.492634	3109600
2017-04-12	40.689999	40.720001	39.610001000000004	39.650002	38.625633	3137800
2017-04-13	39.650002	40.080002	39.470001	39.490002000000004	38.469769	2768800
2017-04-17	39.630001	39.849998	39.43	39.790001000000004	38.762012	2157900
2017-04-18	39.619999	39.880001	39.41	39.73	38.703564	1513000
2017-04-19	39.849998	40.310001	39.66	39.75	38.723045	2283600
2017-04-20	39.93	40.400002	39.799999	40.310001	39.268578000000005	2488500
2017-04-21	40.330002	40.349998	39.48	39.490002000000004	38.469769	1858700
2017-04-24	40.09	40.299999	39.919998	39.939999	38.908134000000004	2286800
2017-04-25	40.18	40.189999	39.950001	39.970001	38.937366	1842800
2017-04-26	39.779999	39.900002	39.419998	39.630001	38.606148	2257500
2017-04-27	39.73	39.860001000000004	39.330002	39.759997999999996	38.732791999999996	2315000
2017-04-28	39.82	39.939999	39.43	39.849998	38.820461	2176700
2017-05-01	40.009997999999996	40.27	39.509997999999996	40.16	39.122452	1819700
2017-05-02	40.18	40.32	39.990002000000004	40.130001	39.093235	1715500
2017-05-03	39.880001	40.099998	39.73	40.040001000000004	39.005554	1157500
2017-05-04	40.110001000000004	40.330002	39.689999	39.77	38.742527	1868300
2017-05-05	39.830002	40.169998	39.650002	40.16	39.122452	2211500
2017-05-08	40.09	40.220001	39.900002	40.130001	39.093235	2053300
2017-05-09	40.220001	40.599998	40.009997999999996	40.130001	39.093235	2218600
2017-05-10	40.220001	40.549999	40.040001000000004	40.43	39.385479	2759700
2017-05-11	40.34	40.43	39.790001000000004	40.060001	39.025040000000004	2026700
2017-05-12	39.98	40.049999	39.740002000000004	39.740002000000004	38.71331	1299700
2017-05-15	40.009997999999996	41.509997999999996	40.009997999999996	41.5	40.427834000000004	3487600
2017-05-16	41.639998999999996	41.799999	41.380001	41.619999	40.544731	3830200
2017-05-17	41.25	41.27	40.299999	40.34	39.29781	2403100
2017-05-18	40.119999	40.84	39.689999	40.150002	39.112713	3855000
2017-05-19	40.419998	40.540001000000004	39.490002000000004	39.529999	38.508732	3045400
2017-05-22	39.630001	40.099998	39.599998	39.98	38.947105	4241400
2017-05-23	40.18	40.220001	39.279999	39.490002000000004	38.469769	3257700
2017-05-24	39.740002000000004	39.869999	39.060001	39.560001	38.537952000000004	6890900
2017-05-25	39.959998999999996	41.290001000000004	39.459998999999996	40.959998999999996	39.901779	6446000
2017-05-26	41.189999	41.189999	40.099998	40.240002000000004	39.200390000000006	3637600
2017-05-30	40.119999	40.82	40.09	40.470001	39.424446	3005300
2017-05-31	40.490002000000004	40.880001	40.16	40.490002000000004	39.443932000000004	3417600
2017-06-01	39.849998	40.25	39.540001000000004	39.610001000000004	38.586665999999994	4178100
2017-06-02	39.509997999999996	39.75	39.240002000000004	39.41	38.39183	3236300
2017-06-05	39.189999	39.700001	38.950001	38.98	37.972939000000004	2651900
2017-06-06	38.700001	39.23	38.669998	38.700001	37.700176	2533200
2017-06-07	38.860001000000004	39.57	38.709998999999996	39.27	38.255447	2479900
2017-06-08	39.209998999999996	40.119999	39.09	40.009997999999996	38.97633	3577500
2017-06-09	39.869999	40.400002	39.130001	39.52	38.498989	3003800
2017-06-12	39.139998999999996	39.66	38.650002	38.860001000000004	37.856037	4255000
2017-06-13	38.950001	39.369999	38.700001	38.950001	37.943714	2887500
2017-06-14	38.939999	39.009997999999996	37.779999	38.099998	37.115673	2916900
2017-06-15	37.720001	38.099998	37.43	37.970001	36.98904	2231200
2017-06-16	37.939999	38.110001000000004	37.779999	37.98	36.998779	2744000
2017-06-19	38.169998	38.490002000000004	38.040001000000004	38.419998	37.427406	2612600
2017-06-20	38.27	38.650002	38.25	38.259997999999996	37.271542	2249900
2017-06-21	38.360001000000004	38.860001000000004	38.349998	38.610001000000004	37.612495	2470600
2017-06-22	38.59	39.360001000000004	38.580002	39.110001000000004	38.099583	3109200
2017-06-23	39.130001	40.07	39.009997999999996	39.869999	38.839946999999995	8417800
2017-06-26	39.869999	40.52	39.869999	40.290001000000004	39.249096	3334600
2017-06-27	40.139998999999996	40.349998	39.619999	39.630001	38.606148	2779800
2017-06-28	39.799999	40.59	39.599998	40.41	39.365997	2659500
2017-06-29	40.279999	40.380001	39.549999	40.099998	39.064003	3244200
2017-06-30	40.18	40.380001	39.73	40.049999	39.015297	3952000
2017-07-03	40.439999	40.5	39.529999	39.57	38.547699	1568800
2017-07-05	39.549999	40.25	39.48	39.66	38.831638	2572200
2017-07-06	39.330002	39.389998999999996	38.200001	38.299999	37.50005	2587000
2017-07-07	38.439999	38.830002	38.32	38.639998999999996	37.832947	1918200
2017-07-10	38.5	38.91	38.349998	38.57	37.764408	2294600
2017-07-11	38.549999	39.110001000000004	38.509997999999996	39.07	38.253963	2240200
2017-07-12	39.450001	40.189999	39.169998	40.169998	39.330982	2622100
2017-07-13	40.169998	41.5	40.040001000000004	41.380001	40.515716999999995	4018200
2017-07-14	42.040001000000004	43.900002	42.0	43.639998999999996	42.728508000000005	8559200
2017-07-17	43.200001	43.759997999999996	43.0	43.619999	42.708927	5416500
2017-07-18	43.25	43.880001	43.18	43.77	42.855796999999995	3116700
2017-07-19	43.880001	44.529999	43.830002	44.16	43.237648	3700600
2017-07-20	44.18	44.689999	44.09	44.599998	43.668457000000004	3926200
2017-07-21	44.560001	45.240002000000004	44.18	44.759997999999996	43.825119	4566600
2017-07-24	44.400002	45.23	44.400002	44.860001000000004	43.923031	3104300
2017-07-25	44.580002	44.939999	44.209998999999996	44.759997999999996	43.825119	3700900
2017-07-26	44.869999	44.869999	44.029999	44.360001000000004	43.433471999999995	3385300
2017-07-27	44.32	44.970001	43.650002	44.009997999999996	43.090778	4254800
2017-07-28	43.66	43.860001000000004	43.09	43.490002000000004	42.581646	2693000
2017-07-31	43.669998	43.82	43.110001000000004	43.419998	42.513107	2468000
2017-08-01	43.720001	43.830002	43.16	43.549999	42.640392	2709300
2017-08-02	43.650002	43.790001000000004	43.040001000000004	43.41	42.503315	1539200
2017-08-03	43.34	43.34	42.740002000000004	42.91	42.01376	2420800
2017-08-04	43.07	43.110001000000004	42.610001000000004	42.740002000000004	41.847313	1937400
2017-08-07	42.830002	42.880001	42.439999	42.740002000000004	41.847313	1707800
2017-08-08	42.66	43.16	42.52	42.68	41.788559	2016200
2017-08-09	42.490002000000004	42.610001000000004	42.18	42.240002000000004	41.357754	1685700
2017-08-10	42.009997999999996	42.23	41.23	41.279999	40.417801000000004	2169300
2017-08-11	41.439999	41.849998	41.23	41.490002000000004	40.623416999999996	1456600
2017-08-14	42.369999	42.529999	41.75	42.029999	41.152138	3809600
2017-08-15	42.959998999999996	43.049999	41.970001	41.970001	41.093391	3827000
2017-08-16	42.0	42.549999	42.0	42.41	41.5242	4148900
2017-08-17	40.369999	41.490002000000004	39.48	39.560001	38.73373	11785300
2017-08-18	39.619999	39.869999	39.259997999999996	39.349998	38.528110999999996	4957300
2017-08-21	39.759997999999996	39.869999	38.509997999999996	38.950001	38.136475	4478400
2017-08-22	39.169998	39.209998999999996	38.59	38.700001	37.891689	3859400
2017-08-23	38.490002000000004	38.950001	38.349998	38.669998	37.862312	2646400
2017-08-24	38.759997999999996	38.93	38.509997999999996	38.810001	37.999393	2212400
2017-08-25	38.970001	38.990002000000004	38.52	38.540001000000004	37.735031	1987300
2017-08-28	38.73	38.810001	38.18	38.34	37.539211	1464700
2017-08-29	37.919998	38.32	37.889998999999996	38.029999	37.235687	1444500
2017-08-30	37.98	38.259997999999996	37.84	38.220001	37.421715	1629400
2017-08-31	38.459998999999996	38.700001	38.07	38.66	37.852528	2719900
2017-09-01	38.82	38.900002	38.560001	38.650002	37.842735	1786700
2017-09-05	38.490002000000004	38.740002000000004	37.549999	37.98	37.186729	2228400
2017-09-06	38.09	38.970001	37.849998	38.849998	38.038559	3794300
2017-09-07	38.900002	38.900002	38.119999	38.689999	37.881901	2609600
2017-09-08	38.610001000000004	38.84	38.380001	38.630001	37.823153999999995	2784800
2017-09-11	38.91	39.560001	38.799999	39.459998999999996	38.635811	2822400
2017-09-12	39.619999	40.240002000000004	39.16	39.93	39.095997	4108800
2017-09-13	39.82	40.540001000000004	39.549999	40.27	39.428902	3020600
2017-09-14	40.169998	40.689999	39.950001	40.650002	39.800964	2896100
2017-09-15	40.720001	41.060001	40.330002	41.029999	40.173023	3640500
2017-09-18	41.040001000000004	41.16	40.509997999999996	40.630001	39.781384	2771700
2017-09-19	41.790001000000004	42.32	41.299999	41.709998999999996	40.838825	5313300
2017-09-20	41.720001	41.91	41.220001	41.700001	40.829033	2997000
2017-09-21	41.75	42.040001000000004	41.639998999999996	41.860001000000004	40.985690999999996	2697200
2017-09-22	41.77	42.599998	41.700001	42.549999	41.661278	1836800
2017-09-25	42.169998	43.09	42.110001000000004	42.700001	41.808147	2517400
2017-09-26	43.0	43.82	42.880001	43.759997999999996	42.846004	3274700
2017-09-27	43.98	44.470001	43.560001	44.169998	43.247440000000005	2579300
2017-09-28	43.950001	44.049999	43.52	43.84	42.924332	2198300
2017-09-29	43.700001	43.98	43.389998999999996	43.759997999999996	42.846004	1881000
2017-10-02	43.889998999999996	44.099998	43.709998999999996	44.0	43.080994	4222800
2017-10-03	44.07	44.52	43.75	44.389998999999996	43.462841	2906200
2017-10-04	44.189999	44.540001000000004	44.169998	44.459998999999996	43.531384	2875600
2017-10-05	44.279999	44.57	44.169998	44.549999	43.816608	3263500
2017-10-06	44.34	44.630001	44.049999	44.43	43.698586	1884900
2017-10-09	44.419998	44.82	44.25	44.369999	43.639571999999994	2039700
2017-10-10	44.360001000000004	44.52	43.57	43.66	42.941261	3931200
2017-10-11	43.540001000000004	43.939999	43.290001000000004	43.509997999999996	42.793732	1678400
2017-10-12	43.380001	43.59	42.990002000000004	43.419998	42.705212	3473600
2017-10-13	43.650002	44.220001	43.619999	43.630001	42.911755	1856400
2017-10-16	43.830002	43.939999	43.650002	43.720001	43.000275	1449500
2017-10-17	43.290001000000004	44.110001000000004	43.290001000000004	44.080002	43.354347	1769200
2017-10-18	44.32	44.639998999999996	44.080002	44.619999	43.885456	2624800
2017-10-19	44.369999	44.509997999999996	43.91	44.259997999999996	43.531384	2456400
2017-10-20	44.57	45.029999	44.389998999999996	44.560001	43.826446999999995	2559100
2017-10-23	44.919998	45.139998999999996	44.66	44.740002000000004	44.003487	2719700
2017-10-24	44.700001	45.029999	44.650002	44.82	44.082165	2506400
2017-10-25	44.66	44.66	43.669998	43.709998999999996	42.990437	3448500
2017-10-26	43.919998	44.68	43.82	44.419998	43.688751	1834100
2017-10-27	44.52	44.52	43.860001000000004	44.009997999999996	43.2855	1870100
2017-10-30	43.740002000000004	43.950001	43.240002000000004	43.52	42.80357	2063100
2017-10-31	43.709998999999996	44.57	43.560001	44.419998	43.688751	2485600
2017-11-01	44.740002000000004	44.900002	44.400002	44.529999	43.79694	1940600
2017-11-02	44.549999	44.610001000000004	43.939999	44.25	43.521553000000004	2112200
2017-11-03	44.389998999999996	44.490002000000004	43.91	44.240002000000004	43.511715	2057800
2017-11-06	44.07	45.119999	44.02	45.0	44.259205	2541300
2017-11-07	45.0	45.07	44.41	44.650002	43.914967	1940500
2017-11-08	44.639998999999996	45.5	44.48	45.330002	44.583775	1567100
2017-11-09	46.150002	47.200001	45.93	46.299999	45.537796	3625800
2017-11-10	46.189999	46.700001	46.099998	46.34	45.577145	1649300
2017-11-13	46.209998999999996	46.619999	45.93	46.0	45.242740999999995	2328700
2017-11-14	45.950001	46.139998999999996	45.59	45.619999	44.868996	2253800
2017-11-15	45.450001	46.09	45.240002000000004	45.82	45.065701000000004	4393500
2017-11-16	51.41	53.889998999999996	51.310001	53.110001000000004	52.235695	12874300
2017-11-17	53.029999	54.720001	52.5	52.950001	52.078327	5664500
2017-11-20	52.5	54.810001	52.459998999999996	54.73	53.829029000000006	4373500
2017-11-21	54.549999	55.5	54.439999	55.080002	54.173264	3462200
2017-11-22	55.0	56.099998	54.689999	56.049999	55.127293	2746800
2017-11-24	56.099998	56.549999	56.0	56.41	55.481365000000004	1533600
2017-11-27	56.0	56.32	55.209998999999996	56.23	55.30433299999999	2918900
2017-11-28	56.150002	56.91	56.080002	56.799999	55.864948	2517500
2017-11-29	56.669998	57.18	56.080002	56.23	55.30433299999999	2632400
2017-11-30	56.790001000000004	57.75	56.5	56.509997999999996	55.579719999999995	4428800
2017-12-01	55.59	56.509997999999996	54.93	56.41	55.481365000000004	4081000
2017-12-04	56.720001	58.110001000000004	55.919998	55.93	55.009269999999994	4292200
2017-12-05	55.970001	56.560001	55.619999	56.139998999999996	55.215813	2621900
2017-12-06	56.139998999999996	57.279999	55.919998	57.209998999999996	56.2682	3169500
2017-12-07	57.209998999999996	57.82	56.720001	57.529999	56.58293199999999	2905700
2017-12-08	57.900002	58.630001	57.48	58.259997999999996	57.300911	3439200
2017-12-11	58.09	58.990002000000004	58.0	58.580002	57.61565	2874000
2017-12-12	58.669998	58.82	57.759997999999996	57.799999	56.848488	2647300
2017-12-13	57.950001	58.32	57.709998999999996	57.779999	56.828812	2974200
2017-12-14	57.889998999999996	58.16	57.25	57.369999	56.425564	2413300
2017-12-15	57.290001000000004	57.880001	57.259997999999996	57.27	56.327213	5077800
2017-12-18	57.759997999999996	58.130001	57.43	57.73	56.77964	2138400
2017-12-19	57.709998999999996	58.130001	57.470001	57.91	56.956676	3084200
2017-12-20	58.419998	58.439999	56.880001	57.040001000000004	56.101002	1877400
2017-12-21	57.09	57.169998	56.130001	56.209998999999996	55.284659999999995	2359600
2017-12-22	56.189999	56.490002000000004	56.16	56.299999	55.373180000000005	1020800
2017-12-26	56.200001	56.299999	55.639998999999996	55.860001000000004	54.940426	981400
2017-12-27	55.900002	56.189999	55.759997999999996	56.150002	55.225655	971400
2017-12-28	56.25	56.450001	55.389998999999996	55.799999	54.881413	908000
2017-12-29	55.799999	55.939999	55.259997999999996	55.32	54.409313	1294600
