Date	Open	High	Low	Close	Adj Close	Volume
2017-06-22	47.66	47.66	46.990002000000004	47.43	46.364891	989000
2017-06-23	47.549999	47.68	47.240002000000004	47.459998999999996	46.394222	1151300
2017-06-26	47.639998999999996	47.830002	47.450001	47.689999	46.619057	601800
2017-06-27	47.68	47.869999	47.310001	47.529999	46.46265	584200
2017-06-28	47.799999	48.310001	47.330002	48.119999	47.039402	1137600
2017-06-29	48.369999	48.400002	47.130001	47.77	46.697258000000005	734700
2017-06-30	47.93	48.220001	47.700001	47.93	46.853668	728900
2017-07-03	48.200001	49.049999	48.060001	48.709998999999996	47.61615	355900
2017-07-05	48.59	49.02	48.450001	48.759997999999996	47.665028	805700
2017-07-06	48.330002	48.59	47.959998999999996	47.970001	46.892769	1047100
2017-07-07	48.240002000000004	49.5	48.16	49.169998	48.065819	1004200
2017-07-10	48.98	49.57	48.580002	49.389998999999996	48.280879999999996	871700
2017-07-11	49.380001	49.380001	48.32	48.41	47.322887	719700
2017-07-12	48.82	49.290001000000004	48.759997999999996	49.16	48.056046	580300
2017-07-13	49.259997999999996	49.259997999999996	48.740002000000004	48.950001	47.850761	604400
2017-07-14	48.939999	49.220001	48.759997999999996	49.049999	47.948513	596800
2017-07-17	48.939999	49.009997999999996	48.580002	48.599998	47.508621000000005	645800
2017-07-18	48.400002	48.849998	47.880001	48.330002	47.244682	865300
2017-07-19	48.389998999999996	48.669998	48.189999	48.450001	47.361992	551900
2017-07-20	48.439999	48.82	48.25	48.66	47.567268	571300
2017-07-21	48.57	48.950001	48.32	48.419998	47.332661	565000
2017-07-24	48.48	48.650002	46.830002	47.169998	46.110737	1515000
2017-07-25	47.580002	47.830002	47.0	47.799999	46.726585	1418800
2017-07-26	46.77	47.349998	44.189999	44.240002000000004	43.246532	2510100
2017-07-27	44.220001	44.360001000000004	43.509997999999996	43.82	42.83596	1702700
2017-07-28	43.799999	45.18	43.73	44.82	43.813507	1169400
2017-07-31	45.009997999999996	45.400002	44.68	45.25	44.233852	1068200
2017-08-01	45.279999	45.610001000000004	44.860001000000004	45.119999	44.106766	1417200
2017-08-02	45.099998	45.450001	44.080002	44.509997999999996	43.510467999999996	1265900
2017-08-03	44.43	44.919998	44.240002000000004	44.490002000000004	43.490921	1278000
2017-08-04	44.639998999999996	44.82	43.939999	44.220001	43.226982	1139500
2017-08-07	44.139998999999996	44.459998999999996	43.82	43.869999	42.884838	895100
2017-08-08	43.889998999999996	44.77	43.759997999999996	44.240002000000004	43.246532	1439800
2017-08-09	44.02	44.290001000000004	43.73	43.93	42.943493	1257900
2017-08-10	43.810001	43.990002000000004	43.34	43.419998	42.444946	1182000
2017-08-11	43.290001000000004	43.84	43.279999	43.41	42.435169	493200
2017-08-14	43.82	44.279999	43.509997999999996	43.98	42.992371	567200
2017-08-15	44.139998999999996	44.380001	43.75	43.880001	42.894619	613600
2017-08-16	44.07	44.240002000000004	43.759997999999996	43.84	42.855511	766100
2017-08-17	43.709998999999996	43.990002000000004	43.23	43.240002000000004	42.268993	731200
2017-08-18	43.080002	43.73	42.919998	43.330002	42.356968	795500
2017-08-21	43.349998	43.689999	43.130001	43.560001	42.581806	620400
2017-08-22	43.66	44.439999	43.619999	44.07	43.080349	663400
2017-08-23	43.689999	44.0	43.450001	43.700001	42.952571999999996	728700
2017-08-24	43.889998999999996	43.889998999999996	43.529999	43.720001	42.972229	583600
2017-08-25	43.990002000000004	44.330002	43.810001	44.040001000000004	43.286758	535900
2017-08-28	44.099998	44.23	43.880001	44.099998	43.345729999999996	1035200
2017-08-29	43.830002	44.57	43.799999	44.450001	43.689751	772600
2017-08-30	44.41	44.549999	44.139998999999996	44.25	43.493168	659800
2017-08-31	44.439999	45.330002	44.349998	45.299999	44.525211	1028700
2017-09-01	45.400002	45.689999	44.91	45.279999	44.50555	783600
2017-09-05	45.169998	45.169998	44.41	44.619999	43.856838	696900
2017-09-06	44.779999	44.919998	44.380001	44.389998999999996	43.630772	969900
2017-09-07	44.48	44.860001000000004	44.389998999999996	44.849998	44.082905	738000
2017-09-08	44.73	45.73	44.529999	45.490002000000004	44.711956	747700
2017-09-11	45.889998999999996	46.549999	45.610001000000004	45.860001000000004	45.075626	677400
2017-09-12	45.970001	46.48	45.900002	46.450001	45.655537	555200
2017-09-13	46.310001	46.43	46.09	46.349998	45.557247	540600
2017-09-14	46.27	46.310001	45.91	46.189999	45.399986	605400
2017-09-15	46.029999	46.52	44.720001	46.470001	45.675197999999995	1120400
2017-09-18	46.529999	46.939999	46.389998999999996	46.919998	46.117496	1013700
2017-09-19	47.0	47.68	46.759997999999996	47.450001	46.638435	824500
2017-09-20	47.48	47.990002000000004	47.450001	47.93	47.110226000000004	741400
2017-09-21	47.950001	48.040001000000004	47.720001	47.959998999999996	47.139709	581200
2017-09-22	47.98	48.68	47.790001000000004	48.599998	47.768761	774500
2017-09-25	48.75	49.139998999999996	48.560001	49.110001000000004	48.270042	653100
2017-09-26	49.150002	49.369999	48.349998	49.099998	48.260216	891700
2017-09-27	49.130001	50.0	48.700001	49.5	48.653374	2165300
2017-09-28	49.419998	50.580002	49.419998	50.41	49.54781	1225600
2017-09-29	50.41	50.720001	50.040001000000004	50.34	49.479	997500
2017-10-02	50.259997999999996	51.5	50.0	51.16	50.284981	1398800
2017-10-03	51.16	51.759997999999996	51.009997999999996	51.380001	50.501217	1298200
2017-10-04	51.310001	51.610001000000004	50.970001	51.459998999999996	50.579848999999996	1162300
2017-10-05	51.450001	51.610001000000004	50.880001	51.169998	50.294804	725800
2017-10-06	51.209998999999996	51.380001	50.759997999999996	51.139998999999996	50.265324	568900
2017-10-09	51.110001000000004	51.32	50.759997999999996	51.259997999999996	50.38327	621300
2017-10-10	51.400002	51.439999	51.080002	51.369999	50.491386	535000
2017-10-11	49.5	50.139998999999996	48.52	48.740002000000004	47.906376	1557200
2017-10-12	48.560001	49.150002	48.209998999999996	48.900002	48.063637	1209100
2017-10-13	49.009997999999996	49.380001	48.869999	49.009997999999996	48.171749	1090900
2017-10-16	49.009997999999996	49.16	48.66	49.049999	48.211067	614200
2017-10-17	49.09	49.360001000000004	48.73	48.98	48.142262	363500
2017-10-18	49.57	50.419998	49.52	50.07	49.213623	1058700
2017-10-19	49.799999	51.009997999999996	49.529999	50.919998	50.049084	855900
2017-10-20	51.080002	51.869999	50.740002000000004	51.650002	50.766602	1338600
2017-10-23	51.59	51.689999	50.790001000000004	50.84	49.970455	998700
2017-10-24	50.91	51.490002000000004	50.490002000000004	50.860001000000004	49.990111999999996	1799700
2017-10-25	51.98	53.490002000000004	51.240002000000004	51.59	50.707623	2517500
2017-10-26	51.84	53.48	51.759997999999996	53.259997999999996	52.349064	1134700
2017-10-27	53.139998999999996	53.5	52.169998	52.84	51.936249	1166600
2017-10-30	52.549999	52.639998999999996	50.900002	51.0	50.127716	1795500
2017-10-31	50.970001	52.150002	50.970001	51.77	50.884547999999995	718100
2017-11-01	51.98	52.09	51.049999	51.549999	50.668308	856200
2017-11-02	51.57	51.990002000000004	50.990002000000004	51.849998	50.963177	589200
2017-11-03	51.689999	52.43	51.630001	52.34	51.444798	925500
2017-11-06	52.009997999999996	52.610001000000004	51.540001000000004	52.25	51.356334999999994	942400
2017-11-07	52.299999	52.48	51.540001000000004	52.43	51.53326	947500
2017-11-08	52.349998	52.91	52.150002	52.740002000000004	51.837959000000005	670300
2017-11-09	52.580002	53.09	52.32	52.549999	51.651207	834900
2017-11-10	52.560001	52.970001	52.23	52.900002	51.99522	461800
2017-11-13	52.75	53.700001	52.59	53.529999	52.614444999999996	920500
2017-11-14	53.18	53.709998999999996	52.959998999999996	53.509997999999996	52.594788	784200
2017-11-15	53.380001	53.93	52.900002	53.43	52.516155000000005	970900
2017-11-16	53.779999	55.16	53.459998999999996	54.900002	53.961014	1357400
2017-11-17	54.82	55.220001	54.240002000000004	54.900002	53.961014	1202500
2017-11-20	54.900002	55.040001000000004	54.540001000000004	54.900002	53.961014	1121800
2017-11-21	54.990002000000004	55.119999	54.5	55.110001000000004	54.167423	1077500
2017-11-22	54.889998999999996	54.970001	54.450001	54.59	53.891006000000004	695800
2017-11-24	54.740002000000004	54.77	54.439999	54.689999	53.989723	388900
2017-11-27	54.700001	55.490002000000004	54.59	54.91	54.206908999999996	648100
2017-11-28	55.09	55.98	54.959998999999996	55.91	55.194103000000005	953400
2017-11-29	55.91	57.130001	55.830002	56.82	56.092453000000006	672900
2017-11-30	56.84	57.529999	56.700001	57.040001000000004	56.309639000000004	1573300
2017-12-01	57.040001000000004	57.040001000000004	55.09	56.080002	55.361931000000006	874400
2017-12-04	56.66	57.669998	56.59	56.66	55.934505	1137300
2017-12-05	55.950001	55.970001	53.169998	53.290001000000004	52.607651000000004	2230500
2017-12-06	53.110001000000004	53.759997999999996	52.830002	53.080002	52.400345	1341800
2017-12-07	53.27	53.619999	53.130001	53.529999	52.844581999999996	1306500
2017-12-08	53.990002000000004	54.700001	53.240002000000004	54.68	53.97985500000001	991700
2017-12-11	54.669998	54.77	54.0	54.560001	53.861397	790100
2017-12-12	54.5	55.09	54.049999	54.360001000000004	53.663956000000006	678700
2017-12-13	54.349998	55.02	54.040001000000004	54.349998	53.654076	732500
2017-12-14	54.52	54.709998999999996	54.040001000000004	54.220001	53.525749	875000
2017-12-15	54.439999	55.540001000000004	54.27	55.259997999999996	54.552425	1860100
2017-12-18	55.68	55.919998	55.189999	55.369999	54.661015	839800
2017-12-19	55.43	55.689999	55.130001	55.400002	54.690636	762300
2017-12-20	55.799999	56.240002000000004	55.439999	55.869999	55.154617	544900
2017-12-21	55.84	56.060001	55.549999	55.869999	55.154617	570300
2017-12-22	56.0	56.0	55.27	55.68	54.967052	383100
2017-12-26	55.68	55.970001	55.009997999999996	55.310001	54.601788	369600
2017-12-27	55.310001	55.59	55.09	55.43	54.720253	393100
2017-12-28	55.91	56.75	55.299999	56.029999	55.312568999999996	593000
2017-12-29	56.220001	56.349998	55.52	55.540001000000004	54.828842	526900
