Date	Open	High	Low	Close	Adj Close	Volume
2017-04-27	49.470001	51.619999	49.459998999999996	51.02	49.049786	6786600
2017-04-28	51.32	51.330002	50.68	50.939999	48.972874	3633900
2017-05-01	51.150002	51.18	50.48	50.860001000000004	48.895962	3340900
2017-05-02	51.080002	51.619999	51.02	51.419998	49.434338000000004	4864100
2017-05-03	51.110001000000004	51.689999	50.880001	51.240002000000004	49.261288	4533400
2017-05-04	51.110001000000004	51.110001000000004	49.369999	49.560001	47.646167999999996	5862400
2017-05-05	49.779999	50.73	49.459998999999996	50.66	48.703682	5806300
2017-05-08	50.619999	51.5	50.41	51.34	49.357426000000004	5924100
2017-05-09	51.5	51.68	50.970001	51.459998999999996	49.47279	3965000
2017-05-10	51.830002	52.669998	51.310001	52.34	50.318813	5965600
2017-05-11	52.5	53.240002000000004	52.27	52.509997999999996	50.482243	4701600
2017-05-12	52.419998	53.040001000000004	52.380001	52.669998	50.636070000000004	2946500
2017-05-15	52.970001	53.52	52.52	52.990002000000004	51.294308	4787700
2017-05-16	52.73	52.73	51.77	52.48	50.800625	5047000
2017-05-17	52.48	52.84	51.790001000000004	52.049999	50.384384000000004	4348000
2017-05-18	51.66	52.459998999999996	51.299999	51.939999	50.277905	4092200
2017-05-19	52.16	53.110001000000004	51.91	52.779999	51.091026	4718900
2017-05-22	52.939999	53.18	52.689999	52.98	51.284626	2405400
2017-05-23	53.0	53.32	52.75	53.080002	51.381423999999996	2199100
2017-05-24	52.939999	53.27	52.759997999999996	53.130001	51.429829	2917100
2017-05-25	53.150002	53.91	52.43	52.450001	50.771587	3952000
2017-05-26	52.419998	52.869999	52.240002000000004	52.82	51.129745	3843600
2017-05-30	52.419998	53.189999	52.32	52.419998	50.742542	4004700
2017-05-31	52.299999	52.77	51.630001	52.040001000000004	50.374706	4572300
2017-06-01	52.43	53.57	52.380001	53.130001	51.429829	8751100
2017-06-02	52.860001000000004	53.130001	52.439999	52.700001	51.013591999999996	4461400
2017-06-05	52.57	53.16	52.439999	52.799999	51.110386	3261500
2017-06-06	52.580002	53.16	52.419998	53.09	51.391109	3252700
2017-06-07	52.84	53.169998	52.470001	52.970001	51.274947999999995	3672800
2017-06-08	52.970001	53.959998999999996	52.860001000000004	53.43	51.72023	4642700
2017-06-09	53.549999	54.970001	53.459998999999996	54.709998999999996	52.959263	9652000
2017-06-12	54.709998999999996	55.200001	53.849998	54.470001	52.726943999999996	6217100
2017-06-13	54.48	55.049999	54.34	55.029999	53.26902	3303700
2017-06-14	54.869999	54.900002	53.290001000000004	53.349998	51.64278	5523800
2017-06-15	53.099998	53.330002	52.759997999999996	52.990002000000004	51.294308	4004500
2017-06-16	53.310001	53.77	53.009997999999996	53.77	52.049347	6775900
2017-06-19	53.810001	54.369999	53.810001	54.290001000000004	52.552707999999996	3748000
2017-06-20	53.66	53.810001	52.470001	52.849998	51.158787	4838600
2017-06-21	52.93	53.0	51.18	51.73	50.074631	5732100
2017-06-22	52.119999	52.119999	51.09	51.169998	49.532543	4936200
2017-06-23	51.189999	51.650002	50.740002000000004	51.5	49.851986	6052500
2017-06-26	51.639998999999996	52.060001	51.25	51.330002	49.687431	4827000
2017-06-27	51.400002	52.349998	51.080002	51.849998	50.190784	3775100
2017-06-28	52.119999	52.860001000000004	51.849998	52.619999	50.936146	3171500
2017-06-29	52.889998999999996	53.02	51.720001	51.810001	50.152065	4580500
2017-06-30	52.139998999999996	52.610001000000004	51.700001	52.330002	50.655426	2917400
2017-07-03	52.630001	53.369999	52.619999	53.099998	51.40078	1740700
2017-07-05	52.830002	53.07	52.23	52.900002	51.207188	4098300
2017-07-06	53.139998999999996	53.52	52.619999	52.849998	51.158787	3074600
2017-07-07	52.869999	54.150002	52.68	54.07	52.339745	3908100
2017-07-10	53.950001	54.509997999999996	53.91	54.080002	52.349426	3031300
2017-07-11	53.919998	54.57	53.830002	54.200001	52.465588000000004	3288900
2017-07-12	54.740002000000004	54.799999	53.73	53.759997999999996	52.039669	2538600
2017-07-13	53.68	53.880001	53.220001	53.84	52.117104	2614000
2017-07-14	53.810001	54.049999	53.599998	53.810001	52.08807	2788700
2017-07-17	53.860001000000004	54.490002000000004	53.610001000000004	54.310001	52.572067000000004	4615100
2017-07-18	54.619999	54.84	54.220001	54.830002	53.075424	2757900
2017-07-19	54.900002	55.709998999999996	54.740002000000004	55.549999	53.772385	3365600
2017-07-20	55.759997999999996	55.830002	54.810001	55.400002	53.627186	3000500
2017-07-21	55.34	55.57	54.84	55.34	53.569106999999995	2101900
2017-07-24	55.57	55.869999	55.330002	55.560001	53.782066	2306100
2017-07-25	56.139998999999996	56.639998999999996	55.950001	56.02	54.227348	4102400
2017-07-26	56.389998999999996	56.610001000000004	55.639998999999996	55.66	53.878864	4010500
2017-07-27	54.27	56.459998999999996	53.509997999999996	56.150002	54.353184	5047400
2017-07-28	55.919998	56.209998999999996	54.93	54.98	53.22061899999999	3412400
2017-07-31	55.16	56.200001	55.02	55.990002000000004	54.198311	2973100
2017-08-01	56.110001000000004	56.810001	55.91	56.529999	54.721019999999996	2918400
2017-08-02	56.150002	56.689999	56.060001	56.200001	54.40158100000001	2908200
2017-08-03	56.049999	56.27	55.75	55.889998999999996	54.101505	2683000
2017-08-04	55.98	56.450001	55.66	55.790001000000004	54.004706999999996	3467600
2017-08-07	55.59	55.700001	54.849998	54.900002	53.143184999999995	3182600
2017-08-08	54.900002	55.060001	54.310001	54.439999	52.697903000000004	2312200
2017-08-09	54.43	54.689999	52.830002	52.990002000000004	51.294308	4329200
2017-08-10	53.040001000000004	53.040001000000004	52.130001	52.209998999999996	50.539265	3676200
2017-08-11	52.029999	52.349998	51.689999	52.16	50.490868	3303500
2017-08-14	52.080002	52.689999	52.060001	52.310001	51.027386	2245800
2017-08-15	52.25	52.369999	51.759997999999996	51.889998999999996	50.61768	3015500
2017-08-16	52.0	52.060001	50.91	51.060001	49.808033	3896700
2017-08-17	50.720001	50.889998999999996	49.68	49.700001	48.481377	4586200
2017-08-18	49.619999	50.540001000000004	49.43	50.110001000000004	48.881321	3661300
2017-08-21	50.07	50.099998	49.450001	49.450001	48.237511	3561100
2017-08-22	49.709998999999996	49.959998999999996	49.299999	49.669998	48.45211	3257500
2017-08-23	49.43	50.380001	49.330002	50.169998	48.939854	4527200
2017-08-24	50.259997999999996	51.540001000000004	50.189999	51.130001	49.876315999999996	4070100
2017-08-25	51.470001	52.200001	51.360001000000004	51.720001	50.451846999999994	3101400
2017-08-28	52.330002	52.970001	52.029999	52.52	51.232231	5812400
2017-08-29	52.169998	52.52	51.119999	51.43	50.168957	5375900
2017-08-30	51.529999	52.540001000000004	51.369999	52.330002	51.046890000000005	4249300
2017-08-31	52.549999	52.860001000000004	52.0	52.450001	51.163952	4895500
2017-09-01	52.549999	54.32	52.5	54.279999	52.949073999999996	3976600
2017-09-05	53.580002	53.66	50.52	51.790001000000004	50.520126	8363200
2017-09-06	51.639998999999996	52.57	51.490002000000004	52.369999	51.085907	6461900
2017-09-07	52.630001	53.099998	52.34	52.630001	51.339535	3902700
2017-09-08	52.66	53.709998999999996	52.52	53.419998	52.110165	4656400
2017-09-11	53.48	53.84	52.59	53.75	52.432072	4580100
2017-09-12	53.950001	54.48	53.580002	53.77	52.451584	3425900
2017-09-13	54.0	54.080002	52.709998999999996	53.209998999999996	51.905315	4395700
2017-09-14	53.27	53.330002	52.310001	52.34	51.056644	5402000
2017-09-15	52.360001000000004	53.119999	52.259997999999996	52.959998999999996	51.661442	9062800
2017-09-18	53.060001	53.73	52.93	53.580002	52.266242999999996	4522000
2017-09-19	53.75	54.34	53.380001	54.200001	52.871044	4522500
2017-09-20	54.380001	54.700001	54.029999	54.43	53.095402	4221700
2017-09-21	54.43	54.889998999999996	54.259997999999996	54.369999	53.036868999999996	4037800
2017-09-22	54.240002000000004	55.02	54.130001	54.73	53.388045999999996	3681400
2017-09-25	55.0	55.810001	54.98	55.529999	54.168427	4594600
2017-09-26	55.360001000000004	55.650002	55.07	55.380001	54.02210600000001	4032800
2017-09-27	54.610001000000004	55.779999	54.610001000000004	55.240002000000004	53.88554	3857900
2017-09-28	55.259997999999996	55.779999	55.150002	55.470001	54.109901	3762900
2017-09-29	55.459998999999996	56.549999	55.290001000000004	56.080002	54.704944999999995	3723900
2017-10-02	55.939999	56.27	55.529999	55.889998999999996	54.5196	2712500
2017-10-03	55.529999	56.310001	55.25	56.139998999999996	54.763466	3199900
2017-10-04	56.16	56.700001	55.900002	56.310001	54.929302	2804600
2017-10-05	56.48	56.900002	56.139998999999996	56.25	54.870773	2886500
2017-10-06	55.799999	56.400002	55.709998999999996	56.02	54.646416	3917400
2017-10-09	56.130001	56.490002000000004	56.040001000000004	56.139998999999996	54.763466	3281500
2017-10-10	56.720001	57.02	56.18	56.25	54.870773	3621700
2017-10-11	56.310001	56.540001000000004	56.139998999999996	56.220001	54.841511	4164100
2017-10-12	56.0	56.900002	55.799999	56.549999	55.16341800000001	3048400
2017-10-13	56.889998999999996	56.919998	56.290001000000004	56.369999	54.987835	2839200
2017-10-16	56.419998	56.57	55.68	55.720001	54.353770999999995	5437900
2017-10-17	55.740002000000004	56.529999	55.73	56.509997999999996	55.124393000000005	3017900
2017-10-18	56.52	56.860001000000004	56.400002	56.75	55.358513	2905800
2017-10-19	56.419998	57.139998999999996	56.169998	57.099998	55.699932	3403700
2017-10-20	57.299999	57.740002000000004	57.150002	57.490002000000004	56.080372	3904900
2017-10-23	57.48	57.490002000000004	56.259997999999996	56.34	54.958565	3734700
2017-10-24	56.540001000000004	57.27	56.540001000000004	56.990002000000004	55.592631999999995	3428900
2017-10-25	56.959998999999996	57.139998999999996	55.889998999999996	56.439999	55.05611	4895500
2017-10-26	57.52	57.919998	55.869999	57.27	55.865761	4239300
2017-10-27	57.68	58.93	57.400002	58.470001	57.036339	4159900
2017-10-30	58.5	59.57	58.25	59.060001	57.611877	3887700
2017-10-31	59.779999	60.16	58.830002	59.740002000000004	58.2752	5157600
2017-11-01	60.240002000000004	61.900002	60.07	60.889998999999996	59.396999	5609400
2017-11-02	61.060001	62.34	60.869999	62.169998	60.645621999999996	5216100
2017-11-03	62.259997999999996	62.779999	61.900002	62.200001	60.674881000000006	3660700
2017-11-06	62.34	62.529999	62.099998	62.349998	60.821205000000006	3695400
2017-11-07	62.580002	63.119999	62.150002	63.110001000000004	61.562571999999996	3725400
2017-11-08	63.290001000000004	63.41	62.560001	63.220001	61.669872	4834200
2017-11-09	62.619999	62.73	60.900002	61.66	60.148120999999996	5014800
2017-11-10	61.98	62.279999	61.610001000000004	61.720001	60.206654	3220100
2017-11-13	61.790001000000004	62.549999	61.709998999999996	62.200001	60.674881000000006	2823400
2017-11-14	62.32	63.080002	61.950001	62.869999	61.328453	4490200
2017-11-15	60.450001	61.810001	60.099998	61.5	60.376179	4743600
2017-11-16	61.509997999999996	62.580002	61.150002	62.009997999999996	60.876854	3981300
2017-11-17	61.849998	62.450001	61.639998999999996	62.27	61.132107	3195900
2017-11-20	62.110001000000004	62.529999	61.75	61.939999	60.808136	2573100
2017-11-21	62.189999	62.360001000000004	61.799999	62.290001000000004	61.151745	2532400
2017-11-22	62.349998	62.400002	61.259997999999996	62.009997999999996	60.876854	2956000
2017-11-24	62.16	62.25	61.580002	62.029999	60.896492	1407400
2017-11-27	61.950001	62.450001	61.599998	61.880001	60.749233	6393000
2017-11-28	62.290001000000004	62.380001	61.66	62.220001	61.083023	2889900
2017-11-29	62.009997999999996	62.240002000000004	60.950001	61.400002	60.278011	4231000
2017-11-30	61.689999	62.779999	61.439999	62.630001	61.485527000000005	4883700
2017-12-01	62.82	63.060001	61.59	62.84	61.691692	5187800
2017-12-04	62.919998	64.32	62.610001000000004	63.299999	62.143288	4242900
2017-12-05	63.419998	65.410004	63.16	64.540001	63.360626	4256100
2017-12-06	64.32	64.459999	63.27	63.459998999999996	62.300362	2354800
2017-12-07	63.099998	64.07	63.0	64.0	62.830498	3362700
2017-12-08	64.190002	64.940002	63.950001	64.75	63.566788	3084700
2017-12-11	64.459999	65.08000200000001	64.33000200000001	64.459999	63.282089	2768800
2017-12-12	64.82	65.290001	64.269997	64.489998	63.31154300000001	2591600
2017-12-13	64.300003	64.410004	63.799999	64.150002	62.977753	2966100
2017-12-14	64.160004	65.040001	64.059998	64.660004	63.478443000000006	4319000
2017-12-15	64.949997	66.190002	64.699997	65.75	64.54851500000001	10013900
2017-12-18	65.870003	66.379997	65.730003	66.010002	64.803764	3386400
2017-12-19	66.029999	66.120003	64.68	64.75	63.566788	4367500
2017-12-20	65.059998	65.860001	64.760002	65.660004	64.46015899999999	5163600
2017-12-21	65.699997	66.790001	65.41999799999999	66.33000200000001	65.11792	5675700
2017-12-22	66.699997	66.849998	66.220001	66.360001	65.147362	3449500
2017-12-26	66.550003	67.07	66.410004	66.839996	65.61859100000001	2309900
2017-12-27	66.720001	66.889999	66.360001	66.41999799999999	65.206276	2195500
2017-12-28	66.43	66.559998	66.160004	66.400002	65.186638	3124400
2017-12-29	66.470001	66.75	65.959999	65.980003	64.774315	2289100
