Date	Open	High	Low	Close	Adj Close	Volume
2017-04-12	225.460007	226.809998	223.41000400000001	224.30000299999998	211.77954100000002	637700
2017-04-13	223.50999500000003	226.30000299999998	223.479996	225.97000099999997	213.356323	441100
2017-04-17	226.960007	231.22000099999997	225.770004	231.190002	218.284927	694600
2017-04-18	230.080002	232.210007	228.309998	231.17999300000002	218.27548199999998	604300
2017-04-19	231.67999300000002	231.67999300000002	229.36999500000002	229.99000499999997	217.151932	453300
2017-04-20	230.24000499999997	230.399994	228.17999300000002	229.399994	216.594849	752400
2017-04-21	229.27999900000003	230.229996	228.330002	228.36999500000002	215.62232999999998	819800
2017-04-24	228.92999300000002	229.02999900000003	222.57000699999998	226.47000099999997	213.82838399999997	976400
2017-04-25	226.47000099999997	226.75	224.69999700000002	225.539993	212.950302	526400
2017-04-26	225.61999500000002	225.61999500000002	223.30000299999998	223.92999300000002	211.430176	731900
2017-04-27	223.92999300000002	223.92999300000002	211.020004	213.0	201.110306	2272400
2017-04-28	211.91000400000001	212.97000099999997	208.46000700000002	209.380005	197.692352	1421300
2017-05-01	210.330002	211.52999900000003	205.009995	207.229996	195.662384	1152500
2017-05-02	207.009995	210.41000400000001	206.179993	207.270004	195.70015	1035000
2017-05-03	208.080002	208.53999299999998	203.600006	205.529999	194.057266	997500
2017-05-04	205.149994	208.080002	201.970001	207.630005	196.04003899999998	1232400
2017-05-05	207.78999299999998	210.0	206.300003	208.25	196.625458	858200
2017-05-08	208.550003	208.770004	206.96000700000002	208.449997	196.81427	1009100
2017-05-09	207.949997	208.300003	206.770004	208.070007	196.45549	803400
2017-05-10	207.880005	211.67999300000002	207.75	208.919998	197.258026	683600
2017-05-11	208.070007	209.300003	207.190002	208.470001	196.833176	912900
2017-05-12	208.169998	209.360001	207.380005	208.639999	196.993652	766100
2017-05-15	208.369995	210.059998	208.309998	209.729996	198.02281200000002	834100
2017-05-16	209.679993	210.02999900000003	207.149994	208.139999	196.521591	999200
2017-05-17	207.369995	214.17999300000002	207.369995	212.94999700000002	201.06308	1665300
2017-05-18	213.36999500000002	216.16000400000001	212.38000499999998	216.11999500000002	204.056137	1651900
2017-05-19	215.63999900000002	216.190002	213.80000299999998	214.479996	202.507675	2114300
2017-05-22	214.72000099999997	216.729996	213.960007	215.600006	203.565155	938100
2017-05-23	215.82000699999998	217.83999599999999	215.11000099999998	217.19999700000002	205.075851	839900
2017-05-24	217.0	218.99000499999997	216.600006	217.57000699999998	205.425201	773600
2017-05-25	217.75999500000003	218.330002	216.30000299999998	217.08999599999999	204.97197	1018500
2017-05-26	217.830002	217.979996	215.919998	216.38999900000002	204.311081	976200
2017-05-30	216.440002	216.82000699999998	214.0	214.350006	202.384918	711400
2017-05-31	214.559998	215.789993	214.17999300000002	215.350006	203.32913200000002	2060000
2017-06-01	215.210007	215.30000299999998	210.30000299999998	212.270004	200.42103600000002	1251100
2017-06-02	213.0	214.32000699999998	212.440002	213.919998	201.978943	1063800
2017-06-05	213.710007	213.82000699999998	210.850006	211.350006	199.55238300000002	918900
2017-06-06	211.350006	211.350006	207.649994	207.899994	196.294983	1355000
2017-06-07	207.850006	209.86999500000002	207.690002	209.86999500000002	198.155014	1303200
2017-06-08	209.86999500000002	211.72000099999997	206.740005	210.91000400000001	199.13696299999998	1856100
2017-06-09	209.600006	210.88999900000002	206.949997	207.559998	195.97393799999998	1276000
2017-06-12	205.559998	208.350006	205.190002	207.03999299999998	197.384918	1489800
2017-06-13	206.860001	208.429993	206.229996	208.399994	198.681503	1431700
2017-06-14	208.050003	210.940002	207.550003	209.88000499999998	200.092484	1104400
2017-06-15	209.419998	212.75	209.0	212.67999300000002	202.761902	855100
2017-06-16	213.0	214.11000099999998	211.330002	213.66000400000001	203.696228	943800
2017-06-19	214.210007	214.210007	210.75999500000003	211.77999900000003	201.9039	726600
2017-06-20	211.539993	212.0	207.110001	211.75	201.875305	937300
2017-06-21	212.11999500000002	213.41000400000001	211.49000499999997	212.30000299999998	202.399643	585900
2017-06-22	211.809998	212.149994	209.86999500000002	211.17999300000002	201.331863	631900
2017-06-23	211.229996	214.960007	211.229996	213.11000099999998	203.171875	703800
2017-06-26	214.210007	215.61999500000002	211.979996	212.49000499999997	202.58076499999999	573900
2017-06-27	211.99000499999997	212.919998	209.600006	210.270004	200.46431	777300
2017-06-28	210.77999900000003	211.460007	209.360001	209.440002	199.67301899999998	627400
2017-06-29	208.630005	209.369995	206.899994	207.570007	197.890228	669700
2017-06-30	208.71000700000002	210.0	207.529999	208.529999	198.80545	620900
2017-07-03	209.92999300000002	213.539993	208.429993	212.729996	202.80958600000002	562900
2017-07-05	212.229996	212.25999500000003	208.009995	208.059998	198.357361	756100
2017-07-06	207.009995	207.949997	203.889999	205.360001	195.783279	1028900
2017-07-07	205.75	207.699997	205.190002	207.029999	197.375397	509600
2017-07-10	207.029999	207.190002	203.149994	203.369995	193.88606299999998	700100
2017-07-11	203.970001	204.429993	202.509995	203.259995	193.781219	669000
2017-07-12	204.58999599999999	206.860001	203.970001	206.41000400000001	196.784317	648400
2017-07-13	206.399994	207.490005	204.729996	204.820007	195.26847800000002	740600
2017-07-14	206.179993	208.46000700000002	206.139999	207.679993	197.995087	566200
2017-07-17	207.759995	209.74000499999997	206.96000700000002	207.58999599999999	197.909286	660500
2017-07-18	207.320007	209.110001	205.350006	207.21000700000002	197.547028	917900
2017-07-19	207.46000700000002	208.429993	207.059998	207.770004	198.08088700000002	887500
2017-07-20	207.639999	208.779999	206.179993	207.529999	197.852081	703600
2017-07-21	207.279999	209.149994	207.199997	208.940002	199.196335	439500
2017-07-24	208.919998	209.259995	207.220001	209.0	199.25354	643600
2017-07-25	209.25	209.25	206.020004	207.720001	198.03323400000002	871800
2017-07-26	207.610001	211.25999500000003	207.130005	210.059998	200.26411399999998	964400
2017-07-27	198.03999299999998	202.0	192.149994	198.279999	189.033417	3807200
2017-07-28	198.449997	203.46000700000002	197.699997	202.83999599999999	193.380814	1490300
2017-07-31	203.080002	206.220001	201.729996	205.570007	195.98349	1367700
2017-08-01	206.100006	206.600006	202.380005	202.830002	193.371277	726900
2017-08-02	202.300003	204.279999	201.020004	202.220001	192.789703	933800
2017-08-03	201.020004	202.96000700000002	198.190002	200.33999599999999	190.997375	870000
2017-08-04	200.330002	201.979996	199.630005	201.490005	192.093765	672200
2017-08-07	201.509995	201.889999	200.190002	201.080002	191.702866	534700
2017-08-08	200.729996	201.5	198.380005	200.679993	191.321503	717400
2017-08-09	200.490005	201.869995	199.770004	200.880005	191.51220700000002	646000
2017-08-10	200.479996	201.449997	199.199997	200.649994	191.292908	590500
2017-08-11	200.800003	200.800003	197.479996	198.630005	189.367126	630300
2017-08-14	200.009995	200.869995	199.449997	200.53999299999998	191.188049	786300
2017-08-15	200.330002	201.729996	199.300003	201.580002	192.17955	651200
2017-08-16	202.0	202.619995	198.800003	199.009995	189.729401	876500
2017-08-17	198.919998	200.100006	197.729996	197.729996	188.509094	728700
2017-08-18	196.91000400000001	197.729996	194.5	196.28999299999998	187.136246	793800
2017-08-21	197.009995	201.139999	196.559998	200.369995	191.02598600000002	993000
2017-08-22	200.580002	201.979996	199.470001	201.58999599999999	192.189087	796900
2017-08-23	201.449997	206.529999	201.240005	205.419998	195.84046899999998	966300
2017-08-24	205.399994	206.779999	204.350006	204.669998	195.125443	727600
2017-08-25	204.66000400000001	205.399994	203.0	203.869995	194.362762	569300
2017-08-28	203.850006	204.729996	201.779999	204.300003	194.772736	613500
2017-08-29	204.33999599999999	206.679993	204.309998	205.570007	195.98349	527500
2017-08-30	205.100006	205.940002	202.699997	205.940002	196.336243	519500
2017-08-31	206.139999	207.0	204.429993	205.33999599999999	195.764206	858100
2017-09-01	205.820007	206.899994	205.179993	205.880005	196.279053	408200
2017-09-05	205.580002	206.96000700000002	204.970001	206.66000400000001	197.022659	656300
2017-09-06	207.5	209.490005	207.479996	207.889999	198.19528200000002	964400
2017-09-07	208.479996	215.190002	208.350006	214.27999900000003	204.28729199999998	1413600
2017-09-08	214.25	219.92999300000002	214.169998	218.309998	208.12936399999998	1319800
2017-09-11	216.020004	216.020004	210.33999599999999	213.399994	203.44833400000002	1583900
2017-09-12	210.5	210.520004	207.050003	207.580002	199.77203400000002	1240100
2017-09-13	207.619995	208.800003	206.08999599999999	208.740005	200.888397	646200
2017-09-14	208.869995	213.979996	207.58999599999999	212.559998	204.564697	803100
2017-09-15	212.44999700000002	214.32000699999998	211.830002	214.149994	206.094879	1032100
2017-09-18	214.00999500000003	216.399994	214.00999500000003	215.850006	207.730972	796500
2017-09-19	215.99000499999997	216.520004	214.86999500000002	215.72000099999997	207.605835	763100
2017-09-20	215.960007	216.58999599999999	212.63999900000002	214.11000099999998	206.056396	704900
2017-09-21	214.00999500000003	216.789993	213.38000499999998	214.86999500000002	206.787811	672000
2017-09-22	215.38999900000002	216.25	213.11999500000002	213.710007	205.671448	500200
2017-09-25	213.49000499999997	215.44999700000002	212.57000699999998	214.210007	206.152634	530000
2017-09-26	214.63999900000002	215.850006	213.97000099999997	214.13000499999998	206.07565300000002	675400
2017-09-27	213.55000299999998	213.55000299999998	209.82000699999998	211.979996	204.006516	730200
2017-09-28	211.72000099999997	213.0	209.679993	212.75	204.747543	548400
2017-09-29	212.75	214.440002	211.25999500000003	213.99000499999997	205.94091799999998	909700
2017-10-02	214.55000299999998	215.460007	213.41000400000001	214.27999900000003	206.220001	771200
2017-10-03	214.72000099999997	215.47000099999997	212.47000099999997	212.919998	204.911163	573800
2017-10-04	212.61000099999998	214.039993	211.63000499999998	213.86999500000002	205.825424	527200
2017-10-05	214.50999500000003	215.539993	213.38000499999998	213.67999300000002	205.64257800000001	680700
2017-10-06	213.0	214.020004	211.61999500000002	213.419998	205.39236499999998	847100
2017-10-09	213.210007	215.05000299999998	211.690002	213.830002	205.78694199999998	635500
2017-10-10	213.92999300000002	215.86999500000002	211.63000499999998	213.020004	205.007401	807600
2017-10-11	213.0	215.210007	211.649994	214.67999300000002	206.604965	783400
2017-10-12	214.600006	216.919998	214.47000099999997	216.809998	208.654846	541600
2017-10-13	217.5	219.52999900000003	216.330002	218.559998	210.339005	1057600
2017-10-16	218.92999300000002	219.479996	216.5	217.559998	209.376633	768100
2017-10-17	216.74000499999997	217.770004	214.309998	215.88000499999998	207.759842	723300
2017-10-18	215.88000499999998	217.0	214.229996	214.669998	206.595352	516400
2017-10-19	215.399994	216.100006	214.13000499999998	215.210007	207.115036	686600
2017-10-20	214.94999700000002	215.19999700000002	213.419998	215.08999599999999	206.999542	845000
2017-10-23	215.36000099999998	216.57000699999998	214.020004	214.77999900000003	206.701202	752800
2017-10-24	214.08999599999999	214.75	210.0	210.11000099999998	202.20687900000001	1070800
2017-10-25	210.92999300000002	211.47000099999997	208.199997	210.0	202.100998	1062400
2017-10-26	201.070007	206.0	198.110001	204.21000700000002	196.528793	2974400
2017-10-27	203.550003	207.639999	203.059998	206.899994	199.117599	1041400
2017-10-30	206.550003	208.949997	206.0	208.75	200.898026	796600
2017-10-31	208.75	208.75	206.720001	207.25	199.454437	682100
2017-11-01	208.070007	208.070007	205.899994	206.520004	198.75190700000002	691400
2017-11-02	206.949997	210.13999900000002	206.669998	208.330002	200.493805	811700
2017-11-03	208.229996	209.559998	207.149994	208.970001	201.10974099999999	759600
2017-11-06	209.490005	212.559998	209.009995	209.320007	201.446594	764300
2017-11-07	209.020004	212.289993	208.800003	211.49000499999997	203.534973	882200
2017-11-08	211.75999500000003	213.92999300000002	211.27999900000003	213.190002	205.171021	760300
2017-11-09	212.75999500000003	213.57000699999998	211.020004	211.36999500000002	203.41946399999998	532500
2017-11-10	211.11000099999998	212.19999700000002	209.179993	211.520004	203.563843	736600
2017-11-13	211.66000400000001	213.88999900000002	211.520004	213.25	205.22876000000002	609500
2017-11-14	212.42999300000002	213.289993	211.440002	212.919998	204.911163	640900
2017-11-15	212.770004	213.899994	209.520004	210.05000299999998	202.149124	795700
2017-11-16	209.380005	214.75	209.259995	213.669998	205.63295	938600
2017-11-17	212.75	213.74000499999997	211.66000400000001	211.850006	203.881424	681500
2017-11-20	211.809998	212.270004	210.770004	211.11000099999998	203.16925	358400
2017-11-21	211.55000299999998	211.55000299999998	209.91000400000001	211.32000699999998	203.371353	683700
2017-11-22	210.649994	211.669998	209.309998	211.289993	203.342468	512000
2017-11-24	211.899994	213.289993	211.47000099999997	212.789993	204.78604099999998	257000
2017-11-27	213.42999300000002	216.11000099999998	212.729996	214.92999300000002	206.845566	957800
2017-11-28	213.210007	213.86000099999998	206.0	209.429993	201.55242900000002	1566800
2017-11-29	208.869995	211.75	207.729996	210.25999500000003	202.351212	827700
2017-11-30	210.710007	213.50999500000003	209.770004	213.11999500000002	205.103638	1257700
2017-12-01	213.97000099999997	214.24000499999997	211.600006	212.07000699999998	204.09313999999998	809800
2017-12-04	211.19999700000002	213.00999500000003	209.240005	209.97000099999997	202.072128	1133000
2017-12-05	212.190002	212.63000499999998	209.960007	211.05000299999998	203.111496	676100
2017-12-06	211.19999700000002	213.24000499999997	210.669998	211.80000299999998	203.83331299999998	821300
2017-12-07	211.44999700000002	211.58999599999999	207.990005	208.33999599999999	200.503433	815100
2017-12-08	208.699997	211.600006	208.25	210.83999599999999	202.909393	691000
2017-12-11	210.44999700000002	211.710007	209.229996	211.67999300000002	203.717819	721100
2017-12-12	209.679993	212.41000400000001	209.639999	211.72000099999997	205.699799	759700
2017-12-13	211.270004	213.0	211.039993	212.559998	206.51591499999998	730400
2017-12-14	212.08999599999999	212.99000499999997	210.42999300000002	211.020004	205.019714	525800
2017-12-15	212.690002	212.710007	210.17999300000002	211.559998	205.544342	1158900
2017-12-18	212.0	215.44999700000002	211.72000099999997	212.08999599999999	206.05928	823300
2017-12-19	212.100006	212.55000299999998	207.869995	208.21000700000002	202.289612	713500
2017-12-20	208.0	208.850006	205.020004	205.149994	199.316605	801500
2017-12-21	205.899994	205.899994	203.610001	203.720001	197.927277	645000
2017-12-22	204.759995	206.570007	204.399994	205.970001	200.113297	500800
2017-12-26	206.570007	208.940002	206.550003	208.029999	202.114731	331700
2017-12-27	208.550003	209.53999299999998	208.279999	209.279999	203.329193	379300
2017-12-28	209.119995	209.979996	208.100006	209.240005	203.290314	666700
2017-12-29	209.729996	210.55000299999998	208.630005	209.0	203.057144	620100
