Date	Open	High	Low	Close	Adj Close	Volume
2017-07-26	61.779999	61.959998999999996	61.349998	61.509997999999996	61.016998	637400
2017-07-27	61.619999	61.709998999999996	61.189999	61.599998	61.106277	1167500
2017-07-28	61.639998999999996	62.0	61.290001000000004	61.849998	61.354271	871400
2017-07-31	62.009997999999996	62.009997999999996	61.549999	61.580002	61.086437	771300
2017-08-01	61.740002000000004	62.080002	61.09	61.619999	61.126121999999995	1200900
2017-08-02	61.310001	64.970001	60.950001	64.230003	63.71520600000001	3210400
2017-08-03	64.339996	64.949997	63.810001	64.400002	63.883839	1078100
2017-08-04	64.510002	64.730003	64.230003	64.519997	64.00286899999999	815300
2017-08-07	64.440002	64.589996	64.129997	64.190002	63.675526	641800
2017-08-08	64.08000200000001	64.400002	63.630001	63.799999	63.28864300000001	594600
2017-08-09	63.650002	63.830002	63.23	63.560001	63.050568000000005	886600
2017-08-10	63.240002000000004	63.41	62.689999	62.740002000000004	62.237148	618000
2017-08-11	62.610001000000004	63.02	62.41	62.580002	62.078426	711900
2017-08-14	63.0	63.470001	62.860001000000004	63.119999	62.614098	769200
2017-08-15	63.25	63.419998	63.07	63.110001000000004	62.604179	536900
2017-08-16	63.419998	63.439999	63.080002	63.110001000000004	62.604179	541600
2017-08-17	63.029999	63.27	62.77	62.790001000000004	62.28674300000001	1270200
2017-08-18	62.610001000000004	63.169998	62.459998999999996	62.939999	62.435539	875100
2017-08-21	62.869999	63.0	62.23	62.380001	61.880028	597600
2017-08-22	62.57	63.080002	62.330002	62.939999	62.435539	690100
2017-08-23	62.59	62.700001	62.099998	62.459998999999996	61.95938100000001	819200
2017-08-24	62.549999	63.029999	62.459998999999996	62.509997999999996	62.008984	759600
2017-08-25	62.799999	63.0	62.389998999999996	62.52	62.018908999999994	577100
2017-08-28	62.59	62.779999	62.119999	62.380001	61.880028	431900
2017-08-29	61.84	62.650002	61.77	62.57	62.068507999999994	678200
2017-08-30	62.509997999999996	62.790001000000004	62.470001	62.68	62.17762	684300
2017-08-31	62.700001	63.299999	62.66	63.25	62.743053	1187900
2017-09-01	63.299999	63.52	62.919998	63.23	62.723213	1101500
2017-09-05	63.209998999999996	63.459998999999996	62.830002	63.009997999999996	62.504974	793700
2017-09-06	63.400002	63.490002000000004	63.040001000000004	63.459998999999996	62.95137	848300
2017-09-07	63.509997999999996	63.630001	62.82	63.599998	63.090252	702600
2017-09-08	63.52	64.279999	63.279999	64.050003	63.536652000000004	1163700
2017-09-11	64.32	64.519997	63.860001000000004	64.410004	63.893753000000004	1034600
2017-09-12	64.57	65.029999	64.519997	64.91999799999999	64.399666	864900
2017-09-13	64.730003	65.110001	64.559998	65.099998	64.578224	517800
2017-09-14	65.0	65.300003	64.699997	65.260002	64.82656899999999	760900
2017-09-15	65.220001	65.839996	65.059998	65.33000200000001	64.896103	1328300
2017-09-18	65.489998	66.360001	65.360001	66.309998	65.869591	1016400
2017-09-19	66.199997	66.489998	66.040001	66.370003	65.929199	657800
2017-09-20	66.529999	66.639999	66.08000200000001	66.400002	65.959	1283700
2017-09-21	66.360001	66.699997	66.029999	66.110001	65.67092099999999	860900
2017-09-22	66.07	66.16999799999999	65.440002	65.589996	65.15437299999999	1015500
2017-09-25	65.57	65.739998	64.809998	65.029999	64.598091	1338700
2017-09-26	65.129997	65.769997	65.0	65.41999799999999	64.985497	1197300
2017-09-27	65.660004	66.389999	65.660004	66.269997	65.82985699999999	1510500
2017-09-28	66.199997	66.300003	65.260002	65.550003	65.114639	940000
2017-09-29	65.470001	66.18	65.449997	66.040001	65.601387	794500
2017-10-02	66.0	66.839996	65.650002	66.83000200000001	66.386139	889500
2017-10-03	66.800003	66.889999	66.07	66.290001	65.849724	1013100
2017-10-04	66.220001	67.050003	66.08000200000001	66.949997	66.505333	661000
2017-10-05	66.900002	67.07	66.519997	66.860001	66.415932	1070600
2017-10-06	66.769997	67.010002	66.489998	66.989998	66.545082	642200
2017-10-09	67.0	67.360001	66.739998	67.110001	66.664276	623300
2017-10-10	67.260002	67.379997	66.93	67.160004	66.713951	1086500
2017-10-11	67.150002	67.190002	66.739998	66.970001	66.52520799999999	880800
2017-10-12	66.889999	67.589996	66.889999	67.110001	66.664276	982000
2017-10-13	67.550003	67.650002	67.150002	67.199997	66.753685	860600
2017-10-16	67.5	67.779999	67.0	67.769997	67.31989300000001	518700
2017-10-17	67.75	68.190002	67.75	67.91999799999999	67.468903	885200
2017-10-18	68.040001	68.139999	67.57	67.91999799999999	67.468903	984600
2017-10-19	67.699997	68.400002	67.470001	68.400002	67.945717	680400
2017-10-20	68.709999	68.83000200000001	68.309998	68.58000200000001	68.124512	810400
2017-10-23	68.620003	68.839996	68.300003	68.489998	68.03511	1178400
2017-10-24	68.58000200000001	69.07	68.58000200000001	68.730003	68.273521	889500
2017-10-25	68.699997	69.050003	67.83000200000001	68.510002	68.05497700000001	987100
2017-10-26	68.93	69.309998	68.529999	69.230003	68.77020300000001	843300
2017-10-27	69.099998	69.41999799999999	68.75	69.190002	68.730469	1006300
2017-10-30	70.260002	70.260002	67.610001	67.629997	67.180824	1634500
2017-10-31	67.75	67.980003	67.300003	67.489998	67.041756	1406400
2017-11-01	67.940002	67.970001	66.91999799999999	67.25	66.803345	1860900
2017-11-02	67.790001	68.510002	66.970001	68.379997	67.92583499999999	3550300
2017-11-03	68.779999	69.110001	67.489998	67.660004	67.210625	2380600
2017-11-06	67.75	68.760002	67.620003	68.550003	68.094719	1500000
2017-11-07	68.589996	68.889999	68.279999	68.559998	68.10464499999999	1352000
2017-11-08	68.25	68.599998	67.529999	68.050003	67.59803000000001	1322200
2017-11-09	67.699997	68.599998	67.599998	68.010002	67.558304	1284000
2017-11-10	67.849998	68.339996	67.68	68.230003	67.776848	1039700
2017-11-13	68.129997	68.989998	68.029999	68.889999	68.432457	1953500
2017-11-14	68.629997	69.5	68.629997	69.489998	69.02847299999999	1927400
2017-11-15	69.010002	69.440002	68.639999	68.82	68.362915	1813800
2017-11-16	69.230003	70.43	69.0	70.120003	69.654289	1985100
2017-11-17	69.949997	70.43	69.690002	70.260002	69.793358	2939400
2017-11-20	70.379997	70.949997	70.209999	70.660004	70.190712	1761800
2017-11-21	70.809998	71.239998	70.199997	70.349998	69.882759	1473700
2017-11-22	70.43	70.57	70.050003	70.239998	69.773491	1000200
2017-11-24	70.32	70.540001	70.099998	70.239998	69.773491	280800
2017-11-27	70.32	70.800003	70.230003	70.599998	70.131096	911500
2017-11-28	70.82	72.029999	70.769997	72.0	71.521805	1510600
2017-11-29	72.089996	72.089996	71.269997	71.68	71.203926	1357400
2017-11-30	71.779999	73.059998	71.779999	72.690002	72.207222	1569700
2017-12-01	72.599998	72.790001	70.57	72.089996	71.611198	1321700
2017-12-04	72.610001	72.940002	71.739998	71.790001	71.313194	988900
2017-12-05	71.699997	71.959999	70.860001	71.050003	70.66671	1117600
2017-12-06	71.08000200000001	71.559998	70.879997	71.040001	70.656754	729300
2017-12-07	71.0	71.459999	70.739998	71.400002	71.014816	1103600
2017-12-08	71.699997	71.910004	71.349998	71.739998	71.35298900000001	865500
2017-12-11	71.83000200000001	72.099998	71.610001	71.910004	71.522064	953500
2017-12-12	71.91999799999999	72.279999	71.800003	72.129997	71.740875	1060900
2017-12-13	72.050003	72.300003	71.68	71.709999	71.323143	740800
2017-12-14	71.949997	72.139999	70.940002	70.959999	70.57719399999999	807000
2017-12-15	71.16999799999999	71.410004	71.040001	71.220001	70.835785	3172300
2017-12-18	71.389999	72.260002	71.389999	71.5	71.114281	1240200
2017-12-19	71.809998	72.32	71.33000200000001	72.059998	71.671257	1519700
2017-12-20	72.139999	72.66999799999999	72.040001	72.480003	72.08899699999999	1553000
2017-12-21	72.800003	72.93	72.32	72.620003	72.22823299999999	681600
2017-12-22	72.889999	72.940002	72.260002	72.599998	72.208336	565500
2017-12-26	72.709999	72.709999	72.349998	72.540001	72.148666	235500
2017-12-27	72.699997	72.91999799999999	72.449997	72.66999799999999	72.277962	507500
2017-12-28	72.910004	72.93	72.050003	72.870003	72.476883	570400
2017-12-29	73.0	73.059998	72.370003	72.470001	72.079048	886600
