Date	Open	High	Low	Close	Adj Close	Volume
2017-02-22	243.350006	243.52999900000003	242.00999500000003	242.979996	236.874344	949600
2017-02-23	242.32000699999998	243.99000499999997	241.600006	243.86000099999998	237.73223900000002	724900
2017-02-24	243.58999599999999	245.289993	242.539993	245.05000299999998	238.89236499999998	815100
2017-02-27	245.58999599999999	249.42999300000002	245.11000099999998	248.600006	242.35313399999998	1041800
2017-02-28	247.5	248.30000299999998	245.520004	247.08999599999999	240.88108799999998	1564400
2017-03-01	247.86999500000002	248.88000499999998	245.88000499999998	245.92999300000002	239.750229	1899100
2017-03-02	245.0	245.38999900000002	242.58999599999999	243.07000699999998	237.832504	1172500
2017-03-03	243.0	243.75999500000003	242.100006	242.92999300000002	237.69547999999998	866100
2017-03-06	242.42999300000002	243.66000400000001	241.97000099999997	242.919998	237.68568399999998	932700
2017-03-07	242.50999500000003	243.919998	242.07000699999998	243.77999900000003	238.52717599999997	917200
2017-03-08	244.0	245.080002	243.059998	243.57000699999998	238.321716	675600
2017-03-09	244.080002	244.74000499999997	243.520004	244.11999500000002	238.859833	611200
2017-03-10	244.559998	244.830002	242.44999700000002	243.58999599999999	238.341278	688600
2017-03-13	243.539993	244.729996	242.75999500000003	244.419998	239.153381	750600
2017-03-14	243.520004	244.36999500000002	242.75	243.770004	238.51741	460700
2017-03-15	243.80000299999998	244.44999700000002	243.13000499999998	243.83999599999999	238.58587599999998	756200
2017-03-16	244.0	244.13000499999998	239.72000099999997	240.27999900000003	235.1026	1081700
2017-03-17	241.11999500000002	244.69999700000002	240.690002	244.25	238.98704500000002	1225000
2017-03-20	244.770004	245.460007	242.690002	242.99000499999997	237.75422700000001	527000
2017-03-21	243.69999700000002	243.69999700000002	239.350006	239.72000099999997	234.554688	805700
2017-03-22	239.729996	242.0	239.100006	241.13999900000002	235.94406099999998	677500
2017-03-23	241.0	241.38000499999998	239.13000499999998	239.5	234.33940099999998	596500
2017-03-24	239.25	239.830002	236.58999599999999	236.88000499999998	231.775848	753200
2017-03-27	235.77999900000003	236.36999500000002	233.19999700000002	235.830002	230.74847400000002	969000
2017-03-28	235.11000099999998	237.979996	234.350006	237.190002	232.079163	733000
2017-03-29	236.66000400000001	236.919998	235.07000699999998	236.520004	231.42361499999998	612700
2017-03-30	236.27999900000003	239.22000099999997	235.55000299999998	239.059998	233.908875	853000
2017-03-31	238.72000099999997	238.92999300000002	237.690002	237.83999599999999	232.715179	964700
2017-04-03	237.580002	238.559998	236.80000299999998	237.809998	232.685806	671500
2017-04-04	236.99000499999997	238.07000699999998	236.42999300000002	237.63999900000002	232.519485	701900
2017-04-05	238.0	239.809998	235.86000099999998	236.100006	231.01265	958200
2017-04-06	235.99000499999997	237.520004	235.16000400000001	236.669998	231.570389	703900
2017-04-07	239.72000099999997	240.11999500000002	237.38999900000002	238.809998	233.66427599999997	722700
2017-04-10	238.63999900000002	240.44999700000002	237.99000499999997	239.33999599999999	234.18284599999998	712800
2017-04-11	239.22000099999997	241.149994	238.22000099999997	241.05000299999998	235.855988	679400
2017-04-12	240.94999700000002	240.94999700000002	239.039993	239.36000099999998	234.20240800000002	560000
2017-04-13	239.039993	241.789993	239.039993	240.19999700000002	235.024323	739100
2017-04-17	240.32000699999998	243.27999900000003	240.25999500000003	243.100006	237.861816	750500
2017-04-18	242.63999900000002	244.77999900000003	242.419998	243.17999300000002	237.940094	894300
2017-04-19	243.55000299999998	244.42999300000002	242.559998	243.74000499999997	238.48803700000002	694700
2017-04-20	243.86000099999998	245.94999700000002	243.50999500000003	244.850006	239.574127	662400
2017-04-21	245.11999500000002	247.42999300000002	244.88000499999998	246.330002	241.02223199999997	802200
2017-04-24	248.979996	249.75	247.580002	249.13999900000002	243.771683	1059900
2017-04-25	248.13000499999998	249.61999500000002	247.38000499999998	248.13000499999998	242.78344700000002	1539100
2017-04-26	249.80000299999998	250.0	243.05000299999998	248.059998	242.71495099999999	1753500
2017-04-27	248.960007	249.82000699999998	247.41000400000001	248.399994	243.047623	1010300
2017-04-28	248.899994	249.36000099999998	245.600006	245.960007	240.660202	853300
2017-05-01	246.30000299999998	246.52999900000003	244.32000699999998	244.33999599999999	239.075104	778900
2017-05-02	244.460007	245.67999300000002	243.5	245.330002	240.04376200000002	882600
2017-05-03	244.91000400000001	245.83999599999999	243.94999700000002	245.50999500000003	240.219879	614200
2017-05-04	245.44999700000002	246.020004	243.63000499999998	245.75	240.45474199999998	893500
2017-05-05	246.289993	249.039993	245.5	248.91000400000001	243.546646	719400
2017-05-08	248.69999700000002	249.309998	248.02999900000003	249.13999900000002	243.771683	619500
2017-05-09	249.100006	249.649994	248.649994	249.49000499999997	244.11415099999996	732100
2017-05-10	249.94999700000002	251.00999500000003	246.899994	248.11000099999998	242.76387000000003	780100
2017-05-11	247.08999599999999	248.05000299999998	246.210007	247.520004	242.18658399999998	628700
2017-05-12	247.16000400000001	248.149994	246.5	247.44999700000002	242.118088	523500
2017-05-15	247.11000099999998	248.49000499999997	246.940002	248.25	242.900848	674300
2017-05-16	248.11000099999998	249.36999500000002	246.99000499999997	247.38000499999998	242.04962200000003	549300
2017-05-17	247.38000499999998	248.74000499999997	245.539993	246.32000699999998	241.01245099999997	1030500
2017-05-18	245.919998	248.99000499999997	243.38999900000002	246.88000499999998	241.560379	1033600
2017-05-19	248.020004	250.38000499999998	247.600006	249.88000499999998	244.495743	716900
2017-05-22	252.919998	254.0	249.41000400000001	249.44999700000002	244.07499700000002	1062600
2017-05-23	250.0	251.44999700000002	248.580002	250.649994	245.249161	801400
2017-05-24	251.25	253.580002	251.0	253.38000499999998	247.920319	775000
2017-05-25	254.100006	256.820007	253.5	256.519989	250.992676	976500
2017-05-26	256.519989	257.929993	256.299988	256.98999	251.45252999999997	552700
2017-05-30	256.899994	257.320007	254.94999700000002	256.209991	250.689331	584600
2017-05-31	257.040009	259.22000099999997	255.63000499999998	259.22000099999997	253.63449100000003	1536300
2017-06-01	257.730011	258.459991	256.190002	257.609985	253.03532400000003	840200
2017-06-02	257.799988	259.230011	257.22000099999997	258.519989	253.929138	687500
2017-06-05	258.5	258.549988	255.600006	255.61000099999998	251.07084700000001	509300
2017-06-06	254.86999500000002	256.549988	253.080002	253.190002	248.693817	676400
2017-06-07	254.039993	255.07000699999998	253.100006	254.669998	250.147522	708700
2017-06-08	254.669998	257.140015	254.190002	256.140015	251.591446	710300
2017-06-09	255.850006	257.119995	255.0	256.690002	252.13166800000002	623600
2017-06-12	256.559998	256.559998	253.669998	255.99000499999997	251.44410699999997	723100
2017-06-13	255.77999900000003	258.339996	254.770004	257.589996	253.015671	570800
2017-06-14	258.01001	262.429993	258.0	259.660004	255.048904	793000
2017-06-15	258.079987	259.52999900000003	256.02999900000003	258.640015	254.04704300000003	719200
2017-06-16	259.350006	259.730011	258.27999900000003	258.589996	253.997925	734800
2017-06-19	260.079987	262.089996	259.100006	261.269989	256.63031	604900
2017-06-20	261.0	262.589996	260.109985	260.160004	255.54002400000002	491200
2017-06-21	260.200012	261.399994	259.0	260.290009	255.66773999999998	576400
2017-06-22	259.869995	260.190002	256.850006	256.890015	252.32811	633800
2017-06-23	256.75	258.549988	256.75	257.399994	252.82904100000002	679000
2017-06-26	257.829987	259.910004	255.66000400000001	255.94999700000002	251.404785	840500
2017-06-27	255.49000499999997	257.329987	255.169998	255.330002	250.795807	546200
2017-06-28	256.649994	258.309998	256.130005	257.559998	252.986206	404700
2017-06-29	257.839996	257.839996	252.82000699999998	254.88000499999998	250.353806	643900
2017-06-30	255.770004	257.769989	255.57000699999998	256.709991	252.15129100000001	581400
2017-07-03	257.52999900000003	259.399994	256.649994	257.700012	253.12373399999998	273000
2017-07-05	257.799988	261.089996	257.77999900000003	260.27999900000003	255.65792799999997	442200
2017-07-06	260.059998	261.359985	257.630005	258.940002	254.34169	540100
2017-07-07	259.76001	263.73999	259.329987	261.98999	257.33752400000003	642700
2017-07-10	261.609985	263.549988	260.549988	261.77999900000003	257.131256	507900
2017-07-11	262.01001	263.0	260.140015	262.640015	257.97601299999997	523800
2017-07-12	263.619995	265.109985	263.0	263.959991	259.27252200000004	533600
2017-07-13	264.369995	265.290009	263.27999900000003	263.859985	259.174286	476300
2017-07-14	263.950012	265.51001	263.690002	264.829987	260.127106	576900
2017-07-17	264.839996	266.269989	263.26001	264.809998	260.107452	609600
2017-07-18	265.040009	266.73999	263.640015	264.23999	259.547577	471500
2017-07-19	264.420013	265.320007	264.070007	264.920013	260.215515	388500
2017-07-20	264.920013	265.559998	263.420013	264.769989	260.068146	519100
2017-07-21	263.630005	265.299988	262.140015	265.299988	260.588715	575700
2017-07-24	265.51001	266.329987	265.070007	265.269989	260.559296	530900
2017-07-25	266.450012	266.809998	263.660004	264.049988	259.36096200000003	708200
2017-07-26	264.230011	265.359985	259.390015	263.859985	259.174286	815900
2017-07-27	264.23999	264.290009	259.0	260.76001	256.129364	1315600
2017-07-28	261.130005	264.27999900000003	260.22000099999997	264.100006	259.410095	587700
2017-07-31	264.890015	266.0	263.070007	263.130005	258.457306	638700
2017-08-01	263.320007	264.72000099999997	263.040009	264.640015	259.940491	673000
2017-08-02	264.519989	266.869995	264.140015	266.829987	262.091583	755700
2017-08-03	267.0	268.899994	265.119995	268.77999900000003	264.006958	980100
2017-08-04	268.899994	269.23999	267.459991	269.23999	264.458771	653000
2017-08-07	269.51001	269.730011	268.519989	269.579987	264.792755	696700
2017-08-08	269.339996	270.200012	269.079987	269.820007	265.028503	616100
2017-08-09	270.850006	273.799988	270.170013	273.100006	268.250244	978900
2017-08-10	274.0	274.609985	270.230011	270.549988	265.745544	865300
2017-08-11	271.109985	272.769989	269.100006	269.27999900000003	264.498108	700600
2017-08-14	270.23999	271.890015	269.23999	271.399994	266.580444	686400
2017-08-15	271.25	271.480011	270.019989	271.140015	266.325073	456400
2017-08-16	271.359985	271.359985	269.079987	269.98999	265.195496	931300
2017-08-17	270.040009	270.809998	268.0	268.130005	263.3685	581700
2017-08-18	268.980011	269.170013	267.170013	267.609985	262.857758	551200
2017-08-21	267.709991	268.040009	264.350006	267.700012	262.94613599999997	517600
2017-08-22	269.0	273.48999	268.570007	272.820007	267.97525	613200
2017-08-23	271.72000099999997	272.600006	270.48999	270.769989	265.961609	413900
2017-08-24	269.880005	270.640015	268.299988	268.540009	264.74899300000004	393600
2017-08-25	269.98999	270.570007	268.549988	269.329987	265.527802	616100
2017-08-28	270.0	270.649994	267.179993	267.899994	264.117981	492900
2017-08-29	269.709991	271.519989	268.609985	270.72000099999997	266.898224	473700
2017-08-30	270.809998	271.209991	269.799988	271.01001	267.18411299999997	303900
2017-08-31	271.730011	272.769989	270.019989	272.209991	268.367188	689500
2017-09-01	272.02999900000003	272.320007	268.829987	268.829987	265.034882	552800
2017-09-05	270.920013	270.920013	267.799988	268.070007	264.285614	632800
2017-09-06	268.950012	268.950012	265.25	265.269989	261.525116	543600
2017-09-07	265.52999900000003	266.02999900000003	264.359985	265.869995	262.116669	504300
2017-09-08	265.829987	268.149994	265.0	267.450012	263.674377	861000
2017-09-11	268.600006	269.820007	268.040009	269.299988	265.49823	765300
2017-09-12	268.880005	270.380005	268.410004	268.959991	265.163055	492400
2017-09-13	268.26001	268.829987	266.51001	266.700012	262.934967	516700
2017-09-14	266.410004	266.630005	264.690002	265.690002	261.93924	562900
2017-09-15	265.75	267.200012	265.040009	267.02999900000003	263.260284	864500
2017-09-18	267.02999900000003	276.200012	264.809998	275.97000099999997	272.074097	1854500
2017-09-19	276.140015	279.899994	275.019989	278.329987	274.400757	1412600
2017-09-20	278.25	281.570007	278.0	280.040009	276.086639	1068000
2017-09-21	279.890015	281.01001	278.700012	280.420013	276.461273	565400
2017-09-22	281.540009	282.929993	280.209991	281.549988	277.575287	641300
2017-09-25	281.5	281.609985	278.880005	281.369995	277.397858	716600
2017-09-26	281.600006	284.929993	281.47000099999997	284.73999	280.720306	922600
2017-09-27	285.040009	287.269989	284.829987	286.839996	282.790619	890100
2017-09-28	285.730011	286.23999	283.929993	284.619995	280.60195899999997	671700
2017-09-29	285.269989	287.809998	283.769989	287.72000099999997	283.65820299999996	618600
2017-10-02	288.5	289.950012	287.22000099999997	289.899994	285.807434	499300
2017-10-03	289.799988	292.320007	289.019989	291.079987	286.97076400000003	576800
2017-10-04	291.0	292.609985	290.209991	292.179993	288.055267	572200
2017-10-05	291.890015	293.22000099999997	290.959991	292.679993	288.548187	540500
2017-10-06	292.940002	293.380005	291.850006	293.329987	289.18899500000003	382000
2017-10-09	293.75	294.980011	292.149994	293.859985	289.711517	727800
2017-10-10	294.709991	294.709991	292.070007	293.329987	289.18899500000003	638900
2017-10-11	293.790009	295.359985	292.940002	295.190002	291.022736	487400
2017-10-12	295.119995	298.880005	295.0	298.679993	294.46347000000003	705900
2017-10-13	299.179993	299.329987	296.22000099999997	296.399994	292.215668	771100
2017-10-16	297.0	297.570007	294.309998	295.77999900000003	291.604462	525400
2017-10-17	295.5	295.869995	293.73999	294.320007	290.16507	585100
2017-10-18	294.670013	294.670013	290.850006	292.0	287.877777	863300
2017-10-19	292.0	293.100006	288.570007	292.649994	288.518616	662500
2017-10-20	293.75	294.619995	292.040009	294.600006	290.441101	606100
2017-10-23	295.410004	297.100006	294.0	294.049988	289.89883399999997	733000
2017-10-24	293.200012	294.549988	292.23999	294.02999900000003	289.87912	969200
2017-10-25	300.630005	306.609985	299.73999	304.75	300.44775400000003	1545100
2017-10-26	306.0	306.0	295.559998	297.98999	293.783234	1057700
2017-10-27	298.0	299.019989	296.790009	297.660004	293.457916	642900
2017-10-30	296.869995	298.290009	295.200012	296.369995	292.186096	469200
2017-10-31	296.98999	297.410004	295.390015	295.52999900000003	291.35794100000004	462700
2017-11-01	295.670013	296.48999	293.980011	294.170013	290.01715099999996	580800
2017-11-02	293.880005	301.48999	293.880005	301.359985	297.105621	711800
2017-11-03	301.179993	303.359985	299.149994	301.660004	297.40142799999995	517700
2017-11-06	300.859985	303.48999	300.269989	301.859985	297.59857200000005	366700
2017-11-07	301.98999	304.670013	301.98999	303.309998	299.028137	510800
2017-11-08	303.299988	304.25	302.5	303.299988	299.01825	524600
2017-11-09	302.869995	303.579987	298.089996	299.140015	294.916992	529800
2017-11-10	298.5	299.660004	297.559998	298.130005	293.92123399999997	391900
2017-11-13	297.730011	298.959991	294.440002	298.480011	294.266327	656100
2017-11-14	297.170013	300.52999900000003	296.149994	300.459991	296.218353	521600
2017-11-15	300.769989	302.339996	299.640015	299.940002	295.70575	804900
2017-11-16	300.380005	301.25	299.52999900000003	300.549988	296.307068	440600
2017-11-17	299.570007	300.089996	296.670013	296.850006	292.659363	457200
2017-11-20	296.959991	301.25	296.76001	300.940002	296.69162	703200
2017-11-21	302.140015	304.929993	301.089996	304.309998	300.014008	706800
2017-11-22	303.23999	303.619995	300.299988	302.019989	297.75631699999997	463700
2017-11-24	302.820007	303.899994	302.190002	302.72000099999997	298.446472	273000
2017-11-27	302.890015	304.25	302.079987	303.630005	299.34362799999997	511600
2017-11-28	305.22000099999997	309.23999	304.820007	307.899994	303.553314	911000
2017-11-29	308.140015	308.329987	306.049988	306.690002	302.360413	786000
2017-11-30	307.0	309.76001	304.77999900000003	307.399994	303.060394	3033200
2017-12-01	307.0	307.809998	297.0	299.630005	296.36419700000005	1097300
2017-12-04	301.730011	303.100006	300.5	300.559998	297.284027	1180700
2017-12-05	301.52999900000003	301.839996	297.519989	297.75	294.504669	584800
2017-12-06	297.959991	301.290009	297.820007	300.200012	296.927948	629600
2017-12-07	300.26001	303.869995	300.200012	302.679993	299.38092	655100
2017-12-08	303.25	305.670013	301.01001	305.670013	302.33837900000003	684300
2017-12-11	306.519989	307.170013	303.859985	304.559998	301.240417	674700
2017-12-12	306.22000099999997	307.920013	305.100006	307.27999900000003	303.930786	977700
2017-12-13	306.959991	311.079987	306.959991	308.459991	305.097931	746300
2017-12-14	309.450012	310.079987	306.320007	306.910004	303.56485	904500
2017-12-15	308.52999900000003	311.149994	307.519989	310.47000099999997	307.086029	1333500
2017-12-18	311.019989	311.130005	306.730011	308.399994	305.03857400000004	675200
2017-12-19	308.72000099999997	309.880005	307.040009	307.119995	303.772552	612300
2017-12-20	307.929993	308.51001	306.380005	306.619995	303.277985	593400
2017-12-21	307.540009	307.73999	304.070007	304.48999	301.17123399999997	818100
2017-12-22	305.769989	305.769989	303.700012	303.77999900000003	300.468964	567100
2017-12-26	304.420013	306.429993	303.730011	303.839996	300.52828999999997	498500
2017-12-27	304.649994	306.329987	304.079987	306.160004	302.823029	468200
2017-12-28	306.820007	308.51001	305.850006	308.290009	304.929779	376700
2017-12-29	308.25	309.190002	306.910004	306.910004	303.56485	430900
