Date	Open	High	Low	Close	Adj Close	Volume
2017-09-15	250.0	250.960007	249.149994	249.27999900000003	247.210434	1228400
2017-09-18	250.00999500000003	250.49000499999997	247.83999599999999	248.44999700000002	246.387314	1112400
2017-09-19	248.80000299999998	249.5	239.61000099999998	240.039993	238.04711899999998	1725300
2017-09-20	240.080002	241.979996	237.55000299999998	239.67999300000002	237.690094	1824200
2017-09-21	240.059998	240.059998	237.830002	238.63999900000002	236.658752	1177900
2017-09-22	238.91000400000001	244.42999300000002	235.22000099999997	239.08999599999999	237.104996	1343100
2017-09-25	239.55000299999998	241.63999900000002	236.97000099999997	237.210007	235.240646	1098400
2017-09-26	237.83999599999999	241.789993	237.83999599999999	239.210007	237.22402999999997	1348800
2017-09-27	239.479996	240.24000499999997	235.149994	238.86999500000002	236.88682599999999	1361600
2017-09-28	238.330002	244.86999500000002	237.91000400000001	242.75	241.13842799999998	1083900
2017-09-29	243.039993	243.710007	240.80000299999998	243.63000499999998	242.01258900000002	1541100
2017-10-02	244.41000400000001	245.979996	244.0	245.0	243.373489	1099400
2017-10-03	245.07000699999998	247.399994	244.669998	247.38999900000002	245.747635	720800
2017-10-04	247.38999900000002	248.41000400000001	246.330002	246.50999500000003	244.87347400000002	712000
2017-10-05	246.75	247.30000299999998	244.88000499999998	245.36000099999998	243.73109399999998	1059600
2017-10-06	246.11999500000002	248.330002	245.63000499999998	246.899994	245.26086400000003	1152600
2017-10-09	242.0	244.11000099999998	239.83999599999999	240.41000400000001	238.81395	929400
2017-10-10	240.44999700000002	241.789993	239.50999500000003	240.49000499999997	238.893417	1235100
2017-10-11	240.0	242.99000499999997	240.0	240.38000499999998	238.784164	821300
2017-10-12	240.99000499999997	242.33999599999999	239.580002	241.440002	239.83711200000002	727900
2017-10-13	237.919998	240.69999700000002	235.69999700000002	237.729996	236.15174900000002	812000
2017-10-16	236.77999900000003	238.38000499999998	235.74000499999997	237.169998	235.59545899999998	1121700
2017-10-17	239.399994	242.419998	237.669998	240.42999300000002	238.83381699999998	1692000
2017-10-18	241.17999300000002	245.600006	241.17999300000002	241.309998	239.707977	1099800
2017-10-19	241.350006	243.00999500000003	238.580002	242.690002	241.078812	796700
2017-10-20	243.899994	246.88999900000002	243.270004	245.809998	244.178085	742200
2017-10-23	246.149994	248.899994	244.17999300000002	246.13000499999998	244.495987	729500
2017-10-24	245.440002	247.539993	243.100006	246.49000499999997	244.85360699999998	648400
2017-10-25	247.07000699999998	249.07000699999998	245.91000400000001	248.36000099999998	246.71118199999998	744600
2017-10-26	249.940002	254.27999900000003	248.32000699999998	251.520004	249.850189	1142100
2017-10-27	252.460007	264.559998	251.229996	258.97000099999997	257.25073199999997	1892200
2017-10-30	258.920013	260.309998	255.36999500000002	255.66000400000001	253.962723	1374100
2017-10-31	255.669998	256.850006	253.169998	255.350006	253.654785	796100
2017-11-01	256.25	258.48999	254.25	255.479996	253.78390499999998	604900
2017-11-02	254.919998	257.910004	253.919998	256.350006	254.64813199999998	656300
2017-11-03	255.91000400000001	258.52999900000003	253.940002	256.690002	254.985886	688600
2017-11-06	256.079987	258.329987	253.82000699999998	254.479996	252.790543	1197700
2017-11-07	255.13999900000002	257.230011	253.99000499999997	256.309998	254.608398	1075400
2017-11-08	252.86000099999998	254.16000400000001	238.58999599999999	243.479996	241.863586	2594300
2017-11-09	241.38000499999998	247.50999500000003	240.289993	247.460007	245.81715400000002	1950900
2017-11-10	245.94999700000002	247.25999500000003	241.61999500000002	244.38999900000002	242.767532	1265500
2017-11-13	244.49000499999997	244.97000099999997	240.770004	240.940002	239.340424	1445100
2017-11-14	240.74000499999997	241.57000699999998	237.899994	239.559998	237.969589	1925400
2017-11-15	239.41000400000001	239.41000400000001	233.13000499999998	233.27999900000003	231.73129300000002	1618800
2017-11-16	233.88999900000002	238.059998	232.86999500000002	235.91000400000001	234.34382599999998	2041300
2017-11-17	234.88000499999998	237.690002	233.27999900000003	233.460007	231.91011	1032400
2017-11-20	233.16000400000001	235.30000299999998	231.899994	233.479996	231.92996200000002	1768400
2017-11-21	234.039993	236.69999700000002	233.82000699999998	236.419998	234.850433	1200100
2017-11-22	236.63999900000002	239.419998	235.559998	238.30000299999998	236.71797200000003	1259700
2017-11-24	239.38000499999998	241.74000499999997	237.19999700000002	240.50999500000003	238.91326899999999	557600
2017-11-27	241.82000699999998	244.07000699999998	239.539993	243.559998	241.943039	1743500
2017-11-28	243.75	245.24000499999997	241.57000699999998	244.22000099999997	242.598648	1075200
2017-11-29	243.63999900000002	251.059998	242.770004	250.13000499999998	248.46942099999998	1452900
2017-11-30	251.11999500000002	261.339996	250.289993	260.859985	259.128174	1937500
2017-12-01	260.809998	261.97000099999997	251.61999500000002	258.52999900000003	256.81366	1370700
2017-12-04	261.519989	262.5	251.190002	252.27999900000003	250.60514799999999	2500000
2017-12-05	252.270004	255.66000400000001	251.32000699999998	253.33999599999999	251.65811200000002	927700
2017-12-06	254.059998	254.57000699999998	249.399994	250.30000299999998	248.638306	1295700
2017-12-07	251.899994	255.190002	250.710007	253.899994	252.214386	1031700
2017-12-08	253.559998	258.109985	251.75999500000003	256.48999	254.78720099999998	985200
2017-12-11	256.48999	257.549988	251.75	253.02999900000003	251.350174	947300
2017-12-12	252.88000499999998	255.649994	250.830002	254.63999900000002	252.94949300000002	898900
2017-12-13	254.63000499999998	258.070007	253.24000499999997	256.23999	254.53884900000003	1004100
2017-12-14	258.27999900000003	258.799988	250.41000400000001	250.61000099999998	248.946228	1352800
2017-12-15	252.559998	257.23999	250.0	253.63999900000002	251.956131	2329500
2017-12-18	253.36000099999998	253.36999500000002	246.350006	246.38000499999998	244.74432400000003	1262000
2017-12-19	245.72000099999997	248.08999599999999	242.0	245.16000400000001	243.532425	1654200
2017-12-20	245.0	247.25	244.41000400000001	245.16000400000001	243.532425	1037700
2017-12-21	244.92999300000002	246.55000299999998	243.289993	243.580002	241.962921	889400
2017-12-22	244.270004	245.36999500000002	242.809998	245.0	243.373489	692900
2017-12-26	245.08999599999999	249.92999300000002	245.08999599999999	246.25	244.615173	980400
2017-12-27	246.00999500000003	249.75	245.479996	248.149994	246.50256299999998	1084300
2017-12-28	248.5	250.49000499999997	247.710007	249.00999500000003	247.75624100000002	824000
2017-12-29	250.02999900000003	250.92999300000002	247.97000099999997	248.07000699999998	246.820969	794600
