Date	Open	High	Low	Close	Adj Close	Volume
2017-08-16	47.91	48.18	47.48	47.549999	45.696384	1413000
2017-08-17	47.490002000000004	47.98	47.049999	47.099998	45.263927	1315800
2017-08-18	47.0	47.18	46.209998999999996	46.880001	45.052505	2286900
2017-08-21	46.880001	47.32	46.59	47.220001	45.379253000000006	1710500
2017-08-22	47.5	48.119999	47.299999	47.970001	46.100014	1532800
2017-08-23	47.700001	47.790001000000004	46.689999	46.849998	45.02367	2048300
2017-08-24	46.970001	47.75	46.970001	47.200001	45.360027	1573100
2017-08-25	47.360001000000004	48.009997999999996	47.310001	47.720001	45.859756	2382800
2017-08-28	47.759997999999996	47.939999	46.970001	47.060001	45.225487	1590900
2017-08-29	46.799999	47.099998	46.599998	47.07	45.235096	1214300
2017-08-30	47.060001	47.330002	46.880001	47.189999	45.350418	1151000
2017-08-31	47.330002	47.509997999999996	46.869999	47.009997999999996	45.177433	1860400
2017-09-01	47.25	47.619999	47.209998999999996	47.369999	45.523403	1222200
2017-09-05	47.119999	47.119999	45.529999	45.93	44.139538	3026300
2017-09-06	46.049999	46.810001	45.57	46.650002	44.831466999999996	2621800
2017-09-07	46.720001	47.0	46.200001	46.950001	45.119774	1995700
2017-09-08	47.0	47.450001	46.459998999999996	47.380001	45.533012	1131800
2017-09-11	47.259997999999996	47.650002	47.220001	47.57	46.070518	1408700
2017-09-12	47.610001000000004	47.740002000000004	46.82	47.52	46.022095	1108700
2017-09-13	47.349998	48.0	47.110001000000004	47.959998999999996	46.448223	1402200
2017-09-14	47.900002	49.09	47.799999	48.91	47.368275	2057700
2017-09-15	48.720001	48.720001	46.98	48.009997999999996	46.496646999999996	3557800
2017-09-18	48.060001	48.630001	48.029999	48.560001	47.029312	1213300
2017-09-19	48.619999	48.75	48.060001	48.139998999999996	46.622551	1066800
2017-09-20	48.470001	48.540001000000004	48.060001	48.349998	46.825928000000005	958200
2017-09-21	48.290001000000004	48.669998	47.950001	47.959998999999996	46.448223	1053200
2017-09-22	47.970001	48.439999	47.889998999999996	48.240002000000004	46.719402	1030900
2017-09-25	48.259997999999996	49.139998999999996	48.220001	48.950001	47.407016999999996	1326800
2017-09-26	48.959998999999996	49.75	48.849998	49.59	48.026844	1129300
2017-09-27	49.700001	50.279999	49.259997999999996	49.299999	47.745983	1328500
2017-09-28	49.07	49.48	48.869999	49.150002	47.600716	1237000
2017-09-29	48.93	49.040001000000004	48.16	48.209998999999996	46.690338	1604500
2017-10-02	48.200001	48.59	47.860001000000004	48.549999	47.019627	1197900
2017-10-03	48.75	48.990002000000004	48.529999	48.950001	47.407016999999996	646900
2017-10-04	49.0	49.119999	48.66	48.779999	47.242371	824900
2017-10-05	48.810001	48.950001	46.509997999999996	46.849998	45.373211	3846900
2017-10-06	46.619999	47.009997999999996	45.759997999999996	46.209998999999996	44.753387	2675600
2017-10-09	46.299999	46.580002	45.599998	45.779999	44.336940999999996	1624500
2017-10-10	45.740002000000004	46.41	45.73	46.32	44.859916999999996	1631800
2017-10-11	46.290001000000004	46.5	45.610001000000004	46.27	44.811493	1877900
2017-10-12	46.27	46.73	45.939999	46.459998999999996	44.995502	1878900
2017-10-13	46.419998	46.720001	45.59	46.619999	45.150459000000005	2703800
2017-10-16	46.52	46.919998	46.209998999999996	46.57	45.102039000000005	3887500
2017-10-17	45.75	48.57	45.25	47.52	46.022095	13981300
2017-10-18	47.799999	48.459998999999996	47.540001000000004	48.02	46.506336	3866400
2017-10-19	48.0	48.25	47.48	48.09	46.574127000000004	1965300
2017-10-20	48.709998999999996	49.560001	48.5	49.5	47.939682	2897900
2017-10-23	49.650002	49.709998999999996	48.400002	48.509997999999996	46.980885	2176100
2017-10-24	48.740002000000004	49.52	48.57	49.470001	47.910629	1684100
2017-10-25	49.139998999999996	49.369999	48.189999	48.889998999999996	47.348911	3277000
2017-10-26	49.060001	49.099998	48.57	48.799999	47.261745	1186900
2017-10-27	48.779999	48.779999	47.720001	47.84	46.332005	1542200
2017-10-30	47.529999	47.84	47.0	47.200001	45.712181	1870800
2017-10-31	47.200001	47.389998999999996	46.529999	47.34	45.847767	2035100
2017-11-01	47.509997999999996	48.119999	47.509997999999996	47.799999	46.29327	877500
2017-11-02	47.599998	48.43	47.169998	48.32	46.796875	1544800
2017-11-03	48.220001	48.25	46.900002	47.040001000000004	45.557224	1937300
2017-11-06	47.0	47.049999	44.990002000000004	45.150002	43.726799	3222300
2017-11-07	45.169998	45.380001	44.540001000000004	44.779999	43.368465	1931400
2017-11-08	44.73	45.52	44.52	45.509997999999996	44.075451	1876200
2017-11-09	45.119999	45.93	44.529999	45.849998	44.404732	2301700
2017-11-10	45.700001	47.41	45.549999	47.299999	45.809025	4136600
2017-11-13	47.060001	47.189999	46.610001000000004	46.880001	45.402266999999995	2101900
2017-11-14	46.75	47.299999	46.509997999999996	46.93	45.450691	1489000
2017-11-15	46.810001	47.529999	46.459998999999996	47.470001	45.973671	2149700
2017-11-16	47.509997999999996	48.830002	47.32	48.099998	46.583809	2571300
2017-11-17	47.82	47.959998999999996	46.490002000000004	47.25	45.760605	3495500
2017-11-20	47.189999	47.830002	46.450001	46.759997999999996	45.286045	2693700
2017-11-21	46.77	47.029999	46.009997999999996	46.68	45.208569	2129300
2017-11-22	46.779999	47.950001	46.68	47.68	46.177052	2185900
2017-11-24	47.700001	47.720001	47.200001	47.400002	45.905879999999996	587000
2017-11-27	47.400002	47.639998999999996	47.080002	47.52	46.022095	1088300
2017-11-28	47.650002	49.27	47.450001	49.25	47.697559000000005	2606300
2017-11-29	49.25	50.689999	48.919998	48.98	47.436069	2957600
2017-11-30	48.950001	50.290001000000004	48.669998	50.200001	48.617619	2425500
2017-12-01	50.18	50.25	48.869999	50.029999	48.452976	2514600
2017-12-04	50.349998	52.150002	50.25	51.810001	50.176865	3527300
2017-12-05	52.139998999999996	52.23	50.029999	50.639998999999996	49.043743	3321500
2017-12-06	50.470001	51.080002	49.970001	50.880001	49.27618	2109100
2017-12-07	50.689999	51.52	50.450001	51.18	49.566722999999996	1720700
2017-12-08	51.119999	51.310001	50.41	51.189999	49.576408	1721500
2017-12-11	51.09	52.09	50.73	50.790001000000004	49.189018	1765700
2017-12-12	50.779999	51.43	50.25	51.02	49.411770000000004	1755800
2017-12-13	50.93	51.349998	50.5	51.009997999999996	49.402081	1277900
2017-12-14	50.759997999999996	51.029999	50.0	50.02	48.792423	1307100
2017-12-15	50.450001	50.990002000000004	50.360001000000004	50.459998999999996	49.221621999999996	2788000
2017-12-18	50.919998	51.860001000000004	50.84	51.650002	50.38242	1582000
2017-12-19	51.959998999999996	52.299999	51.029999	51.189999	49.933708	3006600
2017-12-20	51.34	51.509997999999996	50.68	50.709998999999996	49.465488	1435900
2017-12-21	51.040001000000004	52.0	50.869999	51.810001	50.538494	1700800
2017-12-22	51.93	52.25	51.27	51.84	50.567757	1222800
2017-12-26	51.779999	51.91	51.23	51.77	50.499474	1464400
2017-12-27	51.779999	52.16	51.080002	51.279999	50.0215	751800
2017-12-28	51.32	51.619999	50.880001	51.57	50.304379	1105300
2017-12-29	51.490002000000004	51.779999	50.869999	50.880001	49.631316999999996	1487000
