Date	Open	High	Low	Close	Adj Close	Volume
2017-02-21	35.560001	35.869999	35.560001	35.709998999999996	33.758365999999995	3643800
2017-02-22	35.529999	35.740002000000004	35.490002000000004	35.580002	33.635479	3516200
2017-02-23	35.599998	35.860001000000004	35.599998	35.860001000000004	33.900172999999995	2797200
2017-02-24	35.619999	35.865002000000004	35.564999	35.855	33.895443	3142800
2017-02-27	35.990002000000004	36.235001000000004	35.875	36.165001000000004	34.188499	3663000
2017-02-28	36.075001	36.290001000000004	36.025002	36.174999	34.197956	6384400
2017-03-01	36.5	36.665001000000004	36.404999	36.490002000000004	34.495734999999996	5367200
2017-03-02	36.435001	36.470001	36.075001	36.095001	34.122326	3806200
2017-03-03	36.134997999999996	36.27	36.07	36.134997999999996	34.160140999999996	2685400
2017-03-06	35.93	36.215	35.91	36.095001	34.122326	2443200
2017-03-07	36.080002	36.125	35.91	35.974998	34.008888	2692000
2017-03-08	36.200001	36.290001000000004	35.945	35.945	33.980526	3447200
2017-03-09	36.169998	36.235001000000004	35.950001	36.044998	34.075058	3340600
2017-03-10	36.185001	36.360001000000004	35.830002	36.009997999999996	34.041973	3030800
2017-03-13	36.040001000000004	36.130001	35.900002	36.025002	34.056152000000004	3217800
2017-03-14	35.959998999999996	36.0	35.785	35.919998	33.95689	3209800
2017-03-15	35.924999	36.200001	35.790001000000004	36.174999	34.197956	3896200
2017-03-16	36.154999	36.419998	36.125	36.200001	34.221592	4006400
2017-03-17	36.259997999999996	36.465	35.974998	36.264998999999996	34.283035	6158200
2017-03-20	36.169998	36.27	36.005001	36.119999	34.145962	2299400
2017-03-21	36.220001	36.299999	35.645	35.705002	33.753643	4650400
2017-03-22	35.595001	35.889998999999996	35.32	35.82	33.862358	3248200
2017-03-23	35.794998	36.275002	35.700001	36.0	34.032524	3103200
2017-03-24	36.02	36.264998999999996	35.889998999999996	35.994999	34.027798	3418000
2017-03-27	35.599998	36.0	35.535	35.919998	33.95689	5465200
2017-03-28	35.849998	36.330002	35.84	36.154999	34.179043	4729400
2017-03-29	35.994999	36.064999	35.650002	35.790001000000004	33.834	3445800
2017-03-30	35.724998	36.264998999999996	35.724998	36.16	34.183772999999995	4730000
2017-03-31	36.075001	36.314999	36.07	36.209998999999996	34.231041	4269800
2017-04-03	36.380001	36.470001	36.040001000000004	36.330002	34.344485999999996	4812200
2017-04-04	36.275002	36.369999	36.200001	36.305	34.320854	3038800
2017-04-05	36.389998999999996	36.57	36.080002	36.095001	34.122326	6065200
2017-04-06	36.314999	36.645	36.110001000000004	36.474998	34.481559999999995	6797600
2017-04-07	36.334998999999996	36.59	36.325001	36.450001	34.457932	5847000
2017-04-10	36.494999	36.945	36.459998999999996	36.775002	34.765167	7509000
2017-04-11	36.650002	36.875	36.564999	36.875	34.859699	3798000
2017-04-12	36.584998999999996	36.830002	36.505001	36.674999	34.670628	4409400
2017-04-13	36.575001	36.810001	36.494999	36.5	34.505196000000005	3011800
2017-04-17	36.575001	36.764998999999996	36.555	36.764998999999996	34.755711	3990600
2017-04-18	36.814999	37.09	36.759997999999996	36.939999	34.921146	5379800
2017-04-19	37.09	37.18	36.709998999999996	36.785	34.774615999999995	3537400
2017-04-20	36.924999	37.244999	36.724998	37.084998999999996	35.05822	3082200
2017-04-21	37.07	37.345001	36.98	36.994999	34.973141	3537600
2017-04-24	37.490002000000004	37.544998	37.205002	37.325001	35.285109999999996	3761000
2017-04-25	37.509997999999996	37.610001000000004	37.424999	37.505001	35.455276	3652200
2017-04-26	37.43	37.669998	37.285	37.400002	35.35601	4431400
2017-04-27	37.505001	37.615002000000004	37.369999	37.525002	35.474178	3557800
2017-04-28	37.615002000000004	38.439999	37.384997999999996	37.439999	35.393822	4598000
2017-05-01	37.529999	37.605	37.215	37.220001	35.185844	3803800
2017-05-02	37.205002	37.535	37.205002	37.509997999999996	35.459998999999996	2811200
2017-05-03	37.455002	37.52	37.264998999999996	37.380001	35.337105	2655800
2017-05-04	37.529999	37.665001000000004	37.044998	37.195	35.162212	4312800
2017-05-05	37.259997999999996	37.285	37.02	37.174999	35.143303	2378400
2017-05-08	37.224998	37.244999	37.0	37.165001000000004	35.133842	2926600
2017-05-09	37.169998	37.27	36.869999	36.93	34.911697	2830000
2017-05-10	36.869999	37.23	36.855	37.215	35.181114	3771200
2017-05-11	37.060001	37.115002000000004	36.834998999999996	36.98	34.958960999999995	2647800
2017-05-12	36.830002	36.965	36.674999	36.715	34.708443	2323400
2017-05-15	36.805	36.950001	36.755001	36.865002000000004	34.850246000000006	2348600
2017-05-16	36.889998999999996	36.939999	36.785	36.869999	34.854977000000005	2297200
2017-05-17	36.869999	36.970001	36.404999	36.810001	34.798252000000005	5104200
2017-05-18	36.810001	37.075001	36.705002	36.860001000000004	34.84552	3443000
2017-05-19	36.895	37.0	36.77	36.935001	34.91642	4560800
2017-05-22	36.915001000000004	37.16	36.875	36.950001	35.342056	3278600
2017-05-23	36.974998	37.139998999999996	36.935001	37.064999	35.452053	2473000
2017-05-24	37.084998999999996	37.139998999999996	36.834998999999996	36.915001000000004	35.308578000000004	2764200
2017-05-25	36.935001	37.395	36.904999	37.355	35.729431	2618200
2017-05-26	37.299999	37.439999	37.224998	37.419998	35.791603	1912000
2017-05-30	37.349998	37.669998	37.290001000000004	37.57	35.935078000000004	3069600
2017-05-31	37.57	37.700001	37.43	37.689999	36.04985	5348600
2017-06-01	37.82	37.98	37.625	37.965	36.312889	2923800
2017-06-02	37.904999	38.119999	37.805	37.965	36.312889	2829800
2017-06-05	37.950001	38.134997999999996	37.825001	37.880001	36.231586	2045600
2017-06-06	37.73	37.814999	37.355	37.395	35.767693	2342800
2017-06-07	37.455002	37.595001	37.275002	37.465	35.834644	2513800
2017-06-08	37.465	37.790001000000004	37.465	37.599998	35.963764000000005	4054200
2017-06-09	37.689999	39.075001	37.654999	39.0	37.302849	7028600
2017-06-12	38.955002	39.049999	38.665001000000004	38.810001	37.121117	4277600
2017-06-13	38.834998999999996	39.02	38.775002	38.950001	37.255024	2704000
2017-06-14	38.68	39.130001	38.674999	39.049999	37.350674	3789000
2017-06-15	38.845001	38.970001	38.77	38.900002	37.207198999999996	3356000
2017-06-16	38.974998	39.189999	38.830002	39.189999	37.484573	5550800
2017-06-19	39.310001	39.93	39.259997999999996	39.630001	37.905429999999996	5491600
2017-06-20	39.525002	39.700001	39.34	39.355	37.642399	2343800
2017-06-21	39.380001	39.450001	38.955002	38.985001000000004	37.288502	3187600
2017-06-22	38.994999	38.994999	38.634997999999996	38.66	36.977641999999996	2813400
2017-06-23	38.764998999999996	39.02	38.66	38.799999	37.111546000000004	4426600
2017-06-26	38.935001	39.035	38.639998999999996	38.755001	37.068508	2683200
2017-06-27	38.875	39.060001	38.764998999999996	38.884997999999996	37.192852	2693400
2017-06-28	39.150002	39.43	39.044998	39.154999	37.451099	2828400
2017-06-29	39.419998	39.52	38.605	38.799999	37.111546000000004	3345800
2017-06-30	38.959998999999996	39.119999	38.715	38.84	37.149811	3041800
2017-07-03	39.055	39.665001000000004	38.939999	39.209998999999996	37.503708	1875600
2017-07-05	39.209998999999996	39.360001000000004	39.060001	39.150002	37.44632	2282800
2017-07-06	39.165001000000004	39.195	38.740002000000004	38.764998999999996	37.078072	3788000
2017-07-07	38.869999	39.169998	38.810001	38.990002000000004	37.293289	2864200
2017-07-10	38.91	39.044998	38.785	38.825001	37.135464	2528000
2017-07-11	38.900002	38.950001	38.630001	38.82	37.13068	1992000
2017-07-12	38.779999	38.970001	38.715	38.825001	37.135464	1989000
2017-07-13	38.825001	39.014998999999996	38.77	38.950001	37.255024	1631600
2017-07-14	38.805	39.119999	38.599998	38.935001	37.240681	2327000
2017-07-17	38.904999	39.07	38.724998	38.875	37.183285	2332000
2017-07-18	38.689999	38.994999	38.605	38.935001	37.240681	1580000
2017-07-19	38.985001000000004	39.055	38.825001	38.945	37.250240000000005	1900800
2017-07-20	38.865002000000004	39.16	38.755001	38.84	37.149811	2587200
2017-07-21	38.77	38.895	38.66	38.785	37.097202	2654400
2017-07-24	38.790001000000004	38.865002000000004	38.755001	38.810001	37.121117	2119400
2017-07-25	39.09	39.185001	38.919998	39.029999	37.331539	2209800
2017-07-26	38.994999	39.099998	38.560001	38.674999	36.991993	3396200
2017-07-27	38.674999	38.689999	38.310001	38.560001	36.881992	5014400
2017-07-28	38.735001000000004	39.919998	38.735001000000004	39.689999	37.962818	5300000
2017-07-31	39.790001000000004	39.955002	39.625	39.875	38.139771	5907800
2017-08-01	40.044998	40.470001	39.810001	40.445	38.684967	3710000
2017-08-02	40.330002	40.619999	40.255001	40.580002	38.814091	2521400
2017-08-03	40.540001000000004	40.724998	40.404999	40.485001000000004	38.723228000000006	2531200
2017-08-04	40.645	40.665001000000004	40.369999	40.580002	38.814091	2283800
2017-08-07	40.57	40.775002	40.455002	40.549999	38.785393	2554200
2017-08-08	40.540001000000004	40.790001000000004	40.514998999999996	40.619999	38.852348	2385000
2017-08-09	40.555	40.900002	40.365002000000004	40.884997999999996	39.105816	3084600
2017-08-10	40.625	40.775002	40.404999	40.41	38.651489	3332800
2017-08-11	40.334998999999996	40.615002000000004	40.334998999999996	40.375	38.618015	2744400
2017-08-14	40.494999	40.755001	40.41	40.625	38.857128	2360800
2017-08-15	40.755001	40.945	40.549999	40.630001	38.861916	2276800
2017-08-16	40.75	40.845001	40.380001	40.41	38.651489	2546400
2017-08-17	40.380001	40.5	39.900002	39.915001000000004	38.178028000000005	2993000
2017-08-18	39.855	40.130001	39.705002	39.919998	38.182804	2794600
2017-08-21	39.755001	40.055	39.580002	39.855	38.535732	3461000
2017-08-22	39.950001	40.119999	39.884997999999996	40.084998999999996	38.758117999999996	2299000
2017-08-23	39.814999	40.139998999999996	39.814999	40.029999	38.704937	1799600
2017-08-24	40.16	40.314999	39.990002000000004	40.195	38.864475	2787400
2017-08-25	40.299999	40.549999	40.285	40.455002	39.115868	2742000
2017-08-28	40.43	40.57	40.314999	40.400002	39.062691	4063800
2017-08-29	40.174999	40.875	40.0	40.855	39.502628	4450400
2017-08-30	40.845001	41.185001	40.605	41.029999	39.671837	4131200
2017-08-31	41.110001000000004	41.349998	41.029999	41.275002	39.90873	7708800
2017-09-01	41.275002	41.695	41.23	41.450001	40.077938	3141200
2017-09-05	41.345001	41.560001	40.68	40.759997999999996	39.41077	4619200
2017-09-06	40.855	41.095001	40.790001000000004	40.84	39.488129	3171800
2017-09-07	40.965	40.970001	40.040001000000004	40.275002	38.941829999999996	3458200
2017-09-08	39.950001	40.700001	39.875	40.59	39.246399	3525000
2017-09-11	41.095001	41.27	40.875	41.235001000000004	39.870049	2878400
2017-09-12	41.305	41.400002	40.990002000000004	41.119999	39.758854	2527600
2017-09-13	41.029999	41.099998	40.950001	41.02	39.662167	2064800
2017-09-14	41.005001	41.064999	40.695	41.055	39.696011	2747000
2017-09-15	40.965	41.439999	40.895	41.404999	40.034416	4877200
2017-09-18	41.445	41.630001	41.355	41.575001	40.198795000000004	2653800
2017-09-19	41.560001	41.900002	41.540001000000004	41.82	40.435684	2691400
2017-09-20	41.900002	42.119999	41.805	41.959998999999996	40.571053000000006	3048200
2017-09-21	41.965	41.970001	41.66	41.814999	40.430851000000004	3385200
2017-09-22	41.755001	42.025002	41.709998999999996	41.970001	40.580719	2281400
2017-09-25	41.915001000000004	42.255001	41.735001000000004	42.130001	40.735428000000006	2758200
2017-09-26	41.57	41.924999	41.535	41.77	40.387341	2929000
2017-09-27	41.889998999999996	41.994999	41.525002	41.889998999999996	40.503368	4127400
2017-09-28	41.869999	41.875	40.755001	41.150002	39.787867999999996	6290000
2017-09-29	41.139998999999996	41.139998999999996	40.549999	40.695	39.347927	3329800
2017-10-02	40.759997999999996	41.064999	40.705002	40.985001000000004	39.628326	6282200
2017-10-03	40.98	41.150002	40.825001	41.115002000000004	39.754021	2239000
2017-10-04	41.075001	41.244999	41.025002	41.060001	39.700844000000004	2591000
2017-10-05	41.035	41.509997999999996	41.035	41.244999	39.879719	2365800
2017-10-06	41.355	41.48	41.005001	41.134997999999996	39.773361	1753800
2017-10-09	41.115002000000004	41.355	41.025002	41.290001000000004	39.923229	1931400
2017-10-10	41.360001000000004	41.810001	41.325001	41.810001	40.426021999999996	3557200
2017-10-11	41.75	41.98	41.544998	41.939999	40.551712	3081200
2017-10-12	41.895	42.060001	41.689999	41.970001	40.580719	2195000
2017-10-13	42.014998999999996	42.34	41.98	42.005001	40.614563000000004	2480200
2017-10-16	42.029999	42.255001	41.860001000000004	42.09	40.696746999999995	2296800
2017-10-17	42.080002	42.174999	41.724998	41.880001	40.493702	1813600
2017-10-18	41.900002	42.009997999999996	41.605	41.880001	40.493702	2046800
2017-10-19	41.799999	42.244999	41.799999	42.224998	40.827282000000004	1918400
2017-10-20	42.57	42.619999	41.84	41.924999	40.537209000000004	3119800
2017-10-23	41.990002000000004	42.18	41.84	42.16	40.764427000000005	2982000
2017-10-24	42.375	42.384997999999996	42.009997999999996	42.279999	40.880459	2814200
2017-10-25	42.189999	42.27	41.755001	42.035	40.643574	4657200
2017-10-26	42.494999	42.849998	41.605	41.814999	40.430851000000004	4407400
2017-10-27	41.830002	42.02	41.669998	41.970001	40.580719	3347400
2017-10-30	41.855	42.095001	41.814999	41.915001000000004	40.527542	2113000
2017-10-31	41.91	42.049999	41.825001	41.945	40.556545	2942000
2017-11-01	42.07	42.325001	41.994999	42.145	40.749928000000004	2830200
2017-11-02	42.209998999999996	42.355	41.959998999999996	42.205002	40.807945000000004	5814400
2017-11-03	42.099998	42.16	41.849998	41.990002000000004	40.60006	2417400
2017-11-06	41.935001	42.439999	41.915001000000004	42.285	40.885292	3066600
2017-11-07	42.375	42.509997999999996	41.685001	41.904999	40.517872	3040800
2017-11-08	41.860001000000004	42.110001000000004	41.77	41.994999	40.604889	2221800
2017-11-09	41.904999	42.189999	41.775002	42.040001000000004	40.648403	1862000
2017-11-10	41.970001	42.005001	41.5	41.720001	40.338997	2363400
2017-11-13	41.634997999999996	42.259997999999996	41.549999	42.200001	40.803108	2697800
2017-11-14	41.759997999999996	42.264998999999996	41.634997999999996	42.134997999999996	41.179371	2387000
2017-11-15	41.965	42.314999	41.845001	42.220001	41.262446999999995	3033400
2017-11-16	42.360001000000004	42.48	42.075001	42.154999	41.198921	2670000
2017-11-17	41.990002000000004	42.075001	41.630001	41.924999	40.974136	3557200
2017-11-20	42.049999	42.474998	42.035	42.34	41.379723	2789600
2017-11-21	42.505001	42.830002	42.5	42.540001000000004	41.575191	2541800
2017-11-22	42.540001000000004	42.674999	42.415001000000004	42.525002	41.560532	2460400
2017-11-24	42.625	42.744999	42.34	42.5	41.536097999999996	1243800
2017-11-27	42.544998	42.974998	42.494999	42.720001	41.751106	3535400
2017-11-28	42.75	43.200001	42.68	43.134997999999996	42.156693	3410200
2017-11-29	43.189999	43.779999	43.119999	43.595001	42.606262	3096200
2017-11-30	43.799999	44.049999	43.474998	43.82	42.826157	7070600
2017-12-01	43.959998999999996	44.044998	42.615002000000004	43.799999	42.806614	3563400
2017-12-04	44.224998	44.369999	43.715	44.07	43.070488	3898200
2017-12-05	44.189999	44.275002	43.785	43.919998	42.923889	3238800
2017-12-06	43.985001000000004	44.205002	43.73	43.805	42.811501	3055000
2017-12-07	43.650002	44.095001	43.575001	43.970001	42.972755	2159000
2017-12-08	44.029999	44.084998999999996	43.75	44.080002	43.080265000000004	2852800
2017-12-11	44.139998999999996	44.32	43.945	44.240002000000004	43.236637	2338600
2017-12-12	44.189999	44.575001	44.165001000000004	44.380001	43.373459000000004	2391000
2017-12-13	44.325001	44.514998999999996	44.209998999999996	44.244999	43.24152	2772800
2017-12-14	44.27	44.549999	44.115002000000004	44.209998999999996	43.207314000000004	3064400
2017-12-15	44.435001	44.834998999999996	44.195	44.630001	43.617785999999995	6039000
2017-12-18	44.865002000000004	44.904999	44.025002	44.145	43.143791	3198200
2017-12-19	44.174999	44.275002	43.945	43.990002000000004	42.992306	4008400
2017-12-20	44.125	44.139998999999996	43.654999	43.68	42.689335	4538200
2017-12-21	43.759997999999996	43.959998999999996	43.459998999999996	43.555	42.567169	5847400
2017-12-22	43.599998	43.75	43.400002	43.605	42.616035	3020000
2017-12-26	43.66	43.935001	43.610001000000004	43.82	42.826157	1741000
2017-12-27	43.755001	44.055	43.700001	43.855	42.860367	2760200
2017-12-28	44.0	44.145	43.790001000000004	44.115002000000004	43.114471	1653400
2017-12-29	44.154999	44.264998999999996	43.889998999999996	43.889998999999996	42.894569	1971800
