Date	Open	High	Low	Close	Adj Close	Volume
2017-02-28	63.220001	63.5	62.869999	63.07	59.600384	1805800
2017-03-01	62.93	63.779999	62.419998	63.02	59.55313100000001	2442000
2017-03-02	62.889998999999996	63.540001000000004	62.610001000000004	63.259997999999996	59.779926	1851000
2017-03-03	62.990002000000004	62.990002000000004	61.560001	62.32	58.891647	2087100
2017-03-06	62.150002	62.779999	61.889998999999996	62.419998	58.986137	1452200
2017-03-07	62.290001000000004	62.57	61.959998999999996	62.549999	59.108990000000006	1374300
2017-03-08	62.240002000000004	62.82	62.02	62.669998	59.222384999999996	2444600
2017-03-09	62.740002000000004	62.939999	62.07	62.130001	58.71209	2774400
2017-03-10	62.130001	63.189999	61.360001000000004	61.959998999999996	58.551441000000004	2780200
2017-03-13	62.09	62.919998	62.0	62.57	59.127892	3129200
2017-03-14	62.509997999999996	62.900002	62.220001	62.330002	58.901095999999995	2214600
2017-03-15	62.259997999999996	63.669998	62.259997999999996	63.419998	59.931126	1659000
2017-03-16	63.34	63.959998999999996	63.16	63.389998999999996	59.902779	1518300
2017-03-17	63.59	63.98	63.259997999999996	63.43	59.940578	2604200
2017-03-20	63.540001000000004	63.740002000000004	63.07	63.189999	59.71378299999999	1118900
2017-03-21	63.299999	63.549999	62.970001	62.990002000000004	59.524784	2103400
2017-03-22	63.279999	63.459998999999996	62.849998	63.369999	59.883877000000005	1568600
2017-03-23	62.889998999999996	63.48	62.689999	63.150002	60.154175	1645000
2017-03-24	63.349998	63.560001	62.84	62.939999	59.954128000000004	1738700
2017-03-27	62.84	63.060001	61.91	62.200001	59.249233	1361400
2017-03-28	62.200001	62.509997999999996	61.419998	62.41	59.449272	1735700
2017-03-29	62.360001000000004	62.549999	61.68	62.290001000000004	59.334965000000004	1610200
2017-03-30	62.27	62.389998999999996	61.509997999999996	62.189999	59.239712	1133100
2017-03-31	62.110001000000004	62.529999	61.900002	62.220001	59.268288	1768100
2017-04-03	62.240002000000004	62.400002	61.59	62.139998999999996	59.19208100000001	1313500
2017-04-04	62.189999	63.200001	62.0	62.330002	59.37307	1889100
2017-04-05	62.400002	63.209998999999996	62.099998	63.009997999999996	60.020805	1867500
2017-04-06	62.959998999999996	63.209998999999996	62.48	62.900002	59.916031000000004	1201600
2017-04-07	62.990002000000004	63.360001000000004	62.810001	63.040001000000004	60.049385	1475000
2017-04-10	62.919998	63.59	62.82	63.490002000000004	60.478035	1016600
2017-04-11	63.439999	63.919998	63.400002	63.919998	60.887638	1550500
2017-04-12	63.950001	64.199997	63.380001	63.439999	60.43040500000001	1536100
2017-04-13	63.419998	63.59	63.16	63.240002000000004	60.239902	1301600
2017-04-17	63.330002	64.110001	63.240002000000004	64.110001	61.068626	1247000
2017-04-18	63.919998	64.610001	63.830002	64.389999	61.335339000000005	1615200
2017-04-19	64.300003	64.68	63.919998	64.339996	61.287712	1832100
2017-04-20	64.470001	64.470001	63.959998999999996	64.400002	61.344868000000005	1663600
2017-04-21	64.199997	64.58000200000001	64.099998	64.279999	61.23055600000001	1797700
2017-04-24	64.800003	64.900002	63.23	64.199997	61.15435	2358700
2017-04-25	64.309998	64.980003	63.849998	64.93	61.849724	2800700
2017-04-26	64.760002	65.900002	64.389999	65.279999	62.183128	3491100
2017-04-27	65.279999	65.349998	64.449997	64.529999	61.468704	1845700
2017-04-28	64.360001	64.720001	64.099998	64.58000200000001	61.51633100000001	1915300
2017-05-01	64.769997	65.260002	64.459999	64.83000200000001	61.754475	1898800
2017-05-02	64.900002	65.139999	64.540001	64.730003	61.659218	1645700
2017-05-03	64.870003	65.019997	63.830002	63.919998	60.887638	1846500
2017-05-04	63.75	64.5	63.490002000000004	64.410004	61.354397	2423400
2017-05-05	64.639999	65.540001	64.58000200000001	65.489998	62.38316	1749900
2017-05-08	65.629997	65.75	64.68	65.019997	61.935458999999994	1500100
2017-05-09	64.93	65.099998	64.470001	64.839996	61.764	1379300
2017-05-10	64.730003	65.459999	64.589996	65.150002	62.059292000000006	1065400
2017-05-11	64.790001	64.949997	64.160004	64.809998	61.735413	1075000
2017-05-12	65.089996	65.290001	64.83000200000001	64.900002	61.821148	1249600
2017-05-15	64.82	65.449997	64.68	64.839996	61.764	1263000
2017-05-16	64.650002	64.980003	64.440002	64.519997	61.459167	1283500
2017-05-17	64.550003	64.91999799999999	64.239998	64.339996	61.287712	2535200
2017-05-18	64.459999	65.599998	64.339996	65.410004	62.306953	2086600
2017-05-19	65.410004	65.599998	64.760002	65.550003	62.440307999999995	1908800
2017-05-22	65.5	65.980003	65.32	65.360001	62.259327	1435800
2017-05-23	65.269997	65.519997	64.769997	64.93	61.849724	1728300
2017-05-24	65.139999	65.25	64.739998	65.199997	62.106911	1325100
2017-05-25	65.470001	65.529999	64.699997	65.07	61.983081999999996	1242700
2017-05-26	65.199997	65.269997	64.849998	65.16999799999999	62.078339	799900
2017-05-30	65.160004	65.470001	64.959999	65.309998	62.211696999999994	1004600
2017-05-31	65.33000200000001	65.68	65.050003	65.089996	62.002129000000004	2252800
2017-06-01	65.059998	65.08000200000001	64.400002	64.93	61.849724	1762300
2017-06-02	65.290001	66.730003	65.269997	66.720001	63.554809999999996	2351300
2017-06-05	66.410004	67.5	66.129997	67.41999799999999	64.221603	1597400
2017-06-06	67.389999	67.389999	66.730003	66.900002	63.726268999999995	1546500
2017-06-07	66.900002	67.239998	66.760002	67.089996	63.907256999999994	1867500
2017-06-08	67.089996	67.5	66.379997	67.440002	64.240646	1418600
2017-06-09	67.309998	67.68	66.93	67.629997	64.421638	1703500
2017-06-12	67.41999799999999	67.589996	66.709999	66.949997	63.773891000000006	1761700
2017-06-13	67.059998	67.550003	66.720001	67.110001	63.926308	935700
2017-06-14	67.559998	67.68	66.910004	67.190002	64.00251	999000
2017-06-15	67.040001	68.110001	67.0	67.769997	64.55499300000001	1127000
2017-06-16	68.290001	68.779999	68.110001	68.57	65.31703900000001	2652700
2017-06-19	68.75	68.83000200000001	67.93	68.129997	64.897911	1507000
2017-06-20	68.18	68.57	67.400002	68.160004	64.926498	1595900
2017-06-21	68.029999	68.190002	67.260002	68.010002	64.783615	1285200
2017-06-22	67.370003	67.41999799999999	66.57	67.040001	64.336166	1908900
2017-06-23	67.010002	67.33000200000001	66.68	67.209999	64.499306	2129100
2017-06-26	67.389999	67.550003	67.019997	67.139999	64.432137	877700
2017-06-27	66.900002	67.400002	66.349998	66.410004	63.73158299999999	1464400
2017-06-28	66.519997	66.690002	66.059998	66.370003	63.693199	1349600
2017-06-29	66.199997	66.5	65.66999799999999	66.300003	63.626006999999994	1722100
2017-06-30	66.279999	66.790001	65.83000200000001	65.83000200000001	63.174973	2061900
2017-07-03	66.040001	66.709999	65.660004	66.57	63.88511999999999	1044600
2017-07-05	66.66999799999999	67.129997	66.449997	66.779999	64.08665500000001	2157200
2017-07-06	66.129997	66.220001	64.839996	64.889999	62.272877	2827500
2017-07-07	64.91999799999999	65.349998	64.589996	64.980003	62.35925699999999	1446600
2017-07-10	65.150002	65.199997	64.57	64.730003	62.119335	1394200
2017-07-11	64.900002	65.029999	63.98	64.410004	61.812241	1048600
2017-07-12	64.660004	65.349998	64.660004	65.050003	62.426426	1162600
2017-07-13	64.980003	65.379997	64.599998	65.010002	62.388042000000006	1098700
2017-07-14	65.32	65.66999799999999	65.139999	65.459999	62.81989300000001	1311200
2017-07-17	65.470001	66.41999799999999	65.269997	66.25	63.578030000000005	1212200
2017-07-18	66.139999	66.339996	65.66999799999999	66.050003	63.386101000000004	1722200
2017-07-19	66.050003	67.18	65.989998	67.160004	64.451332	1774300
2017-07-20	67.129997	67.720001	67.059998	67.160004	64.451332	1491300
2017-07-21	67.129997	67.379997	66.779999	67.160004	64.451332	1187500
2017-07-24	67.18	67.339996	66.360001	66.650002	63.961895	1683500
2017-07-25	66.660004	66.660004	65.620003	66.07	63.405289	1942900
2017-07-26	66.08000200000001	67.68	65.849998	67.360001	64.64325699999999	1929100
2017-07-27	67.230003	67.529999	66.550003	67.5	64.777611	1584000
2017-07-28	67.620003	67.879997	67.339996	67.709999	64.97914899999999	1084200
2017-07-31	67.730003	68.099998	67.290001	68.059998	65.31501800000001	1315000
2017-08-01	68.199997	68.199997	67.629997	67.839996	65.103897	1330700
2017-08-02	67.639999	68.059998	67.290001	67.760002	65.02712199999999	1638800
2017-08-03	67.639999	67.83000200000001	67.110001	67.300003	64.585678	1276100
2017-08-04	67.309998	67.75	67.029999	67.32	64.604874	1057300
2017-08-07	67.209999	67.599998	66.940002	67.239998	64.52810699999999	1108200
2017-08-08	67.110001	67.33000200000001	66.779999	67.150002	64.441727	2096600
2017-08-09	67.33000200000001	67.440002	67.029999	67.349998	64.633659	1865400
2017-08-10	67.16999799999999	67.379997	66.959999	67.08000200000001	64.37455	1642100
2017-08-11	66.870003	67.389999	66.709999	66.980003	64.278595	1260500
2017-08-14	67.230003	68.029999	67.139999	67.980003	65.238258	1547900
2017-08-15	67.82	68.339996	67.529999	68.309998	65.554939	1491600
2017-08-16	68.440002	68.709999	67.709999	67.910004	65.171074	1275400
2017-08-17	67.800003	68.08000200000001	67.529999	67.650002	64.921555	1441900
2017-08-18	67.529999	67.529999	66.91999799999999	67.16999799999999	64.460922	2942300
2017-08-21	67.290001	68.050003	67.019997	67.769997	65.03671999999999	975800
2017-08-22	67.769997	68.059998	67.449997	67.739998	65.007935	1021500
2017-08-23	67.75	68.099998	67.709999	67.980003	65.238258	1251400
2017-08-24	68.129997	68.470001	67.879997	67.970001	65.22865300000001	1479800
2017-08-25	68.07	68.25	67.889999	67.940002	65.199875	1191200
2017-08-28	67.989998	68.089996	66.93	67.370003	64.652855	915500
2017-08-29	67.410004	67.730003	67.010002	67.150002	64.441727	1039400
2017-08-30	67.07	67.309998	66.529999	67.309998	64.595268	1323700
2017-08-31	67.33000200000001	67.43	66.82	67.150002	64.441727	2363000
2017-09-01	67.150002	67.559998	66.900002	66.989998	64.288185	1399500
2017-09-05	67.099998	67.209999	66.449997	67.139999	64.432137	1641600
2017-09-06	67.400002	67.529999	66.949997	67.220001	64.508904	1904600
2017-09-07	67.379997	67.849998	67.25	67.720001	64.988739	3078200
2017-09-08	67.58000200000001	68.589996	67.58000200000001	68.089996	65.343819	1463800
2017-09-11	68.199997	68.769997	68.059998	68.610001	65.842842	1257700
2017-09-12	68.379997	68.529999	66.970001	67.610001	64.88317099999999	1257200
2017-09-13	67.550003	67.589996	67.139999	67.309998	64.595268	1050000
2017-09-14	67.379997	67.599998	66.980003	67.389999	64.67205799999999	1631100
2017-09-15	67.239998	67.879997	67.08000200000001	67.879997	65.142288	3190200
2017-09-18	67.82	68.160004	67.160004	67.339996	64.624062	1518600
2017-09-19	67.639999	67.639999	66.709999	66.83000200000001	64.134644	1854000
2017-09-20	66.879997	67.190002	66.410004	66.720001	64.02906800000001	1278400
2017-09-21	66.730003	66.910004	66.410004	66.470001	63.789154	1536100
2017-09-22	66.099998	66.269997	65.459999	65.879997	63.705742	1822600
2017-09-25	66.0	66.41999799999999	65.889999	66.08000200000001	63.899151	1637700
2017-09-26	66.150002	66.309998	65.989998	66.029999	63.850795999999995	1520700
2017-09-27	65.839996	65.849998	65.440002	65.620003	63.454342000000004	1284100
2017-09-28	65.66999799999999	65.91999799999999	65.470001	65.839996	63.66706800000001	1281400
2017-09-29	65.75	66.099998	65.489998	65.93	63.754096999999994	1729200
2017-10-02	66.089996	66.25	65.57	65.599998	63.434993999999996	1410200
2017-10-03	65.650002	65.839996	65.16999799999999	65.550003	63.386646	1595900
2017-10-04	65.639999	66.550003	65.459999	66.519997	64.324623	1254100
2017-10-05	66.699997	67.199997	66.360001	66.57	64.372978	1377100
2017-10-06	66.470001	66.470001	65.650002	66.41999799999999	64.227936	1327100
2017-10-09	66.440002	66.57	66.110001	66.440002	64.24726899999999	1251100
2017-10-10	66.540001	66.940002	66.279999	66.400002	64.208588	1356200
2017-10-11	66.400002	66.83000200000001	66.360001	66.470001	64.27628299999999	1017200
2017-10-12	66.480003	67.269997	66.339996	67.230003	65.01119200000001	1343600
2017-10-13	67.610001	67.720001	67.239998	67.489998	65.262619	1250600
2017-10-16	67.410004	67.540001	66.900002	67.269997	65.049873	1654000
2017-10-17	67.059998	67.239998	66.510002	66.879997	64.67274499999999	1293600
2017-10-18	66.760002	66.93	66.440002	66.720001	64.518028	1757200
2017-10-19	66.910004	66.910004	65.91999799999999	66.059998	63.87981	1728600
2017-10-20	66.18	66.18	65.800003	66.139999	63.957165	1067700
2017-10-23	66.41999799999999	66.709999	65.959999	66.66999799999999	64.46968100000001	1143200
2017-10-24	66.370003	66.559998	65.269997	65.790001	63.618720999999994	2009700
2017-10-25	67.739998	67.739998	66.33000200000001	66.879997	64.67274499999999	2108200
2017-10-26	67.68	67.68	66.57	67.150002	64.933838	1886800
2017-10-27	66.900002	67.660004	66.709999	67.650002	65.417343	1561700
2017-10-30	67.599998	67.779999	66.959999	67.019997	64.808121	1934300
2017-10-31	66.889999	67.290001	66.660004	67.260002	65.040207	1347300
2017-11-01	67.32	68.040001	67.010002	67.809998	65.572052	880700
2017-11-02	68.0	68.160004	66.510002	66.849998	64.643738	1241600
2017-11-03	66.400002	68.269997	66.360001	68.209999	65.95884699999999	1754500
2017-11-06	68.68	69.629997	68.360001	69.209999	66.92585	1544300
2017-11-07	69.389999	69.769997	69.209999	69.559998	67.264297	1213700
2017-11-08	69.639999	70.400002	69.639999	70.370003	68.047569	1684300
2017-11-09	70.099998	70.459999	69.879997	69.879997	67.57373	1431900
2017-11-10	69.57	70.029999	69.230003	69.25	66.96453100000001	1411000
2017-11-13	69.150002	70.25	68.800003	70.150002	67.834824	1377500
2017-11-14	70.089996	70.349998	69.57	69.980003	67.670441	1520100
2017-11-15	69.970001	70.089996	68.900002	69.029999	66.751785	1072900
2017-11-16	69.07	69.41999799999999	68.529999	69.220001	66.935524	1025500
2017-11-17	68.980003	69.300003	68.16999799999999	68.32	66.065216	1630400
2017-11-20	68.269997	68.370003	67.720001	67.91999799999999	65.67842900000001	1771100
2017-11-21	68.220001	68.58000200000001	68.029999	68.099998	65.852486	2298000
2017-11-22	67.989998	68.5	67.860001	68.139999	65.891159	1318300
2017-11-24	68.309998	68.480003	68.150002	68.209999	65.95884699999999	655800
2017-11-27	68.129997	68.389999	67.599998	67.629997	65.397995	1281000
2017-11-28	67.550003	67.800003	66.650002	66.900002	64.692093	2552700
2017-11-29	66.779999	66.93	66.010002	66.739998	64.537369	2073300
2017-11-30	67.019997	67.129997	66.589996	66.82	64.614723	2518300
2017-12-01	67.019997	67.389999	66.290001	66.529999	64.33429699999999	1130200
2017-12-04	66.720001	66.83000200000001	66.050003	66.300003	64.11189300000001	1696000
2017-12-05	66.300003	66.379997	65.470001	65.510002	63.34796899999999	1134000
2017-12-06	65.550003	65.809998	65.150002	65.400002	63.241592000000004	1064600
2017-12-07	65.5	65.5	64.959999	65.150002	62.999846999999995	2219200
2017-12-08	65.360001	65.82	64.980003	65.809998	63.638057999999994	1356200
2017-12-11	65.940002	66.089996	65.370003	65.91999799999999	63.744427	1083200
2017-12-12	65.970001	66.410004	65.57	66.300003	64.11189300000001	1687400
2017-12-13	66.449997	66.620003	65.540001	65.629997	63.463997	1335600
2017-12-14	65.550003	65.660004	65.32	65.400002	63.241592000000004	2811000
2017-12-15	65.739998	66.099998	65.540001	65.660004	63.493019	3601100
2017-12-18	65.769997	65.93	65.459999	65.599998	63.434993999999996	1595700
2017-12-19	65.540001	65.629997	63.740002000000004	64.300003	62.17789499999999	2474500
2017-12-20	64.199997	64.66999799999999	63.740002000000004	63.810001	61.704071	2072000
2017-12-21	64.059998	64.059998	63.200001	63.389998999999996	61.297928000000006	1653000
2017-12-22	63.619999	63.91	63.34	63.799999	61.694393000000005	1068600
2017-12-26	63.970001	64.290001	63.68	64.099998	61.98449300000001	879000
2017-12-27	64.269997	64.33000200000001	63.799999	64.08000200000001	61.96516	1623200
2017-12-28	64.099998	64.379997	63.740002000000004	64.25	62.129546999999995	1765600
2017-12-29	63.860001000000004	64.16999799999999	63.66	63.77	62.152694999999994	1752300
