Date	Open	High	Low	Close	Adj Close	Volume
2017-05-03	43.27	44.200001	43.18	44.150002	42.318371	4462300
2017-05-04	44.540001000000004	44.700001	43.970001	44.060001	42.232101	3991200
2017-05-05	44.169998	44.27	43.52	43.73	41.915787	2801300
2017-05-08	43.720001	43.889998999999996	43.549999	43.740002000000004	41.925377000000005	1844100
2017-05-09	43.830002	44.02	43.290001000000004	43.470001	41.666576	2970400
2017-05-10	43.02	43.43	43.0	43.369999	41.859612	2674500
2017-05-11	43.139998999999996	43.290001000000004	42.639998999999996	43.029999	41.531448	3753100
2017-05-12	42.740002000000004	43.02	42.43	43.009997999999996	41.51215	3714000
2017-05-15	43.119999	43.450001	43.07	43.369999	41.859612	2544200
2017-05-16	43.470001	43.790001000000004	43.299999	43.73	42.207073	2921700
2017-05-17	43.73	43.73	41.75	42.009997999999996	40.546974	5761900
2017-05-18	41.98	42.43	41.869999	42.130001	40.6628	3664200
2017-05-19	42.240002000000004	42.610001000000004	42.130001	42.25	40.778618	3594600
2017-05-22	42.41	42.650002	42.09	42.400002	40.923393	3051200
2017-05-23	42.43	43.25	42.32	43.029999	41.531448	2676200
2017-05-24	43.209998999999996	43.209998999999996	42.389998999999996	42.549999	41.068172	3219500
2017-05-25	42.650002	42.93	42.459998999999996	42.630001	41.145386	2546600
2017-05-26	42.580002	42.709998999999996	42.43	42.560001	41.077827	1671200
2017-05-30	42.259997999999996	42.389998999999996	41.73	42.07	40.604884999999996	2558800
2017-05-31	42.110001000000004	42.150002	41.169998	41.650002	40.199515999999996	4898200
2017-06-01	41.880001	42.439999	41.459998999999996	42.419998	40.942692	3639600
2017-06-02	42.09	42.5	41.810001	42.16	40.69175	5191500
2017-06-05	42.16	42.630001	42.080002	42.25	40.778618	3896700
2017-06-06	41.900002	42.18	41.689999	41.939999	40.479411999999996	3785300
2017-06-07	42.060001	42.400002	41.970001	42.259997999999996	40.788269	5977700
2017-06-08	42.259997999999996	43.869999	42.220001	43.380001	41.869263000000004	6888700
2017-06-09	43.66	44.209998999999996	43.619999	44.110001000000004	42.573845	5840200
2017-06-12	44.200001	44.689999	44.09	44.09	42.554539	3675000
2017-06-13	44.389998999999996	44.57	44.150002	44.290001000000004	42.74757	3233400
2017-06-14	43.869999	44.560001	43.560001	44.529999	42.979209999999995	3555900
2017-06-15	44.290001000000004	44.740002000000004	44.23	44.41	42.863392	3167300
2017-06-16	44.450001	44.509997999999996	44.099998	44.330002	42.786182000000004	4158600
2017-06-19	44.52	44.810001	44.259997999999996	44.369999	42.824783000000004	2690800
2017-06-20	44.23	44.259997999999996	43.880001	43.950001	42.419415	3359900
2017-06-21	43.959998999999996	44.009997999999996	43.540001000000004	43.650002	42.129864000000005	2628600
2017-06-22	43.52	43.630001	43.209998999999996	43.34	41.830662	3216900
2017-06-23	43.549999	43.75	43.0	43.169998	41.666576	4055500
2017-06-26	43.27	43.790001000000004	43.110001000000004	43.450001	41.936828999999996	3283200
2017-06-27	43.73	44.25	43.540001000000004	43.82	42.293941	3116300
2017-06-28	44.16	44.830002	44.150002	44.779999	43.220504999999996	4461400
2017-06-29	45.82	46.5	44.990002000000004	45.610001000000004	44.021606	5906800
2017-06-30	45.849998	45.93	45.16	45.41	43.828564	3806800
2017-07-03	45.720001	46.279999	45.66	46.119999	44.51384	2771200
2017-07-05	46.200001	46.290001000000004	45.82	46.139998999999996	44.533146	3587100
2017-07-06	46.139998999999996	46.23	45.52	45.529999	43.944386	3914100
2017-07-07	45.689999	45.709998999999996	45.23	45.470001	43.886486	4054400
2017-07-10	45.349998	45.57	45.169998	45.349998	43.770657	2493700
2017-07-11	45.43	45.560001	45.200001	45.380001	43.799614	2803800
2017-07-12	45.240002000000004	45.560001	45.099998	45.43	43.847874	2548700
2017-07-13	45.48	45.57	45.240002000000004	45.560001	43.973351	2293800
2017-07-14	45.029999	45.16	44.59	44.810001	43.24947	6048100
2017-07-17	44.77	45.130001	44.560001	44.91	43.345982	2344600
2017-07-18	44.610001000000004	44.84	44.41	44.610001000000004	43.056430999999996	3142800
2017-07-19	44.77	44.970001	44.360001000000004	44.759997999999996	43.201206	3374500
2017-07-20	45.259997999999996	46.529999	45.02	46.259997999999996	44.648967999999996	6200800
2017-07-21	46.16	47.139998999999996	46.16	46.279999	44.668262	5932000
2017-07-24	46.25	46.709998999999996	46.25	46.59	44.967468	4245300
2017-07-25	47.43	47.650002	47.16	47.209998999999996	45.56588	6146300
2017-07-26	47.209998999999996	47.369999	46.669998	46.75	45.121902	5646000
2017-07-27	46.740002000000004	47.240002000000004	46.580002	46.880001	45.247375	6262500
2017-07-28	46.810001	47.09	46.66	46.880001	45.247375	3667900
2017-07-31	46.990002000000004	47.57	46.990002000000004	47.32	45.67205	3965700
2017-08-01	47.580002	47.849998	47.34	47.849998	46.183597999999996	4752400
2017-08-02	47.73	47.990002000000004	47.610001000000004	47.93	46.260815	3370900
2017-08-03	47.810001	47.990002000000004	47.639998999999996	47.84	46.173939000000004	2861400
2017-08-04	48.200001	48.630001	48.060001	48.360001000000004	46.675835	4518100
2017-08-07	48.310001	48.400002	48.110001000000004	48.16	46.4828	3223700
2017-08-08	48.009997999999996	48.900002	48.009997999999996	48.25	46.569664	3312800
2017-08-09	47.66	47.830002	47.450001	47.689999	46.346146000000005	4355600
2017-08-10	47.290001000000004	47.450001	46.66	46.68	45.364613	5226400
2017-08-11	46.880001	47.029999	46.16	46.310001	45.005035	4575000
2017-08-14	46.73	47.139998999999996	46.709998999999996	46.860001000000004	45.539536	3205000
2017-08-15	47.290001000000004	47.48	46.939999	46.990002000000004	45.665874	3315800
2017-08-16	47.040001000000004	47.259997999999996	46.700001	46.82	45.500659999999996	3612800
2017-08-17	46.73	46.860001000000004	46.130001	46.16	44.859257	4648600
2017-08-18	45.950001	46.470001	45.889998999999996	46.119999	44.820384999999995	4394900
2017-08-21	46.139998999999996	46.139998999999996	45.880001	45.880001	44.587151	5089900
2017-08-22	46.07	46.209998999999996	45.98	46.130001	44.830104999999996	3875000
2017-08-23	45.82	46.380001	45.73	46.150002	44.849540999999995	3294700
2017-08-24	46.16	46.330002	46.02	46.150002	44.849540999999995	3775100
2017-08-25	46.330002	46.43	46.150002	46.150002	44.849540999999995	3530200
2017-08-28	46.32	46.330002	46.049999	46.139998999999996	44.839825	3320500
2017-08-29	45.68	46.200001	45.5	46.07	44.771797	5024100
2017-08-30	46.099998	46.490002000000004	45.990002000000004	46.299999	44.995315999999995	4387300
2017-08-31	46.59	46.59	46.060001	46.09	44.791229	4276800
2017-09-01	46.040001000000004	46.52	46.029999	46.290001000000004	44.9856	3076400
2017-09-05	46.049999	46.16	45.279999	45.380001	44.101238	5577100
2017-09-06	45.669998	45.689999	44.889998999999996	45.07	43.799973	3991500
2017-09-07	45.040001000000004	45.049999	43.580002	43.66	42.429703	5293000
2017-09-08	43.639998999999996	44.330002	43.560001	43.970001	42.730971999999994	6016700
2017-09-11	44.490002000000004	44.82	44.27	44.68	43.420967	4031400
2017-09-12	44.790001000000004	45.150002	43.029999	44.790001000000004	43.527863	5956200
2017-09-13	44.599998	44.93	44.599998	44.709998999999996	43.450115000000004	4703000
2017-09-14	44.650002	44.740002000000004	43.939999	44.07	42.828156	4434700
2017-09-15	44.040001000000004	44.290001000000004	43.880001	44.139998999999996	42.896179	7616100
2017-09-18	44.209998999999996	44.5	44.139998999999996	44.240002000000004	42.993365999999995	4485500
2017-09-19	44.240002000000004	44.810001	44.18	44.650002	43.391811	5940500
2017-09-20	44.709998999999996	45.049999	44.299999	44.860001000000004	43.595898	4183500
2017-09-21	44.91	45.389998999999996	44.799999	45.240002000000004	43.965187	3360200
2017-09-22	45.09	45.259997999999996	44.650002	45.220001	43.945747	2953000
2017-09-25	45.139998999999996	45.5	45.029999	45.330002	44.052647	3237500
2017-09-26	45.330002	45.450001	45.139998999999996	45.189999	43.916592	2816000
2017-09-27	45.91	46.450001	45.619999	46.080002	44.781513000000004	4779300
2017-09-28	46.119999	46.32	45.880001	46.299999	44.995315999999995	3075400
2017-09-29	46.32	47.189999	46.240002000000004	46.939999	45.617278999999996	4126300
2017-10-02	46.959998999999996	47.18	46.66	47.16	45.831081	2737700
2017-10-03	47.07	47.240002000000004	46.700001	46.880001	45.558971	2046800
2017-10-04	46.75	46.860001000000004	46.290001000000004	46.369999	45.063339	2791700
2017-10-05	46.740002000000004	47.73	46.459998999999996	47.619999	46.278118	4513100
2017-10-06	47.75	48.099998	47.439999	47.689999	46.346146000000005	3154300
2017-10-09	47.799999	47.799999	47.34	47.48	46.142063	2008800
2017-10-10	47.5	47.830002	47.439999	47.709998999999996	46.365578	1928800
2017-10-11	47.529999	47.59	47.220001	47.349998	46.015728	2568400
2017-10-12	47.439999	47.619999	46.77	46.849998	45.529819	2602800
2017-10-13	46.77	47.18	46.360001000000004	46.700001	45.384045	2841800
2017-10-16	46.810001	47.07	46.740002000000004	47.029999	45.704741999999996	2537800
2017-10-17	47.189999	47.189999	46.490002000000004	46.52	45.209118	3007900
2017-10-18	46.759997999999996	46.849998	46.490002000000004	46.540001000000004	45.228553999999995	4246600
2017-10-19	44.619999	46.970001	44.619999	46.740002000000004	45.422916	5188000
2017-10-20	47.299999	47.950001	47.23	47.5	46.161503	5140300
2017-10-23	47.43	47.59	47.23	47.41	46.074036	3911000
2017-10-24	47.709998999999996	47.93	47.490002000000004	47.580002	46.239246	4044500
2017-10-25	47.799999	47.849998	47.349998	47.779999	46.433605	4712300
2017-10-26	48.0	48.709998999999996	47.91	48.619999	47.249935	4109700
2017-10-27	48.349998	48.93	48.279999	48.740002000000004	47.366558000000005	3630600
2017-10-30	48.830002	49.369999	48.68	49.110001000000004	47.726131	7080000
2017-10-31	49.080002	49.52	49.009997999999996	49.240002000000004	47.852470000000004	5214200
2017-11-01	49.349998	49.91	49.349998	49.549999	48.153728	7689800
2017-11-02	49.450001	49.740002000000004	48.900002	49.59	48.192603999999996	6312400
2017-11-03	49.490002000000004	49.549999	48.970001	49.540001000000004	48.144016	5291900
2017-11-06	49.360001000000004	49.549999	49.169998	49.48	48.085705	2897900
2017-11-07	49.48	49.560001	48.16	48.23	46.870926000000004	5715600
2017-11-08	48.130001	48.130001	47.639998999999996	47.75	46.404453000000004	5981800
2017-11-09	47.23	47.529999	46.59	46.75	45.748802000000005	6675400
2017-11-10	46.82	46.970001	46.099998	46.130001	45.142078000000005	7960300
2017-11-13	45.959998999999996	46.560001	45.73	46.490002000000004	45.494372999999996	6295800
2017-11-14	46.330002	46.849998	46.169998	46.84	45.836872	4422000
2017-11-15	46.439999	47.080002	46.27	46.82	45.817307	3681300
2017-11-16	47.009997999999996	47.330002	46.720001	46.77	45.768375	3241100
2017-11-17	46.419998	47.040001000000004	46.330002	46.82	45.817307	2671700
2017-11-20	47.009997999999996	47.09	46.77	46.98	45.973877	3578700
2017-11-21	47.009997999999996	47.080002	46.369999	46.57	45.572659	4267500
2017-11-22	46.650002	46.790001000000004	46.43	46.490002000000004	45.494372999999996	2652500
2017-11-24	46.610001000000004	46.689999	46.32	46.34	45.347584000000005	1019500
2017-11-27	46.400002	46.599998	46.299999	46.490002000000004	45.494372999999996	3159000
2017-11-28	46.619999	47.669998	46.52	47.529999	46.512093	14201300
2017-11-29	47.91	49.709998999999996	47.91	49.119999	48.068047	12575700
2017-11-30	49.5	50.119999	49.09	49.419998	48.361618	9456300
2017-12-01	49.549999	49.830002	48.209998999999996	49.599998	48.537769	14865900
2017-12-04	50.25	51.110001000000004	50.169998	50.240002000000004	49.164063	7563400
2017-12-05	50.439999	50.529999	49.650002	49.810001	48.743271	4915800
2017-12-06	49.790001000000004	49.900002	49.380001	49.380001	48.322479	3813900
2017-12-07	49.27	49.73	49.02	49.580002	48.518196	4261900
2017-12-08	49.740002000000004	49.91	49.360001000000004	49.810001	48.743271	3680800
2017-12-11	49.810001	50.029999	49.599998	49.75	48.684554999999996	3035500
2017-12-12	50.02	50.560001	49.75	50.279999	49.203205	3943200
2017-12-13	50.110001000000004	50.299999	49.400002	49.419998	48.361618	3301700
2017-12-14	49.599998	49.619999	48.869999	48.970001	47.921265000000005	3430000
2017-12-15	49.290001000000004	49.939999	49.02	49.529999	48.469269	8890500
2017-12-18	49.970001	50.18	49.77	50.009997999999996	48.938988	4117200
2017-12-19	50.330002	50.400002	49.900002	50.029999	48.958557	3174100
2017-12-20	50.470001	50.630001	49.639998999999996	49.84	48.772628999999995	2925900
2017-12-21	50.040001000000004	50.599998	50.029999	50.389998999999996	49.310848	2791300
2017-12-22	50.57	50.68	50.099998	50.450001	49.369564000000004	2386200
2017-12-26	50.310001	50.580002	49.84	50.040001000000004	48.968346000000004	1515000
2017-12-27	50.029999	50.119999	49.669998	49.98	48.90963	2299700
2017-12-28	50.02	50.139998999999996	49.759997999999996	50.119999	49.046627	1696400
2017-12-29	50.169998	50.259997999999996	49.720001	49.720001	48.655201	2626300
