Date	Open	High	Low	Close	Adj Close	Volume
2017-07-25	44.470001	46.049999	44.259997999999996	45.43	41.483284000000005	3000600
2017-07-26	45.389998999999996	45.52	44.75	45.009997999999996	41.09977	1696800
2017-07-27	45.0	46.189999	44.549999	45.970001	41.976372	2696500
2017-07-28	45.880001	46.200001	45.130001	45.66	41.693302	2327200
2017-07-31	45.709998999999996	46.490002000000004	45.119999	46.389998999999996	42.359885999999996	3280100
2017-08-01	46.389998999999996	46.66	45.91	46.27	42.250316999999995	2435200
2017-08-02	46.080002	46.529999	44.130001	44.310001	40.46059	4429600
2017-08-03	42.099998	44.080002	41.279999	41.599998	37.986015	11869500
2017-08-04	42.009997999999996	43.389998999999996	41.919998	43.299999	39.53833	6531500
2017-08-07	43.299999	43.57	42.779999	43.369999	39.602245	2576100
2017-08-08	43.59	43.990002000000004	42.540001000000004	42.669998	38.963058000000004	2934900
2017-08-09	42.439999	43.07	41.75	42.66	38.953926	2424200
2017-08-10	42.040001000000004	42.349998	41.220001	41.240002000000004	37.657291	5003200
2017-08-11	40.889998999999996	41.830002	40.77	40.880001	37.328568	3752300
2017-08-14	41.099998	41.529999	40.490002000000004	40.560001	37.036365999999994	4455500
2017-08-15	40.23	40.290001000000004	39.0	39.049999	35.657546999999994	4941600
2017-08-16	39.48	40.48	39.110001000000004	39.549999	36.677658	8012000
2017-08-17	36.130001	37.57	35.0	37.549999	35.359333	25065300
2017-08-18	37.560001	37.669998	35.849998	36.200001	34.088093	7048000
2017-08-21	36.150002	36.720001	35.709998999999996	36.290001000000004	34.172847999999995	4045300
2017-08-22	36.59	36.880001	36.23	36.740002000000004	34.596592	3438100
2017-08-23	36.48	36.900002	35.91	36.130001	34.022179	3088400
2017-08-24	36.580002	37.299999	36.009997999999996	36.25	34.135178	4283000
2017-08-25	36.389998999999996	37.02	36.200001	36.560001	34.427094	3047600
2017-08-28	36.700001	36.790001000000004	36.029999	36.450001	34.323509	2107200
2017-08-29	36.02	36.580002	35.82	36.52	34.389427000000005	3069800
2017-08-30	36.580002	36.959998999999996	36.009997999999996	36.060001	33.956261	3697400
2017-08-31	36.400002	36.68	35.98	36.220001	34.106926	4525100
2017-09-01	36.23	37.959998999999996	36.16	37.459998999999996	35.274582	4665800
2017-09-05	37.459998999999996	37.599998	36.27	36.68	34.540092	4176400
2017-09-06	36.73	37.720001	36.73	37.400002	35.218090000000004	6892200
2017-09-07	37.650002	38.099998	36.830002	37.360001000000004	35.180415999999994	2559200
2017-09-08	37.310001	37.41	36.759997999999996	37.099998	34.935589	2452700
2017-09-11	37.299999	38.139998999999996	37.209998999999996	37.900002	35.688915	3070300
2017-09-12	38.369999	40.040001000000004	38.209998999999996	39.360001000000004	37.063744	4674700
2017-09-13	39.290001000000004	40.869999	39.209998999999996	40.470001	38.108982	6244200
2017-09-14	40.439999	40.630001	39.700001	40.41	38.052483	4120000
2017-09-15	40.029999	40.59	39.580002	40.540001000000004	38.174896000000004	5677700
2017-09-18	40.860001000000004	41.279999	39.860001000000004	39.98	37.647568	4450300
2017-09-19	40.110001000000004	40.200001	38.84	39.23	36.941322	3260100
2017-09-20	38.32	38.529999	36.919998	37.23	35.057999	6307900
2017-09-21	37.299999	37.330002	36.709998999999996	36.880001	34.728424	3697100
2017-09-22	37.02	39.869999	36.799999	39.650002	37.336822999999995	7464900
2017-09-25	39.330002	40.98	39.330002	40.900002	38.513897	6035800
2017-09-26	42.040001000000004	43.240002000000004	41.959998999999996	42.549999	40.067634999999996	9443600
2017-09-27	42.560001	42.790001000000004	41.57	42.759997999999996	40.265381	5123900
2017-09-28	42.689999	42.950001	41.990002000000004	42.540001000000004	40.058215999999994	3666300
2017-09-29	42.59	42.939999	41.5	41.610001000000004	39.182476	2731700
2017-10-02	41.639998999999996	42.139998999999996	40.439999	42.130001	39.672138000000004	3677800
2017-10-03	42.09	42.810001	41.990002000000004	42.720001	40.227715	3986600
2017-10-04	42.84	42.98	41.18	41.360001000000004	38.94706	4098000
2017-10-05	40.189999	43.349998	39.849998	42.790001000000004	40.293633	8725600
2017-10-06	42.5	43.59	42.02	42.919998	40.41605	4514900
2017-10-09	42.98	42.98	41.740002000000004	42.169998	39.709804999999996	2668500
2017-10-10	42.169998	43.720001	42.169998	42.950001	40.444297999999996	3193400
2017-10-11	42.860001000000004	42.939999	41.709998999999996	41.849998	39.40847	3640100
2017-10-12	41.68	41.740002000000004	40.700001	41.43	39.012978000000004	2847400
2017-10-13	41.610001000000004	42.450001	41.23	41.84	39.399055	1780700
2017-10-16	41.799999	41.98	40.889998999999996	41.279999	38.871722999999996	4697500
2017-10-17	41.200001	41.880001	40.93	41.509997999999996	39.088306	2519100
2017-10-18	41.59	42.240002000000004	41.209998999999996	42.119999	39.66272	3313100
2017-10-19	41.950001	42.200001	41.599998	42.0	39.549721000000005	1933800
2017-10-20	42.459998999999996	43.939999	42.310001	43.75	41.197628	4087000
2017-10-23	43.830002	45.57	43.68	43.919998	41.357708	4978500
2017-10-24	43.919998	44.630001	43.560001	44.43	41.837955	3092600
2017-10-25	44.169998	44.529999	43.240002000000004	44.290001000000004	41.706123	2230900
2017-10-26	43.48	44.77	43.200001	44.23	41.64962	3807700
2017-10-27	43.360001000000004	44.790001000000004	42.790001000000004	44.709998999999996	42.101620000000004	3823600
2017-10-30	44.43	44.43	42.540001000000004	42.830002	40.331303000000005	6092100
2017-10-31	42.830002	43.599998	42.740002000000004	43.040001000000004	40.529049	3848200
2017-11-01	43.459998999999996	44.389998999999996	42.540001000000004	43.610001000000004	41.065796	5355200
2017-11-02	46.700001	48.439999	46.110001000000004	47.099998	44.352188	9628200
2017-11-03	47.0	47.41	46.259997999999996	46.720001	43.994362	5642600
2017-11-06	47.080002	48.490002000000004	46.900002	47.580002	44.804188	4223800
2017-11-07	47.639998999999996	48.23	46.369999	46.939999	44.201519	3724800
2017-11-08	46.869999	47.529999	46.5	47.380001	44.615852000000004	2897600
2017-11-09	47.02	48.540001000000004	46.830002	48.25	45.435101	3651000
2017-11-10	48.209998999999996	50.189999	48.119999	49.66	46.762840000000004	4457700
2017-11-13	49.400002	50.23	48.34	48.950001	46.094260999999996	4324300
2017-11-14	48.299999	49.310001	48.299999	49.27	46.395588000000004	2192900
2017-11-15	48.970001	49.689999	48.34	49.259997999999996	46.386173	6355600
2017-11-16	46.650002	49.34	46.650002	49.119999	46.254341	6387200
2017-11-17	50.91	51.779999	49.91	50.48	47.535	4732600
2017-11-20	50.52	50.860001000000004	49.189999	50.060001	47.139503000000005	3450000
2017-11-21	50.119999	50.139998999999996	49.34	49.689999	46.791084000000005	2794500
2017-11-22	49.279999	49.619999	48.790001000000004	48.799999	46.514668	2617500
2017-11-24	49.290001000000004	49.639998999999996	48.290001000000004	48.360001000000004	46.095279999999995	2075300
2017-11-27	48.549999	50.779999	48.369999	50.34	47.982552	3878900
2017-11-28	50.43	52.5	50.060001	52.32	49.869827	3506200
2017-11-29	52.34	53.34	51.75	52.529999	50.069992	6338900
2017-11-30	52.369999	57.189999	52.330002	56.07	53.44421	11238500
2017-12-01	55.860001000000004	56.200001	54.09	55.849998	53.234512	5395000
2017-12-04	56.619999	58.209998999999996	56.509997999999996	57.099998	54.425976	4953800
2017-12-05	56.380001	56.5	55.189999	55.299999	52.710269999999994	2740200
2017-12-06	55.57	56.419998	55.200001	55.209998999999996	52.624485	3066100
2017-12-07	55.52	55.98	54.450001	55.099998	52.519633999999996	3919200
2017-12-08	55.220001	57.330002	55.040001000000004	57.279999	54.597545999999994	4241300
2017-12-11	57.220001	58.0	56.630001	57.990002000000004	55.274296	3717900
2017-12-12	57.950001	58.73	57.52	58.32	55.588840000000005	3578300
2017-12-13	58.57	59.200001	58.169998	58.82	56.065426	3362300
2017-12-14	59.380001	60.330002	57.950001	58.57	55.827137	5467700
2017-12-15	58.959998999999996	59.48	57.77	58.110001000000004	55.38868000000001	8805900
2017-12-18	58.68	61.07	58.27	61.009997999999996	58.152866	4475300
2017-12-19	60.82	61.450001	60.130001	60.34	57.514244	4491800
2017-12-20	60.5	60.880001	59.75	60.400002	57.571433999999996	3658500
2017-12-21	60.790001000000004	60.91	59.439999	60.59	57.752537	4314900
2017-12-22	60.439999	61.389998999999996	60.029999	61.360001000000004	58.486477	1867700
2017-12-26	61.240002000000004	63.099998	61.150002	62.950001	60.002014	2028700
2017-12-27	62.77	62.77	61.07	61.25	58.381626000000004	2009700
2017-12-28	61.299999	61.380001	60.470001	61.02	58.162399	1693200
2017-12-29	61.209998999999996	61.25	60.18	60.220001	57.399868000000005	1548600
