Date	Open	High	Low	Close	Adj Close	Volume
2017-03-03	38.549999	38.59	37.73	38.07	36.092339	2481900
2017-03-06	38.029999	38.09	37.619999	38.02	36.04493	2489800
2017-03-07	37.970001	38.02	37.529999	37.82	35.85532	3268200
2017-03-08	37.68	38.799999	37.549999	38.700001	37.019974	3437800
2017-03-09	38.610001000000004	38.700001	38.330002	38.48	36.809513	2633600
2017-03-10	38.630001	39.299999	38.610001000000004	39.27	37.565220000000004	4348000
2017-03-13	39.259997999999996	39.490002000000004	38.740002000000004	38.91	37.220852	4047200
2017-03-14	38.799999	39.080002	38.73	38.970001	37.278248	2011000
2017-03-15	39.049999	40.150002	39.049999	39.860001000000004	38.129612	5054400
2017-03-16	39.790001000000004	39.990002000000004	39.439999	39.669998	37.947853	2759800
2017-03-17	39.689999	39.810001	39.279999	39.740002000000004	38.01482	3658900
2017-03-20	39.790001000000004	39.810001	38.91	39.150002	37.450432	2103100
2017-03-21	39.25	39.25	38.150002	38.68	37.000834999999995	3045800
2017-03-22	38.540001000000004	38.580002	37.919998	38.540001000000004	36.866917	3055600
2017-03-23	38.93	39.150002	38.73	38.880001	37.192153999999995	1552600
2017-03-24	39.16	39.279999	38.84	39.09	37.39304	2065300
2017-03-27	38.790001000000004	40.060001	38.779999	40.029999	38.292225	4166000
2017-03-28	40.0	41.0	39.849998	40.91	39.134026	4951400
2017-03-29	40.77	41.560001	40.759997999999996	41.389998999999996	39.593185	4831900
2017-03-30	41.139998999999996	41.700001	41.080002	41.689999	39.880165000000005	3854300
2017-03-31	41.619999	41.650002	41.18	41.330002	39.535793	3602300
2017-04-03	41.32	41.369999	40.529999	40.619999	38.856609000000006	3915700
2017-04-04	40.41	40.439999	39.259997999999996	39.560001	37.842632	4929700
2017-04-05	39.599998	39.869999	39.27	39.34	37.632183000000005	2888600
2017-04-06	39.48	40.360001000000004	39.34	40.040001000000004	38.301788	4735700
2017-04-07	39.790001000000004	39.970001	39.509997999999996	39.630001	37.909591999999996	2492500
2017-04-10	39.709998999999996	40.040001000000004	39.360001000000004	39.619999	37.900024	2095900
2017-04-11	39.59	40.09	39.419998	40.060001	38.32093	2082100
2017-04-12	40.110001000000004	40.27	39.91	40.139998999999996	38.397449	3517300
2017-04-13	40.07	40.27	39.720001	39.73	38.005253	1696300
2017-04-17	39.82	39.990002000000004	39.5	39.720001	37.995689	1874300
2017-04-18	39.43	39.610001000000004	39.150002	39.52	37.804367	2070200
2017-04-19	39.720001	39.880001	39.349998	39.41	37.699141999999995	3131300
2017-04-20	39.68	39.91	39.5	39.779999	38.053078	3598600
2017-04-21	39.75	39.790001000000004	39.009997999999996	39.110001000000004	37.412167	3875100
2017-04-24	39.490002000000004	39.529999	38.82	39.299999	37.593918	4953900
2017-04-25	39.630001	39.84	39.310001	39.57	37.852203	2235500
2017-04-26	39.540001000000004	39.77	39.290001000000004	39.419998	37.708706	2619300
2017-04-27	39.619999	39.950001	39.450001	39.82	38.091347	2219900
2017-04-28	39.84	39.84	39.18	39.389998999999996	37.680012	3224800
2017-05-01	39.509997999999996	39.549999	38.470001	38.740002000000004	37.058231	5668500
2017-05-02	41.209998999999996	43.470001	40.880001	43.150002	41.276787	14411700
2017-05-03	43.130001	43.830002	42.419998	42.66	40.80806	5415900
2017-05-04	42.810001	43.029999	42.349998	42.560001	40.712402000000004	2589000
2017-05-05	42.669998	42.799999	42.330002	42.66	40.80806	2611100
2017-05-08	45.610001000000004	46.560001	44.470001	44.709998999999996	42.769058	13705200
2017-05-09	44.93	45.880001	44.549999	45.200001	43.237789	5374600
2017-05-10	45.43	46.049999	45.0	45.939999	43.945667	4774400
2017-05-11	45.68	45.849998	44.689999	45.73	43.744781	3808700
2017-05-12	45.59	45.59	45.040001000000004	45.27	43.304752	3347000
2017-05-15	45.299999	45.900002	45.27	45.41	43.438671	3547600
2017-05-16	45.209998999999996	45.290001000000004	44.810001	44.990002000000004	43.036903	2479400
2017-05-17	44.990002000000004	45.259997999999996	44.450001	44.75	42.807327	3328400
2017-05-18	44.75	45.330002	44.639998999999996	44.669998	42.730796999999995	2694300
2017-05-19	44.75	45.669998	44.57	45.32	43.352585	2492300
2017-05-22	45.360001000000004	46.130001	45.200001	45.740002000000004	43.754353	3102500
2017-05-23	45.939999	46.130001	45.759997999999996	46.009997999999996	44.012627	2919700
2017-05-24	45.77	46.240002000000004	45.560001	46.110001000000004	44.108284000000005	3331900
2017-05-25	46.459998999999996	46.779999	46.029999	46.07	44.070023	1924600
2017-05-26	46.09	46.43	46.040001000000004	46.330002	44.318737	1438700
2017-05-30	46.470001	46.709998999999996	45.849998	46.07	44.070023	2452000
2017-05-31	46.130001	46.240002000000004	45.52	46.209998999999996	44.203945000000004	3136700
2017-06-01	46.330002	46.59	45.990002000000004	46.16	44.15612	2807000
2017-06-02	46.369999	46.470001	45.880001	46.0	44.003063	2972100
2017-06-05	45.959998999999996	46.599998	45.75	46.560001	44.53875	2373500
2017-06-06	46.18	46.830002	46.080002	46.5	44.48135	3367600
2017-06-07	46.16	46.490002000000004	45.790001000000004	46.349998	44.662025	2223500
2017-06-08	46.349998	47.299999	46.349998	46.490002000000004	44.796928	3312900
2017-06-09	46.59	47.16	46.43	46.720001	45.018555	2830200
2017-06-12	46.720001	47.02	46.169998	46.369999	44.681297	3666800
2017-06-13	46.400002	46.470001	45.919998	46.139998999999996	44.459671	2891500
2017-06-14	46.150002	46.34	45.790001000000004	46.290001000000004	44.604214	2693800
2017-06-15	45.990002000000004	46.25	45.779999	46.07	44.392223	2961600
2017-06-16	45.91	46.5	45.700001	46.23	44.546397999999996	3525400
2017-06-19	46.400002	46.73	46.16	46.549999	44.85474	1581900
2017-06-20	46.610001000000004	46.610001000000004	45.66	45.700001	44.035698	1674300
2017-06-21	45.84	46.630001	45.84	46.549999	44.85474	3107700
2017-06-22	46.540001000000004	46.880001	46.209998999999996	46.48	44.787292	2097200
2017-06-23	46.560001	46.73	46.25	46.709998999999996	45.008915	2315700
2017-06-26	47.099998	47.759997999999996	46.98	47.259997999999996	45.538883	2070200
2017-06-27	47.23	47.439999	46.990002000000004	47.119999	45.403984	1839300
2017-06-28	47.25	47.709998999999996	47.220001	47.330002	45.606342	1838400
2017-06-29	47.400002	47.66	46.650002	46.860001000000004	45.153453999999996	2057700
2017-06-30	47.419998	47.740002000000004	47.23	47.34	45.615974	2189000
2017-07-03	47.34	47.720001	47.299999	47.330002	45.606342	1169200
2017-07-05	47.34	47.349998	46.799999	47.099998	45.384712	2898400
2017-07-06	46.939999	47.0	46.240002000000004	46.68	44.980007	2600500
2017-07-07	46.799999	47.869999	46.740002000000004	47.68	45.943591999999995	2677000
2017-07-10	47.630001	47.849998	47.48	47.57	45.837593	2618300
2017-07-11	47.529999	47.700001	46.98	47.009997999999996	45.297985	1828900
2017-07-12	47.220001	47.23	46.77	47.049999	45.336533	2031900
2017-07-13	47.330002	47.779999	47.200001	47.439999	45.71233	1841200
2017-07-14	47.599998	48.119999	47.540001000000004	47.990002000000004	46.242302	2071700
2017-07-17	48.09	48.400002	47.919998	47.939999	46.194117999999996	1602500
2017-07-18	47.889998999999996	47.939999	47.540001000000004	47.75	46.01104	1225600
2017-07-19	47.82	48.209998999999996	47.75	48.150002	46.396477000000004	1217100
2017-07-20	48.25	48.380001	47.889998999999996	48.080002	46.329021000000004	1701000
2017-07-21	48.240002000000004	48.849998	48.009997999999996	48.740002000000004	46.964989	2220300
2017-07-24	48.5	48.759997999999996	48.25	48.549999	46.781906	1940300
2017-07-25	48.669998	48.73	48.080002	48.52	46.753002	2224600
2017-07-26	48.650002	48.650002	47.82	47.889998999999996	46.145939	2882700
2017-07-27	47.93	48.009997999999996	47.380001	47.970001	46.22303	4513300
2017-07-28	47.880001	48.740002000000004	47.73	48.689999	46.916805	3814200
2017-07-31	48.139998999999996	48.32	46.799999	47.139998999999996	45.423256	7497000
2017-08-01	47.099998	47.84	46.849998	47.790001000000004	46.049587	3335700
2017-08-02	47.599998	47.599998	46.09	46.220001	44.536762	3444500
2017-08-03	46.200001	46.470001	45.779999	46.150002	44.469311	2776800
2017-08-04	46.209998999999996	47.16	46.099998	47.009997999999996	45.297985	2645400
2017-08-07	47.16	47.720001	47.07	47.57	45.837593	2598100
2017-08-08	48.0	48.599998	47.610001000000004	47.830002	46.088127	3364100
2017-08-09	47.560001	47.919998	47.330002	47.759997999999996	46.020676	2669100
2017-08-10	47.459998999999996	47.740002000000004	47.049999	47.09	45.37508	2752200
2017-08-11	46.860001000000004	48.07	46.709998999999996	47.549999	45.818321000000005	2707700
2017-08-14	47.91	48.200001	47.709998999999996	47.919998	46.174847	3643300
2017-08-15	43.16	43.66	40.580002	40.639998999999996	39.159969	22956600
2017-08-16	40.970001	41.290001000000004	40.360001000000004	40.720001	39.237064000000004	7732300
2017-08-17	40.5	41.549999	40.450001	41.0	39.506863	5246400
2017-08-18	40.919998	41.200001	40.290001000000004	40.380001	38.909447	3770000
2017-08-21	40.41	41.0	40.150002	40.889998999999996	39.400867	4171800
2017-08-22	41.0	41.220001	40.66	40.98	39.487595	3943200
2017-08-23	40.68	41.349998	40.389998999999996	40.950001	39.458683	3627200
2017-08-24	41.419998	41.740002000000004	40.939999	41.32	39.815205	2884000
2017-08-25	41.41	42.16	41.349998	41.880001	40.354813	2469000
2017-08-28	41.849998	42.0	41.630001	41.900002	40.374084	3427800
2017-08-29	41.509997999999996	41.720001	41.360001000000004	41.709998999999996	40.191006	1660600
2017-08-30	41.709998999999996	41.77	41.189999	41.200001	39.699577000000005	2641400
2017-08-31	41.52	41.860001000000004	41.290001000000004	41.700001	40.181374	3482200
2017-09-01	41.720001	42.139998999999996	41.389998999999996	41.970001	40.44154	2541900
2017-09-05	41.970001	42.0	41.27	41.369999	39.863388	3349100
2017-09-06	41.470001	41.619999	41.130001	41.52	40.007923	3945800
2017-09-07	41.380001	41.380001	40.580002	40.66	39.500328	3363800
2017-09-08	40.740002000000004	40.740002000000004	40.299999	40.43	39.276886	4482400
2017-09-11	40.5	41.130001	40.5	40.799999	39.636333	4092500
2017-09-12	40.900002	41.509997999999996	40.75	41.279999	40.102646	4352200
2017-09-13	41.279999	42.16	41.279999	42.099998	40.899258	4734800
2017-09-14	41.700001	41.860001000000004	41.310001	41.630001	40.442665000000005	2491100
2017-09-15	41.540001000000004	41.59	41.23	41.400002	40.219227000000004	2965000
2017-09-18	41.509997999999996	41.509997999999996	40.200001	40.470001	39.31575	3853000
2017-09-19	40.509997999999996	40.779999	40.099998	40.349998	39.199172999999995	3242500
2017-09-20	40.310001	40.360001000000004	39.310001	39.459998999999996	38.334553	6017100
2017-09-21	39.52	39.77	39.439999	39.610001000000004	38.480278000000006	2422700
2017-09-22	39.349998	40.009997999999996	39.349998	39.950001	38.810577	2541800
2017-09-25	39.740002000000004	39.880001	39.110001000000004	39.150002	38.033398	3157500
2017-09-26	39.27	40.029999	39.150002	39.68	38.548283000000005	3291700
2017-09-27	39.84	40.32	39.799999	40.240002000000004	39.092308	3126000
2017-09-28	40.259997999999996	40.41	40.07	40.119999	38.975731	2234700
2017-09-29	40.209998999999996	40.52	40.200001	40.279999	39.131165	1633500
2017-10-02	40.049999	40.68	39.639998999999996	40.669998	39.510040000000004	3545800
2017-10-03	40.259997999999996	40.630001	39.720001	39.830002	38.694004	4437700
2017-10-04	39.77	39.98	39.240002000000004	39.720001	38.587139	3205000
2017-10-05	39.169998	39.900002	38.700001	39.810001	38.674572	5091600
2017-10-06	39.790001000000004	39.849998	39.349998	39.830002	38.694004	3082000
2017-10-09	39.830002	39.880001	39.450001	39.68	38.548283000000005	1734000
2017-10-10	39.799999	40.419998	39.720001	40.0	38.859154	2759300
2017-10-11	39.52	39.669998	38.720001	38.869999	37.761379	4458200
2017-10-12	38.880001	39.450001	38.720001	39.419998	38.295691999999995	3035400
2017-10-13	39.400002	39.740002000000004	39.310001	39.57	38.441414	2179200
2017-10-16	39.529999	39.529999	39.169998	39.32	38.198547	1825400
2017-10-17	39.349998	39.720001	39.07	39.639998999999996	38.509418	1857900
2017-10-18	39.779999	39.950001	39.400002	39.470001	38.344273	1467500
2017-10-19	39.330002	39.799999	39.16	39.470001	38.344273	2317600
2017-10-20	39.759997999999996	40.43	39.700001	40.349998	39.199172999999995	4479800
2017-10-23	40.849998	40.900002	39.68	39.799999	38.664856	5014000
2017-10-24	40.049999	40.380001	39.889998999999996	40.259997999999996	39.111736	3533400
2017-10-25	40.299999	40.400002	39.720001	40.259997999999996	39.111736	2902800
2017-10-26	40.43	40.950001	40.34	40.389998999999996	39.238029	2771600
2017-10-27	40.07	40.279999	39.759997999999996	40.279999	39.131165	2181700
2017-10-30	40.119999	40.360001000000004	39.880001	39.900002	38.762005	2972000
2017-10-31	40.25	41.009997999999996	39.84	40.950001	39.782055	1636200
2017-11-01	41.0	41.279999	40.209998999999996	40.68	39.51976	2730600
2017-11-02	41.139998999999996	41.599998	40.490002000000004	41.349998	40.17065	3494200
2017-11-03	41.060001	41.450001	40.970001	41.150002	39.976353	3004000
2017-11-06	41.200001	42.48	40.860001000000004	41.48	40.29694	6016900
2017-11-07	41.0	42.939999	40.93	41.93	40.734111999999996	8299600
2017-11-08	41.669998	41.849998	39.630001	40.080002	38.936871000000004	5228000
2017-11-09	39.959998999999996	40.349998	39.599998	40.16	39.014590999999996	3201700
2017-11-10	40.459998999999996	41.009997999999996	40.130001	40.82	39.655766	3976700
2017-11-13	40.529999	40.650002	39.900002	40.439999	39.286602	3718400
2017-11-14	40.290001000000004	40.439999	39.889998999999996	40.200001	39.053452	2603200
2017-11-15	40.09	40.709998999999996	39.779999	40.259997999999996	39.111736	3356200
2017-11-16	40.209998999999996	41.619999	40.009997999999996	41.0	39.830631	3627900
2017-11-17	41.139998999999996	42.189999	41.139998999999996	41.66	40.471806	4198300
2017-11-20	41.82	42.43	41.68	42.07	40.870117	4211600
2017-11-21	42.240002000000004	42.279999	41.07	41.25	40.073502000000005	1937200
2017-11-22	41.209998999999996	41.439999	40.950001	41.029999	39.859776000000004	1016600
2017-11-24	41.049999	41.259997999999996	40.82	40.860001000000004	39.694626	795100
2017-11-27	40.990002000000004	41.16	40.459998999999996	40.59	39.432323	2035200
2017-11-28	40.529999	41.049999	40.240002000000004	40.650002	39.490615999999996	3988000
2017-11-29	40.84	42.130001	40.82	41.509997999999996	40.326084	3007300
2017-11-30	41.16	42.049999	41.0	41.689999	40.50095	2921400
2017-12-01	41.73	41.82	41.029999	41.540001000000004	40.355232	2241000
2017-12-04	41.740002000000004	42.23	41.610001000000004	41.650002	40.462092999999996	1854300
2017-12-05	42.360001000000004	42.619999	41.380001	41.650002	40.462092999999996	2337200
2017-12-06	41.75	42.009997999999996	41.279999	41.709998999999996	40.520382	2638500
2017-12-07	41.459998999999996	42.369999	41.130001	41.98	41.115372	3306500
2017-12-08	41.919998	42.389998999999996	41.790001000000004	42.259997999999996	41.389603	1946900
2017-12-11	42.200001	42.43	41.189999	41.389998999999996	40.537518	2050600
2017-12-12	41.259997999999996	42.290001000000004	41.240002000000004	41.509997999999996	40.655048	2408700
2017-12-13	41.509997999999996	42.41	41.490002000000004	42.27	41.399399	2528000
2017-12-14	42.240002000000004	43.439999	42.099998	42.82	41.938068	5487300
2017-12-15	43.0	43.310001	42.689999	42.830002	41.947865	4543500
2017-12-18	42.889998999999996	43.779999	42.889998999999996	43.490002000000004	42.594273	4921900
2017-12-19	43.349998	43.700001	43.18	43.48	42.584472999999996	1649400
2017-12-20	43.720001	43.830002	43.23	43.279999	42.388591999999996	1587000
2017-12-21	43.650002	44.669998	43.610001000000004	44.27	43.358204	2792500
2017-12-22	44.310001	44.439999	44.09	44.380001	43.465939	1837900
2017-12-26	44.52	44.990002000000004	44.43	44.950001	44.0242	1311600
2017-12-27	45.0	45.279999	44.560001	44.650002	43.730381	1620800
2017-12-28	44.900002	45.0	44.029999	44.34	43.426758	1347300
2017-12-29	44.470001	44.810001	44.23	44.23	43.319031	1103700
