Date	Open	High	Low	Close	Adj Close	Volume
2017-05-16	136.270004	137.770004	136.270004	137.020004	132.83625800000002	871900
2017-05-17	137.020004	138.309998	136.639999	137.78999299999998	133.582748	2081500
2017-05-18	137.630005	139.899994	137.570007	138.559998	134.329239	1798200
2017-05-19	138.800003	138.830002	138.009995	138.479996	134.251678	1615100
2017-05-22	138.71000700000002	139.91000400000001	138.71000700000002	139.759995	135.49258400000002	1176300
2017-05-23	139.759995	140.78999299999998	139.630005	140.610001	136.316666	1103000
2017-05-24	140.580002	141.03999299999998	140.279999	140.869995	136.56871	1003100
2017-05-25	141.490005	142.869995	141.229996	142.759995	138.401001	1001600
2017-05-26	142.669998	142.869995	142.240005	142.240005	137.896896	979700
2017-05-30	141.619995	142.169998	141.46000700000002	141.889999	137.557556	844500
2017-05-31	141.96000700000002	143.259995	141.830002	143.190002	138.81788600000002	1332400
2017-06-01	143.610001	144.850006	143.21000700000002	144.850006	140.4272	1297200
2017-06-02	144.679993	145.279999	144.350006	145.139999	140.70834399999998	1270000
2017-06-05	145.149994	145.880005	144.83999599999999	145.050003	140.621078	1091800
2017-06-06	144.600006	145.16000400000001	144.139999	144.179993	139.777634	1223600
2017-06-07	144.779999	144.91000400000001	144.119995	144.28999299999998	139.884277	1414200
2017-06-08	144.28999299999998	145.380005	144.25	144.96000700000002	140.533829	1473400
2017-06-09	144.940002	146.66000400000001	144.679993	146.559998	142.08496100000002	1225800
2017-06-12	146.570007	146.570007	145.199997	145.679993	141.231842	1937400
2017-06-13	145.899994	146.320007	145.509995	145.729996	141.280319	1307900
2017-06-14	145.619995	146.830002	145.309998	146.690002	142.210999	1372800
2017-06-15	146.369995	147.520004	146.0	147.399994	142.899338	1225600
2017-06-16	147.949997	147.949997	146.380005	147.580002	143.073837	2107000
2017-06-19	147.869995	148.320007	146.990005	147.110001	142.618179	1222900
2017-06-20	147.110001	147.320007	146.830002	146.929993	142.44368	1392500
2017-06-21	147.130005	147.419998	146.449997	146.619995	142.14314299999998	1205800
2017-06-22	146.619995	146.619995	145.550003	145.550003	141.105804	1245500
2017-06-23	145.529999	146.190002	144.5	144.850006	140.4272	1967500
2017-06-26	144.830002	145.509995	144.320007	145.399994	140.960403	1249600
2017-06-27	145.259995	145.699997	144.729996	144.779999	140.35931399999998	1179700
2017-06-28	144.899994	145.770004	144.899994	145.630005	141.87915	1160100
2017-06-29	146.009995	146.020004	144.320007	144.970001	141.236145	1345800
2017-06-30	145.720001	145.880005	144.66000400000001	145.380005	141.63558999999998	1374800
2017-07-03	145.800003	147.399994	145.509995	146.350006	142.580612	672700
2017-07-05	146.639999	146.820007	145.380005	145.970001	142.210373	1001300
2017-07-06	146.050003	146.479996	145.350006	145.440002	141.694046	1212500
2017-07-07	145.949997	146.78999299999998	145.630005	146.520004	142.746216	1043600
2017-07-10	145.979996	146.16000400000001	145.270004	145.279999	141.538147	1073300
2017-07-11	145.479996	145.619995	144.16000400000001	144.449997	140.729553	1127200
2017-07-12	144.779999	145.119995	144.300003	144.440002	140.719788	1165300
2017-07-13	144.610001	145.33999599999999	144.380005	144.850006	141.119247	987600
2017-07-14	144.470001	145.58999599999999	143.860001	145.179993	141.44072	755600
2017-07-17	145.179993	145.66000400000001	144.729996	145.53999299999998	141.791473	1081400
2017-07-18	145.509995	145.800003	144.699997	145.699997	141.947327	995800
2017-07-19	146.03999299999998	146.559998	145.559998	146.550003	142.775452	1028800
2017-07-20	146.820007	147.0	145.899994	146.619995	142.843643	1381400
2017-07-21	146.279999	147.46000700000002	146.279999	147.0	143.213852	1454700
2017-07-24	147.179993	147.179993	146.58999599999999	146.889999	143.106674	1117000
2017-07-25	147.58999599999999	148.380005	146.899994	147.360001	143.564575	2189400
2017-07-26	147.559998	147.979996	143.690002	143.899994	140.193695	2864600
2017-07-27	143.600006	144.990005	142.649994	142.979996	139.297394	2491400
2017-07-28	143.369995	145.419998	143.369995	145.350006	141.606369	2213100
2017-07-31	145.699997	146.740005	145.360001	146.46000700000002	142.687775	1378300
2017-08-01	146.850006	148.08999599999999	146.399994	148.070007	144.256302	1319700
2017-08-02	148.220001	149.229996	147.83999599999999	148.919998	145.08441200000001	1824200
2017-08-03	148.990005	150.08999599999999	148.669998	149.869995	146.00993300000002	1760100
2017-08-04	149.940002	150.279999	149.16000400000001	149.800003	145.941757	843700
2017-08-07	149.509995	149.970001	149.220001	149.309998	145.464355	886500
2017-08-08	149.139999	149.5	148.369995	148.53999299999998	144.714218	964500
2017-08-09	148.46000700000002	149.33999599999999	148.009995	149.28999299999998	145.44487	872900
2017-08-10	148.630005	149.029999	148.229996	148.330002	144.509598	1101500
2017-08-11	148.729996	148.820007	146.300003	146.440002	142.668289	2126600
2017-08-14	146.830002	147.96000700000002	146.75	147.399994	143.603577	1298000
2017-08-15	147.809998	148.75	147.729996	147.970001	144.15888999999999	847500
2017-08-16	148.41000400000001	148.940002	147.880005	148.020004	144.207581	904900
2017-08-17	147.800003	148.020004	145.889999	145.949997	142.190903	910400
2017-08-18	145.25	146.33999599999999	145.25	145.440002	141.694046	1054100
2017-08-21	145.580002	145.78999299999998	144.759995	145.330002	141.58686799999998	1289300
2017-08-22	145.419998	145.559998	144.850006	145.309998	141.567383	1054600
2017-08-23	144.800003	145.270004	143.940002	144.240005	140.524948	1024500
2017-08-24	144.360001	144.53999299999998	142.600006	142.759995	139.083054	1518000
2017-08-25	142.800003	144.149994	142.649994	143.630005	139.93066399999998	1312600
2017-08-28	143.28999299999998	143.28999299999998	140.58999599999999	141.779999	138.128296	1541100
2017-08-29	140.58999599999999	142.350006	140.58999599999999	141.889999	138.235474	1242600
2017-08-30	142.529999	142.529999	141.119995	141.16000400000001	137.524292	1223700
2017-08-31	141.600006	141.740005	140.53999299999998	141.419998	137.777557	1858500
2017-09-01	141.470001	142.279999	140.309998	140.490005	136.87153600000002	1397100
2017-09-05	139.300003	139.990005	136.53999299999998	136.850006	133.32531699999998	2436300
2017-09-06	137.100006	139.149994	136.279999	137.71000700000002	134.16313200000002	2861600
2017-09-07	137.449997	137.66000400000001	133.820007	134.880005	131.406021	2786300
2017-09-08	134.429993	142.75	134.03999299999998	140.850006	137.22226	4374300
2017-09-11	142.71000700000002	146.83999599999999	142.71000700000002	145.880005	142.122726	4895200
2017-09-12	145.889999	147.020004	145.240005	147.009995	143.223602	2330200
2017-09-13	146.419998	146.83999599999999	144.199997	144.550003	140.826965	1809300
2017-09-14	144.58999599999999	144.58999599999999	141.600006	142.78999299999998	139.11228899999998	1712000
2017-09-15	142.78999299999998	143.66000400000001	142.46000700000002	143.509995	139.813736	2307700
2017-09-18	143.720001	144.059998	142.669998	143.570007	139.87219199999998	974600
2017-09-19	143.520004	144.570007	142.899994	143.470001	139.774765	1590300
2017-09-20	143.899994	144.300003	142.699997	143.880005	140.17424	1080700
2017-09-21	143.809998	144.669998	142.940002	142.949997	139.268158	938800
2017-09-22	142.75	143.08999599999999	141.639999	142.58999599999999	138.91745	1009600
2017-09-25	142.58999599999999	143.389999	141.820007	143.21000700000002	139.52148400000002	1119200
2017-09-26	142.860001	142.860001	140.869995	141.610001	137.962677	1635000
2017-09-27	142.53999299999998	142.53999299999998	141.600006	141.91000400000001	138.254944	1414800
2017-09-28	141.479996	142.669998	141.419998	142.190002	139.22430400000002	1796100
2017-09-29	141.729996	142.71000700000002	141.639999	142.550003	139.576782	1413200
2017-10-02	142.550003	145.559998	142.380005	145.490005	142.455475	2225600
2017-10-03	145.389999	145.389999	143.889999	144.699997	141.681961	1536200
2017-10-04	144.399994	145.080002	144.28999299999998	144.75	141.730927	924600
2017-10-05	144.83999599999999	146.28999299999998	144.320007	145.71000700000002	142.670898	1362300
2017-10-06	145.990005	146.619995	145.029999	146.149994	143.1017	1139400
2017-10-09	146.08999599999999	146.58999599999999	145.0	146.050003	143.003799	976300
2017-10-10	146.03999299999998	147.330002	145.669998	147.279999	144.20813	723600
2017-10-11	146.940002	147.470001	146.449997	147.369995	144.29626499999998	871400
2017-10-12	147.619995	148.03999299999998	146.220001	146.580002	143.522751	1118000
2017-10-13	146.600006	149.190002	145.96000700000002	148.83999599999999	145.735596	1855200
2017-10-16	148.66000400000001	150.729996	148.53999299999998	150.320007	147.184753	1503100
2017-10-17	150.059998	150.449997	149.059998	150.080002	146.949738	1250700
2017-10-18	149.720001	151.179993	148.91000400000001	151.110001	147.958267	941400
2017-10-19	150.949997	154.050003	150.119995	153.979996	150.768402	1561800
2017-10-20	155.080002	155.28999299999998	153.270004	154.0	150.787979	1737300
2017-10-23	154.179993	155.240005	153.320007	155.190002	151.953171	854800
2017-10-24	155.600006	156.0	154.389999	154.399994	151.179642	1513000
2017-10-25	154.53999299999998	155.270004	153.389999	154.16000400000001	150.944656	1703700
2017-10-26	154.869995	155.389999	154.03999299999998	154.75	151.522339	1218500
2017-10-27	154.25	154.25	151.5	152.75	149.564056	2419300
2017-10-30	152.649994	154.309998	151.380005	152.889999	149.701126	1338100
2017-10-31	152.669998	153.449997	150.770004	150.820007	147.674316	2128600
2017-11-01	150.529999	152.25	150.509995	151.309998	148.154083	1511400
2017-11-02	151.600006	152.119995	147.779999	149.259995	146.146835	2708700
2017-11-03	148.649994	149.679993	147.759995	148.270004	145.17748999999998	1822300
2017-11-06	147.75	149.41000400000001	147.270004	149.199997	146.088089	1472300
2017-11-07	149.820007	150.809998	149.130005	149.800003	146.675598	1345200
2017-11-08	151.66000400000001	151.66000400000001	149.619995	150.100006	146.969345	1466300
2017-11-09	149.729996	151.720001	149.25	151.639999	148.477203	1206000
2017-11-10	151.149994	151.889999	150.050003	151.350006	148.193268	1016000
2017-11-13	151.139999	151.830002	150.020004	151.33999599999999	148.183456	1065400
2017-11-14	150.679993	151.03999299999998	149.41000400000001	150.690002	147.547028	1216300
2017-11-15	150.25	151.75	149.029999	151.16000400000001	148.007233	1597500
2017-11-16	151.479996	151.479996	148.800003	148.860001	145.75518799999998	1244800
2017-11-17	148.190002	149.16000400000001	147.979996	148.630005	145.529984	966700
2017-11-20	148.570007	149.41000400000001	147.83999599999999	149.0	145.892273	982800
2017-11-21	149.5	150.0	148.970001	149.179993	146.068512	960600
2017-11-22	148.759995	149.110001	147.970001	148.25	145.15791299999998	982200
2017-11-24	149.100006	149.100006	148.050003	148.929993	145.82373	465200
2017-11-27	148.929993	149.699997	148.16000400000001	149.259995	146.146835	798200
2017-11-28	149.759995	152.119995	149.0	151.570007	148.40866100000002	1119600
2017-11-29	152.25	153.33999599999999	151.580002	152.639999	149.456345	1408500
2017-11-30	153.0	153.470001	150.610001	152.110001	148.937393	2256800
2017-12-01	151.91000400000001	152.78999299999998	148.199997	151.639999	148.477203	1556400
2017-12-04	153.380005	153.380005	150.809998	150.820007	147.674316	1311600
2017-12-05	151.46000700000002	151.46000700000002	149.0	150.179993	147.04763799999998	1476200
2017-12-06	149.979996	151.309998	149.580002	150.869995	147.723251	1395800
2017-12-07	150.630005	150.979996	148.899994	149.440002	146.32308999999998	1383400
2017-12-08	149.41000400000001	150.110001	148.259995	150.050003	146.92036399999998	1311800
2017-12-11	150.03999299999998	150.279999	149.130005	150.240005	147.106415	1306400
2017-12-12	150.050003	150.770004	149.600006	150.5	147.360977	1216900
2017-12-13	150.720001	150.720001	148.389999	148.440002	145.343948	1236900
2017-12-14	148.440002	148.649994	145.229996	146.119995	143.072327	2639900
2017-12-15	147.050003	149.399994	146.66000400000001	148.720001	145.61811799999998	2533000
2017-12-18	149.229996	150.100006	147.070007	147.860001	144.776047	1394800
2017-12-19	148.380005	149.119995	147.100006	147.619995	144.541046	1502500
2017-12-20	147.830002	148.08999599999999	145.729996	145.970001	142.925446	1657000
2017-12-21	146.759995	146.949997	144.770004	145.009995	141.985474	1621900
2017-12-22	145.820007	145.820007	144.300003	145.199997	142.17150900000001	1322800
2017-12-26	144.889999	146.270004	144.600006	145.309998	142.279221	744200
2017-12-27	145.58999599999999	146.380005	145.139999	146.169998	143.12129199999998	1134100
2017-12-28	145.649994	146.619995	145.53999299999998	146.16000400000001	143.810059	1270900
2017-12-29	146.679993	147.25	146.0	146.130005	143.78053300000002	1311100
