Date	Open	High	Low	Close	Adj Close	Volume
2017-05-22	98.480003	99.559998	98.440002	99.449997	96.351173	2015200
2017-05-23	99.370003	99.540001	99.059998	99.529999	96.428673	1398900
2017-05-24	99.489998	100.059998	99.43	99.980003	96.86466999999999	1941400
2017-05-25	100.269997	101.43	100.029999	101.160004	98.007889	1832300
2017-05-26	101.230003	101.529999	100.910004	101.349998	98.191978	1918600
2017-05-30	101.209999	101.660004	100.540001	101.529999	98.366371	1728900
2017-05-31	101.699997	102.5	101.510002	102.370003	99.18019100000001	3173100
2017-06-01	103.0	103.400002	102.010002	103.349998	100.129646	2432200
2017-06-02	100.120003	101.08000200000001	98.5	100.980003	97.833504	8135700
2017-06-05	101.099998	101.629997	100.889999	101.099998	97.94976	3138600
2017-06-06	101.0	101.720001	100.650002	101.199997	98.046646	1992200
2017-06-07	101.010002	101.5	100.690002	100.940002	98.348701	2359500
2017-06-08	101.110001	101.269997	100.440002	100.769997	98.183052	2605500
2017-06-09	100.860001	101.260002	99.849998	100.110001	97.540001	4274000
2017-06-12	100.370003	101.559998	100.019997	101.540001	98.933289	2029600
2017-06-13	101.610001	102.08000200000001	101.150002	101.870003	99.254814	2358300
2017-06-14	102.190002	102.309998	100.83000200000001	101.25	98.650726	2679100
2017-06-15	100.879997	102.300003	100.599998	102.16999799999999	99.547112	1618900
2017-06-16	101.650002	103.720001	101.650002	103.489998	100.833221	3572700
2017-06-19	103.730003	104.160004	103.260002	104.110001	101.437309	2019700
2017-06-20	102.519997	103.389999	102.440002	102.480003	99.849152	3590300
2017-06-21	103.739998	103.739998	102.050003	102.5	99.86863699999999	3087800
2017-06-22	102.690002	102.690002	101.370003	101.910004	99.293785	2326400
2017-06-23	101.809998	102.029999	101.279999	101.410004	98.80663299999999	2835400
2017-06-26	101.660004	102.279999	101.440002	102.209999	99.58608199999999	2412600
2017-06-27	101.839996	102.610001	101.489998	101.5	98.894302	2882200
2017-06-28	101.800003	102.839996	100.559998	102.68	100.044014	2934100
2017-06-29	102.400002	102.540001	101.07	101.459999	98.855339	3799800
2017-06-30	102.190002	102.809998	101.760002	102.459999	99.829666	2958600
2017-07-03	101.980003	103.139999	101.910004	102.41999799999999	99.790688	1591100
2017-07-05	102.809998	104.120003	101.879997	104.07	101.398338	2836700
2017-07-06	103.760002	103.760002	102.800003	103.440002	100.784515	2724700
2017-07-07	103.75	105.410004	103.41999799999999	105.139999	102.440865	2774100
2017-07-10	105.0	105.370003	103.639999	103.660004	100.998863	5423000
2017-07-11	103.230003	103.610001	101.150002	101.839996	99.225571	5087700
2017-07-12	102.800003	103.459999	102.33000200000001	102.5	99.86863699999999	3085500
2017-07-13	102.489998	102.68	101.41999799999999	101.629997	99.020973	4710200
2017-07-14	101.610001	101.900002	101.239998	101.349998	98.74816899999999	2837400
2017-07-17	101.379997	101.809998	101.220001	101.699997	99.08917199999999	3149500
2017-07-18	100.940002	101.379997	100.510002	101.309998	98.709183	2377700
2017-07-19	101.5	103.07	101.199997	102.75	100.11222099999999	3678500
2017-07-20	102.93	103.470001	102.83000200000001	103.339996	100.687065	3110900
2017-07-21	102.68	104.940002	102.68	104.58000200000001	101.895248	3722200
2017-07-24	104.339996	104.440002	102.459999	103.540001	100.881943	5402200
2017-07-25	103.690002	104.050003	102.709999	103.18	100.531181	3231300
2017-07-26	103.559998	106.059998	103.019997	105.980003	103.25930799999999	5618300
2017-07-27	103.5	120.0	103.5	115.629997	112.66156799999999	29837600
2017-07-28	115.25	117.660004	115.0	117.379997	114.366638	7880400
2017-07-31	118.0	121.769997	117.870003	118.910004	115.857376	8186000
2017-08-01	118.790001	119.379997	116.33000200000001	116.779999	113.782059	5612300
2017-08-02	115.650002	116.440002	114.120003	115.25	112.29132800000001	9973100
2017-08-03	113.690002	113.849998	111.0	111.769997	108.90066499999999	9003400
2017-08-04	113.5	113.91999799999999	110.099998	111.389999	108.530418	8109400
2017-08-07	111.5	114.0	111.050003	112.16999799999999	109.290398	4012800
2017-08-08	112.199997	112.559998	108.07	108.510002	105.72435	9711200
2017-08-09	108.839996	110.110001	108.059998	109.660004	106.84484099999999	8389700
2017-08-10	108.800003	109.839996	107.900002	108.900002	106.104347	4881500
2017-08-11	108.769997	109.68	108.220001	108.809998	106.016655	4639200
2017-08-14	109.339996	109.93	108.900002	109.690002	106.87406200000001	4770700
2017-08-15	110.019997	111.779999	109.43	111.58000200000001	108.715538	5796200
2017-08-16	111.82	111.889999	110.540001	111.099998	108.247856	2519000
2017-08-17	110.690002	110.949997	104.620003	104.68	101.992676	12980900
2017-08-18	104.199997	104.959999	103.43	104.410004	101.729614	5300900
2017-08-21	104.519997	104.839996	102.839996	102.889999	100.248634	4317200
2017-08-22	104.870003	105.099998	103.360001	103.720001	101.05731999999999	2975000
2017-08-23	103.43	103.91999799999999	102.809998	103.459999	100.804008	13192900
2017-08-24	103.599998	105.209999	103.360001	104.589996	101.904984	3041400
2017-08-25	104.870003	105.43	104.459999	104.589996	101.904984	3448700
2017-08-28	104.879997	105.239998	104.529999	104.760002	102.070633	1656300
2017-08-29	103.989998	105.339996	103.760002	105.120003	102.421379	2553900
2017-08-30	105.279999	106.309998	104.660004	105.93	103.210587	8831000
2017-08-31	106.489998	106.809998	105.959999	106.470001	103.736725	2100300
2017-09-01	106.529999	107.58000200000001	106.360001	107.349998	104.594124	2195100
2017-09-05	106.639999	107.559998	105.940002	106.43	103.697754	5385700
2017-09-06	107.050003	109.129997	106.620003	108.050003	105.276169	5174100
2017-09-07	108.410004	109.489998	108.120003	108.91999799999999	106.68663000000001	3920500
2017-09-08	108.769997	109.440002	107.910004	108.410004	106.18708799999999	3124200
2017-09-11	108.83000200000001	109.0	106.849998	107.5	105.295746	5674600
2017-09-12	107.050003	108.690002	106.360001	107.91999799999999	105.70713799999999	3076200
2017-09-13	107.879997	107.970001	107.160004	107.199997	105.0019	1905500
2017-09-14	106.639999	107.230003	106.33000200000001	106.790001	104.600311	1924500
2017-09-15	106.889999	107.790001	106.25	106.779999	104.590515	3116700
2017-09-18	106.83000200000001	106.959999	106.25	106.550003	104.365227	3541700
2017-09-19	106.949997	107.709999	106.699997	107.480003	105.276169	1799600
2017-09-20	107.629997	107.940002	106.32	106.83000200000001	104.639488	2471900
2017-09-21	107.08000200000001	107.370003	106.709999	106.790001	104.600311	1509600
2017-09-22	106.43	108.550003	106.290001	108.160004	105.942223	1804400
2017-09-25	107.910004	108.900002	107.41999799999999	108.82	106.588676	5069500
2017-09-26	109.150002	109.519997	108.230003	108.269997	106.049957	1540200
2017-09-27	108.529999	109.940002	108.129997	109.639999	107.391876	3848800
2017-09-28	109.129997	109.510002	108.050003	109.019997	106.78458400000001	1939400
2017-09-29	109.110001	109.739998	109.0	109.32	107.07843799999999	1226300
2017-10-02	109.220001	109.5	108.529999	109.32	107.07843799999999	3536200
2017-10-03	109.660004	110.980003	109.349998	110.709999	108.439926	1843500
2017-10-04	110.650002	111.440002	109.699997	111.400002	109.115776	1906300
2017-10-05	111.91999799999999	113.629997	111.480003	113.57	111.24128700000001	1908900
2017-10-06	113.510002	113.730003	112.589996	113.480003	111.15313	1674500
2017-10-09	113.449997	114.059998	113.160004	113.57	111.24128700000001	1884300
2017-10-10	113.620003	114.139999	113.190002	114.110001	111.77021	1010900
2017-10-11	114.260002	114.389999	112.410004	113.089996	110.771126	1655800
2017-10-12	112.989998	113.639999	112.910004	113.589996	111.26087199999999	1132700
2017-10-13	114.18	114.400002	112.239998	113.860001	111.525345	1238700
2017-10-16	113.910004	114.720001	113.660004	114.58000200000001	112.23058300000001	1060800
2017-10-17	114.099998	114.129997	113.239998	113.720001	111.38820600000001	1369600
2017-10-18	113.690002	114.470001	113.550003	113.93	111.593903	1406200
2017-10-19	113.949997	114.650002	113.290001	114.620003	112.26976	1128500
2017-10-20	114.989998	116.08000200000001	114.559998	115.93	113.55289499999999	1705100
2017-10-23	116.260002	117.800003	115.459999	117.010002	114.61075600000001	2090300
2017-10-24	116.690002	117.300003	116.059998	116.459999	114.072029	2148500
2017-10-25	116.279999	116.720001	115.139999	116.339996	113.95448300000001	1807700
2017-10-26	117.260002	117.849998	116.709999	117.300003	114.894798	1606300
2017-10-27	116.900002	118.470001	116.279999	118.25	115.825317	1590600
2017-10-30	118.089996	118.16999799999999	116.550003	116.980003	114.58136699999999	1381700
2017-10-31	116.879997	117.139999	116.010002	116.260002	113.876129	1822700
2017-11-01	116.400002	116.769997	114.690002	115.400002	113.03376000000002	2751700
2017-11-02	115.0	115.489998	112.120003	114.339996	111.995499	3603900
2017-11-03	114.57	114.699997	111.839996	112.239998	109.93856000000001	2906600
2017-11-06	111.720001	112.190002	110.269997	111.33000200000001	109.04721799999999	2915200
2017-11-07	110.33000200000001	112.900002	109.440002	112.75	110.43809499999999	4406400
2017-11-08	112.93	113.41999799999999	112.519997	112.589996	110.28137199999999	1462800
2017-11-09	112.040001	113.150002	110.769997	111.970001	109.674095	1515000
2017-11-10	111.709999	112.129997	110.949997	111.089996	108.812126	2107900
2017-11-13	110.980003	112.059998	110.550003	111.529999	109.24311100000001	3716200
2017-11-14	111.309998	112.230003	110.940002	112.08000200000001	109.78183700000001	1992000
2017-11-15	112.199997	112.230003	110.379997	110.660004	108.390961	1555200
2017-11-16	111.0	111.480003	110.470001	111.029999	108.75336499999999	1870200
2017-11-17	110.980003	111.220001	110.269997	111.059998	108.782753	1969500
2017-11-20	111.18	111.379997	110.400002	110.529999	108.263618	1402800
2017-11-21	111.139999	111.349998	110.309998	110.559998	108.293007	1725200
2017-11-22	110.410004	110.730003	109.790001	110.209999	107.95018	2107600
2017-11-24	110.089996	110.440002	109.510002	110.019997	107.764076	868600
2017-11-27	110.410004	110.639999	109.839996	110.139999	107.881622	1466800
2017-11-28	110.199997	111.440002	110.139999	111.220001	108.939476	2225000
2017-11-29	111.139999	114.480003	110.82	113.33000200000001	111.00621799999999	3920900
2017-11-30	112.980003	114.769997	112.849998	114.459999	112.113037	7299100
2017-12-01	113.949997	115.360001	112.260002	113.75	111.41759499999999	2623300
2017-12-04	115.379997	116.739998	114.370003	114.809998	112.455849	2913900
2017-12-05	117.290001	117.290001	115.279999	115.68	113.308022	2295500
2017-12-06	115.870003	116.93	115.529999	115.91999799999999	113.543098	2092900
2017-12-07	115.809998	116.25	115.339996	115.879997	114.12416100000002	2534000
2017-12-08	116.389999	116.400002	115.480003	116.019997	114.26203899999999	1013500
2017-12-11	118.0	118.610001	116.220001	117.82	116.03476699999999	1982500
2017-12-12	117.91999799999999	117.91999799999999	116.900002	117.050003	115.276443	1324900
2017-12-13	117.290001	117.629997	116.699997	117.019997	115.24688	1205700
2017-12-14	117.019997	117.839996	116.290001	116.459999	114.69538100000001	1662200
2017-12-15	117.75	118.690002	116.339996	118.190002	116.39916200000002	3286900
2017-12-18	118.57	119.389999	117.949997	118.639999	116.84234599999999	2433900
2017-12-19	119.260002	119.260002	118.089996	118.339996	116.54688300000001	1905100
2017-12-20	118.459999	118.910004	117.699997	117.860001	116.074165	900600
2017-12-21	117.93	118.290001	116.910004	117.400002	115.621132	1245500
2017-12-22	117.32	117.959999	116.610001	116.879997	115.109001	1129600
2017-12-26	117.150002	117.730003	116.879997	117.57	115.788559	1616400
2017-12-27	117.779999	117.800003	116.910004	117.260002	115.483253	826000
2017-12-28	117.589996	117.589996	116.629997	117.309998	115.532494	711000
2017-12-29	116.639999	117.629997	116.639999	117.190002	115.41431399999999	1015700
