Date	Open	High	Low	Close	Adj Close	Volume
2017-02-21	85.199997	85.709999	84.480003	84.639999	82.81100500000001	2411100
2017-02-22	84.529999	84.989998	84.029999	84.199997	82.380516	1600100
2017-02-23	84.599998	84.83000200000001	83.860001	84.019997	82.204399	1501400
2017-02-24	83.720001	83.849998	82.940002	83.75	82.273178	1225200
2017-02-27	83.41999799999999	83.720001	82.5	82.970001	81.506927	1264600
2017-02-28	83.0	83.400002	82.739998	82.849998	81.389046	1556200
2017-03-01	83.18	84.230003	82.809998	84.050003	82.567879	1622900
2017-03-02	85.0	85.040001	82.800003	82.91999799999999	81.457802	3459500
2017-03-03	82.790001	83.050003	81.690002	82.949997	81.487282	1371800
2017-03-06	82.529999	83.139999	82.43	82.709999	81.25149499999999	1184100
2017-03-07	82.480003	82.940002	82.349998	82.769997	81.310448	1274100
2017-03-08	82.839996	83.25	82.709999	82.93	81.467628	1126700
2017-03-09	83.300003	83.339996	82.660004	82.879997	81.41851	958600
2017-03-10	84.209999	86.41999799999999	84.150002	85.779999	84.267372	3603700
2017-03-13	85.440002	85.870003	85.16999799999999	85.370003	83.864609	1523600
2017-03-14	84.959999	85.309998	84.459999	84.779999	83.285004	1126000
2017-03-15	84.75	85.75	84.75	85.33000200000001	83.82531	1412700
2017-03-16	85.25	85.66999799999999	85.099998	85.58000200000001	84.0709	915300
2017-03-17	85.709999	86.660004	85.400002	85.959999	84.444191	2237900
2017-03-20	85.769997	86.550003	85.5	86.510002	84.98449699999999	2210900
2017-03-21	86.980003	87.550003	86.389999	86.480003	84.95503199999999	2149500
2017-03-22	86.379997	86.889999	86.089996	86.529999	85.00415	1226600
2017-03-23	86.410004	87.239998	86.360001	86.519997	84.994316	1348100
2017-03-24	86.559998	87.230003	85.309998	86.010002	84.493317	1888200
2017-03-27	85.489998	86.57	85.370003	85.82	84.306671	1786100
2017-03-28	85.529999	86.129997	84.889999	85.610001	84.100372	1591100
2017-03-29	85.660004	86.16999799999999	85.33000200000001	85.519997	84.011955	1300600
2017-03-30	85.41999799999999	85.660004	85.220001	85.339996	83.83512900000001	1373600
2017-03-31	85.260002	85.809998	84.709999	84.790001	83.29483	2078600
2017-04-03	84.730003	85.199997	83.339996	83.5	82.027573	2666400
2017-04-04	84.339996	85.269997	83.690002	85.059998	83.560074	2691500
2017-04-05	85.110001	86.410004	84.769997	85.239998	83.7369	2665200
2017-04-06	84.860001	85.599998	84.290001	84.370003	82.88224	1809700
2017-04-07	84.360001	84.449997	83.66999799999999	84.150002	82.666122	1096300
2017-04-10	84.339996	84.989998	84.050003	84.720001	83.226067	1074600
2017-04-11	84.610001	85.019997	84.160004	84.849998	83.35376	994600
2017-04-12	84.370003	85.029999	84.33000200000001	84.91999799999999	83.422531	934100
2017-04-13	84.760002	85.309998	84.699997	84.940002	83.442192	1043500
2017-04-17	85.089996	85.400002	85.050003	85.360001	83.854782	765000
2017-04-18	85.16999799999999	86.379997	84.839996	86.290001	84.768387	2110100
2017-04-19	86.339996	86.889999	85.459999	85.620003	84.110191	1507300
2017-04-20	85.75	86.43	85.339996	86.029999	84.51297	1506600
2017-04-21	85.959999	86.150002	85.010002	85.18	83.677948	1501100
2017-04-24	85.709999	86.33000200000001	85.540001	85.989998	84.473671	1312900
2017-04-25	86.269997	87.720001	86.25	87.379997	85.839157	1759800
2017-04-26	87.410004	88.410004	87.269997	87.809998	86.261581	2709600
2017-04-27	87.720001	88.16999799999999	87.349998	87.41999799999999	85.878456	1603700
2017-04-28	87.209999	87.57	86.559998	87.139999	85.603386	1710400
2017-05-01	87.68	88.389999	87.099998	87.18	85.642685	1562200
2017-05-02	87.110001	87.809998	87.019997	87.480003	85.937393	2660800
2017-05-03	90.150002	91.910004	89.980003	91.300003	89.690033	5116200
2017-05-04	91.459999	92.209999	90.769997	91.860001	90.240166	2483000
2017-05-05	91.379997	92.949997	91.040001	92.860001	91.22251899999999	2086100
2017-05-08	92.58000200000001	92.949997	92.139999	92.610001	90.976929	1586500
2017-05-09	92.769997	93.010002	92.279999	92.980003	91.340416	2162400
2017-05-10	93.449997	94.470001	93.370003	94.08000200000001	92.42100500000001	2572100
2017-05-11	93.730003	93.849998	92.849998	92.900002	91.261826	2338500
2017-05-12	93.08000200000001	93.08000200000001	92.370003	92.93	91.29129	1295200
2017-05-15	92.980003	93.379997	92.480003	92.610001	90.976929	1813700
2017-05-16	92.790001	92.949997	91.760002	91.900002	90.279457	1646500
2017-05-17	91.900002	92.650002	91.089996	92.099998	90.475914	2644700
2017-05-18	91.959999	91.959999	90.970001	91.379997	89.768623	1937800
2017-05-19	91.529999	92.83000200000001	90.809998	92.370003	90.741173	3273100
2017-05-22	92.110001	93.300003	92.110001	92.949997	91.310936	1199600
2017-05-23	93.220001	93.379997	91.879997	91.989998	90.367874	1757100
2017-05-24	92.339996	93.129997	92.129997	93.029999	91.38951899999999	1360000
2017-05-25	93.25	93.720001	93.029999	93.589996	91.939651	1220800
2017-05-26	93.349998	94.190002	93.25	93.699997	92.38333100000001	852600
2017-05-30	93.410004	94.050003	92.849998	93.989998	92.669258	1023600
2017-05-31	93.989998	94.629997	93.739998	94.139999	92.817146	1260600
2017-06-01	94.339996	94.57	93.900002	94.559998	93.231239	1373800
2017-06-02	95.0	96.230003	94.800003	96.129997	94.779175	2331500
2017-06-05	95.980003	96.379997	95.41999799999999	96.300003	94.9468	820900
2017-06-06	96.300003	97.0	95.849998	96.230003	94.877785	1419200
2017-06-07	96.160004	96.589996	95.860001	96.510002	95.153847	1205600
2017-06-08	96.510002	96.510002	95.629997	96.050003	94.70030200000001	925200
2017-06-09	95.989998	96.660004	95.650002	96.349998	94.996086	1206700
2017-06-12	96.33000200000001	96.550003	94.620003	96.010002	94.660866	1296500
2017-06-13	96.019997	96.959999	95.68	96.639999	95.282005	1005500
2017-06-14	96.760002	97.699997	96.66999799999999	97.160004	95.794708	1085300
2017-06-15	96.739998	97.779999	96.099998	97.550003	96.179237	1096500
2017-06-16	97.550003	97.769997	96.68	97.5	96.129929	1920800
2017-06-19	97.599998	98.220001	97.440002	98.190002	96.810242	1257700
2017-06-20	98.209999	98.400002	96.980003	97.050003	95.686256	1335800
2017-06-21	97.470001	97.470001	96.489998	97.33000200000001	95.96231800000001	1358900
2017-06-22	97.400002	97.910004	96.68	97.480003	96.110214	1278700
2017-06-23	97.339996	97.41999799999999	96.459999	96.989998	95.62709	1728100
2017-06-26	97.43	97.43	96.449997	96.5	95.143982	1783500
2017-06-27	96.290001	97.129997	96.059998	96.410004	95.055252	1505500
2017-06-28	96.900002	97.709999	96.769997	96.809998	95.449623	1141400
2017-06-29	96.43	96.529999	94.690002	95.620003	94.276344	2109200
2017-06-30	95.959999	96.43	95.75	95.980003	94.631294	1290300
2017-07-03	96.07	96.279999	95.709999	95.809998	94.463676	778000
2017-07-05	95.779999	96.279999	95.43	95.720001	94.37494699999999	1441600
2017-07-06	95.339996	95.599998	94.269997	94.839996	93.507301	1575500
2017-07-07	95.190002	95.25	94.050003	94.279999	92.95517	1570500
2017-07-10	94.309998	94.58000200000001	93.57	94.269997	92.94532	2577700
2017-07-11	94.400002	94.43	93.449997	93.860001	92.541084	1764500
2017-07-12	94.480003	95.019997	94.18	94.519997	93.191795	1553500
2017-07-13	94.75	95.129997	94.400002	94.730003	93.39885699999999	965900
2017-07-14	94.889999	95.639999	94.68	95.309998	93.970711	952700
2017-07-17	95.190002	96.870003	94.93	96.199997	94.84819	1705100
2017-07-18	96.25	96.480003	95.91999799999999	96.290001	94.93693499999999	1138500
2017-07-19	96.459999	97.16999799999999	96.290001	96.940002	95.577797	1065300
2017-07-20	97.300003	97.839996	97.019997	97.110001	95.74542199999999	1111200
2017-07-21	96.760002	98.010002	96.760002	97.949997	96.573601	1163200
2017-07-24	97.82	97.910004	97.08000200000001	97.75	96.376411	859000
2017-07-25	98.120003	99.099998	97.970001	98.75	97.362358	2067600
2017-07-26	98.75	99.160004	98.190002	98.91999799999999	97.529984	2039600
2017-07-27	99.239998	99.559998	98.339996	99.529999	98.13140899999999	1699400
2017-07-28	99.300003	99.510002	98.57	99.0	97.608856	1532100
2017-07-31	99.260002	99.82	98.529999	98.989998	97.598984	2250200
2017-08-01	98.970001	99.239998	98.349998	98.610001	97.224335	1592000
2017-08-02	98.239998	98.800003	97.57	98.489998	97.106018	1717400
2017-08-03	98.43	98.779999	98.110001	98.16999799999999	96.79052	1046300
2017-08-04	98.349998	98.82	98.010002	98.58000200000001	97.194748	1013900
2017-08-07	98.440002	101.019997	98.33000200000001	100.529999	99.11734799999999	2231700
2017-08-08	100.339996	101.410004	100.059998	101.059998	99.6399	2128900
2017-08-09	100.849998	104.5	100.68	103.769997	102.311821	7523500
2017-08-10	103.019997	104.379997	101.220001	101.690002	100.261055	4764900
2017-08-11	101.900002	102.33000200000001	99.010002	99.650002	98.249718	3592400
2017-08-14	100.089996	101.790001	100.010002	101.129997	99.708916	2674000
2017-08-15	101.480003	101.639999	100.519997	101.040001	99.620186	1702400
2017-08-16	100.870003	102.0	100.449997	101.07	99.649765	2034100
2017-08-17	101.150002	101.300003	98.160004	98.32	96.938416	4479400
2017-08-18	102.809998	106.449997	102.0	105.91999799999999	104.431602	8925800
2017-08-21	105.389999	106.980003	105.050003	106.480003	104.983749	3541900
2017-08-22	107.089996	107.910004	104.889999	105.209999	103.73159	4659500
2017-08-23	105.0	105.449997	104.010002	104.449997	102.98226899999999	3201200
2017-08-24	104.790001	106.160004	104.519997	106.010002	104.52035500000001	2511000
2017-08-25	105.260002	107.150002	104.91999799999999	106.5	105.003464	3170200
2017-08-28	105.0	106.809998	104.300003	105.959999	104.471062	3841500
2017-08-29	105.559998	106.5	105.199997	105.699997	104.550179	1826500
2017-08-30	105.650002	106.410004	105.160004	105.660004	104.51061999999999	1805000
2017-08-31	106.0	107.099998	105.66999799999999	106.989998	105.826149	2085000
2017-09-01	107.0	108.18	106.720001	107.93	106.75591999999999	2360600
2017-09-05	107.459999	108.349998	107.389999	107.949997	106.775696	1632600
2017-09-06	108.309998	108.599998	106.860001	108.07	106.894402	1520400
2017-09-07	108.559998	108.739998	107.550003	108.230003	107.05266599999999	1467900
2017-09-08	108.199997	108.849998	107.730003	108.809998	107.62634299999999	1387900
2017-09-11	109.18	109.839996	108.639999	108.739998	107.557098	2548000
2017-09-12	108.540001	109.599998	108.540001	108.900002	107.715378	2438400
2017-09-13	109.300003	109.970001	109.18	109.660004	108.46711	1302600
2017-09-14	109.410004	110.029999	109.050003	110.010002	108.81329299999999	1227900
2017-09-15	110.370003	110.989998	109.150002	109.690002	108.49678	1896800
2017-09-18	110.040001	110.309998	109.709999	110.269997	109.07046499999998	952300
2017-09-19	110.269997	110.43	109.989998	110.349998	109.14958999999999	1061900
2017-09-20	110.370003	110.870003	109.440002	110.230003	109.03090700000001	1438200
2017-09-21	109.959999	110.110001	108.190002	108.25	107.072441	1402700
2017-09-22	108.629997	109.160004	107.300003	107.58000200000001	106.40972099999999	2173300
2017-09-25	107.790001	108.360001	107.620003	107.980003	106.80538200000001	2025000
2017-09-26	108.010002	108.290001	107.199997	107.959999	106.785599	2833200
2017-09-27	108.099998	108.760002	107.43	108.519997	107.33950800000001	1231000
2017-09-28	108.300003	108.540001	106.0	106.349998	105.19310800000001	2542200
2017-09-29	106.760002	108.160004	106.300003	107.839996	106.66689299999999	2531100
2017-10-02	108.260002	108.839996	107.790001	108.199997	107.02298700000001	1151800
2017-10-03	108.269997	108.889999	108.269997	108.449997	107.27026399999998	1316900
2017-10-04	109.050003	110.75	108.690002	109.940002	108.744064	1864600
2017-10-05	109.900002	110.550003	109.809998	110.019997	108.82318899999999	1082000
2017-10-06	109.720001	110.199997	109.339996	109.739998	108.54623400000001	1212000
2017-10-09	109.739998	110.059998	109.360001	109.629997	108.437431	1228200
2017-10-10	109.980003	110.260002	109.150002	109.589996	108.397865	852100
2017-10-11	109.839996	110.16999799999999	109.529999	109.730003	108.536346	1030600
2017-10-12	109.58000200000001	109.870003	109.190002	109.489998	108.29895	1799900
2017-10-13	109.860001	111.75	109.550003	111.0	109.792526	1676300
2017-10-16	111.75	111.790001	110.360001	111.279999	110.06948100000001	1243400
2017-10-17	111.010002	111.279999	110.040001	110.510002	109.30786100000002	1238900
2017-10-18	110.690002	110.83000200000001	109.199997	109.980003	108.78363	1447700
2017-10-19	109.459999	109.769997	108.910004	109.699997	108.50666799999999	1822300
2017-10-20	109.470001	109.760002	108.25	108.800003	107.61646999999999	1927100
2017-10-23	108.980003	109.779999	108.58000200000001	109.07	107.883522	1260200
2017-10-24	108.809998	110.269997	108.739998	110.239998	109.04079399999999	1351000
2017-10-25	110.290001	111.209999	110.010002	111.120003	109.911224	1948600
2017-10-26	111.160004	112.489998	111.160004	111.790001	110.573929	1639500
2017-10-27	111.33000200000001	111.910004	110.459999	111.870003	110.65306899999999	1644100
2017-10-30	111.610001	111.83000200000001	109.75	110.849998	109.644157	1838300
2017-10-31	111.150002	112.269997	110.519997	111.809998	110.593719	2255900
2017-11-01	120.150002	124.800003	117.139999	122.120003	120.79156499999999	7620700
2017-11-02	121.66999799999999	122.5	118.82	120.150002	118.842995	4197600
2017-11-03	120.43	122.0	119.809998	121.709999	120.386024	2219300
2017-11-06	121.41999799999999	121.75	120.470001	121.120003	119.802444	1331300
2017-11-07	120.629997	122.290001	120.459999	122.220001	120.890472	1299200
2017-11-08	122.5	124.0	122.5	123.08000200000001	121.741127	2227900
2017-11-09	122.66999799999999	124.199997	122.0	123.779999	122.433495	1855300
2017-11-10	123.82	125.290001	123.730003	124.610001	123.254471	1859200
2017-11-13	124.809998	126.989998	124.57	126.32	124.94586899999999	2035000
2017-11-14	125.75	126.309998	125.260002	126.019997	124.64913200000001	1431800
2017-11-15	125.379997	126.120003	124.540001	124.610001	123.254471	1392200
2017-11-16	125.160004	126.449997	124.809998	125.639999	124.27327700000001	1444800
2017-11-17	125.480003	126.160004	124.690002	124.690002	123.333611	2215300
2017-11-20	125.139999	126.480003	124.889999	125.18	123.818275	1674000
2017-11-21	124.800003	126.43	124.75	125.5	124.134796	1889400
2017-11-22	125.879997	126.709999	125.07	125.839996	124.471092	1561000
2017-11-24	126.0	126.599998	126.0	126.190002	124.81728400000001	870700
2017-11-27	126.099998	126.459999	124.66999799999999	125.150002	123.788605	1593000
2017-11-28	125.730003	125.83000200000001	125.08000200000001	125.309998	123.946854	2022900
2017-11-29	124.529999	124.989998	123.349998	123.93	122.95473500000001	2575000
2017-11-30	123.870003	125.029999	123.339996	124.83000200000001	123.847649	2857500
2017-12-01	124.730003	125.269997	123.41999799999999	124.769997	123.78811599999999	1703300
2017-12-04	125.349998	125.599998	123.989998	125.339996	124.35363799999999	1541900
2017-12-05	123.91999799999999	124.970001	123.5	124.5	123.520256	2491700
2017-12-06	124.279999	124.66999799999999	123.010002	124.470001	123.490486	1902800
2017-12-07	124.529999	125.339996	124.25	125.18	124.194901	1635700
2017-12-08	125.160004	125.900002	124.57	125.629997	124.64135700000001	1788500
2017-12-11	125.309998	125.849998	124.949997	125.470001	124.48261299999999	1322300
2017-12-12	125.099998	125.32	124.720001	124.949997	123.966705	1609200
2017-12-13	124.949997	128.570007	124.900002	127.949997	126.943092	2379600
2017-12-14	127.660004	128.220001	127.339996	127.809998	126.80419199999999	1588900
2017-12-15	128.58999599999999	129.78999299999998	128.440002	129.619995	128.59996	2777800
2017-12-18	129.869995	130.360001	129.08999599999999	129.389999	128.37176499999998	1693900
2017-12-19	129.240005	129.820007	127.410004	127.839996	126.833969	1980300
2017-12-20	128.03999299999998	128.309998	127.269997	127.690002	126.68515	1143000
2017-12-21	128.149994	128.860001	127.5	127.58000200000001	126.576012	827800
2017-12-22	128.08999599999999	128.119995	127.239998	127.75	126.74466699999999	747000
2017-12-26	127.779999	129.009995	127.57	128.850006	127.836021	491500
2017-12-27	128.639999	128.919998	127.629997	127.75	126.74466699999999	613800
2017-12-28	127.620003	128.21000700000002	127.379997	127.889999	126.883568	794100
2017-12-29	127.800003	128.130005	127.199997	127.239998	126.23867800000001	805100
