Date	Open	High	Low	Close	Adj Close	Volume
2017-03-09	70.230003	70.629997	69.800003	70.139999	69.04385400000001	718900
2017-03-10	70.360001	70.809998	70.260002	70.550003	69.447441	664100
2017-03-13	70.489998	71.41999799999999	70.290001	71.389999	70.274323	1242500
2017-03-14	71.099998	71.18	70.690002	70.949997	69.841202	871900
2017-03-15	71.279999	71.980003	71.16999799999999	71.860001	70.73696899999999	2154700
2017-03-16	71.739998	71.959999	71.239998	71.440002	70.480469	1139900
2017-03-17	71.440002	71.690002	71.199997	71.339996	70.381813	1249100
2017-03-20	71.309998	71.489998	70.860001	71.339996	70.381813	703100
2017-03-21	71.519997	71.849998	70.239998	70.410004	69.46431	1160800
2017-03-22	70.66999799999999	71.029999	70.199997	70.959999	70.006912	1200800
2017-03-23	70.93	71.400002	70.57	70.900002	69.947723	1006200
2017-03-24	71.099998	71.610001	70.800003	70.970001	70.016777	1239100
2017-03-27	70.400002	71.040001	69.860001	70.980003	70.02664200000001	915900
2017-03-28	70.940002	71.529999	70.589996	71.32	70.362083	944200
2017-03-29	70.980003	71.41999799999999	70.839996	71.309998	70.352211	1114900
2017-03-30	71.269997	71.949997	71.209999	71.889999	70.92441600000001	913200
2017-03-31	71.730003	71.800003	71.089996	71.16999799999999	70.214088	1484300
2017-04-03	71.07	71.099998	69.75	70.290001	69.345924	1201400
2017-04-04	70.18	70.459999	69.519997	69.900002	68.961151	1038100
2017-04-05	70.139999	70.32	69.519997	69.57	68.63559000000001	1204900
2017-04-06	69.510002	70.239998	69.349998	69.93	68.990746	803100
2017-04-07	69.870003	70.139999	69.699997	69.769997	68.832893	912400
2017-04-10	69.93	70.260002	69.559998	69.639999	68.704643	770500
2017-04-11	69.5	69.809998	68.940002	69.739998	68.803291	799800
2017-04-12	69.879997	69.949997	68.57	68.839996	67.91539	1194700
2017-04-13	68.760002	69.18	68.650002	68.650002	67.72794300000001	904400
2017-04-17	69.0	69.559998	68.83000200000001	69.529999	68.59612299999999	669600
2017-04-18	69.470001	70.029999	69.41999799999999	69.959999	69.020348	1214900
2017-04-19	70.279999	70.690002	70.010002	70.120003	69.1782	986600
2017-04-20	70.43	71.089996	70.230003	70.82	69.86879	890400
2017-04-21	70.82	70.870003	70.300003	70.470001	69.523491	1123500
2017-04-24	71.300003	71.940002	71.139999	71.93	70.963882	1213400
2017-04-25	72.019997	72.5	71.739998	72.18	71.210526	1427700
2017-04-26	73.0	73.75	71.620003	71.730003	70.766563	2500100
2017-04-27	72.029999	72.809998	71.900002	72.779999	71.80246700000001	1029300
2017-04-28	72.639999	72.75	71.910004	72.309998	71.338776	1174100
2017-05-01	72.58000200000001	72.650002	71.889999	71.889999	70.92441600000001	1106000
2017-05-02	71.870003	72.019997	71.230003	71.5	70.539665	1082600
2017-05-03	71.260002	71.400002	70.900002	71.290001	70.332481	908500
2017-05-04	71.529999	71.989998	71.199997	71.839996	70.87509200000001	838300
2017-05-05	72.029999	72.199997	71.699997	72.129997	71.161201	487700
2017-05-08	72.089996	72.709999	71.980003	72.529999	71.555824	906600
2017-05-09	72.459999	72.870003	72.459999	72.660004	71.68409	756600
2017-05-10	72.660004	73.0	72.269997	72.980003	71.999779	1191800
2017-05-11	72.550003	72.75	72.160004	72.620003	71.64463	618900
2017-05-12	72.540001	72.879997	72.470001	72.849998	71.87153599999999	648300
2017-05-15	72.980003	73.370003	72.809998	73.16999799999999	72.18723299999999	1440400
2017-05-16	73.449997	73.860001	73.099998	73.739998	72.749573	870000
2017-05-17	73.739998	73.739998	72.559998	72.559998	71.585411	1407200
2017-05-18	72.129997	72.800003	71.370003	72.449997	71.47689799999999	952300
2017-05-19	72.709999	73.230003	72.660004	72.900002	71.92086	839100
2017-05-22	73.0	73.66999799999999	72.849998	73.599998	72.61144300000001	960700
2017-05-23	73.599998	73.879997	73.300003	73.370003	72.38454399999999	972800
2017-05-24	73.58000200000001	74.190002	73.400002	73.93	72.937027	989000
2017-05-25	74.360001	74.68	73.980003	74.57	73.568428	936900
2017-05-26	74.57	74.860001	74.33000200000001	74.800003	73.795349	946800
2017-05-30	74.510002	74.989998	74.510002	74.879997	73.87425999999999	969300
2017-05-31	75.0	75.150002	74.529999	74.599998	73.598022	2716400
2017-06-01	74.959999	75.32	74.83000200000001	75.129997	74.120903	1117400
2017-06-02	75.300003	75.610001	74.959999	75.559998	74.545135	917100
2017-06-05	75.57	76.150002	75.360001	75.589996	74.574715	987600
2017-06-06	75.220001	75.91999799999999	75.220001	75.550003	74.535255	835600
2017-06-07	75.839996	75.980003	75.41999799999999	75.91999799999999	74.90029100000001	716300
2017-06-08	75.91999799999999	76.25	75.529999	76.18	75.15679899999999	1037700
2017-06-09	76.190002	76.66999799999999	75.269997	75.760002	74.742439	1284100
2017-06-12	75.410004	75.58000200000001	74.629997	75.41999799999999	74.407005	1196000
2017-06-13	75.610001	76.050003	75.610001	75.91999799999999	74.90029100000001	1169900
2017-06-14	75.889999	76.150002	75.599998	75.940002	74.92004399999999	1059300
2017-06-15	75.199997	76.120003	74.970001	76.019997	75.15729499999999	1102600
2017-06-16	76.010002	76.480003	75.550003	75.629997	74.771721	2235900
2017-06-19	75.900002	76.050003	75.290001	75.650002	74.791512	1465000
2017-06-20	75.58000200000001	75.75	74.93	74.949997	74.09944200000001	1225200
2017-06-21	74.93	75.059998	74.559998	74.730003	73.88195	1541800
2017-06-22	74.730003	74.82	74.190002	74.370003	73.526039	1036800
2017-06-23	74.489998	75.199997	74.209999	75.08000200000001	74.22796600000001	1614600
2017-06-26	75.300003	75.599998	74.66999799999999	74.760002	73.911606	951900
2017-06-27	74.660004	74.699997	74.230003	74.230003	73.38761099999999	1186300
2017-06-28	74.809998	75.239998	74.379997	75.110001	74.25762900000001	835300
2017-06-29	75.099998	75.099998	73.260002	73.760002	72.922951	922800
2017-06-30	74.050003	74.25	73.339996	73.82	72.98226899999999	1447200
2017-07-03	74.290001	74.32	73.099998	73.099998	72.270439	580300
2017-07-05	73.540001	73.83000200000001	73.050003	73.769997	72.932823	1176700
2017-07-06	72.849998	73.279999	72.349998	72.480003	71.657471	1455100
2017-07-07	72.889999	73.660004	72.769997	73.389999	72.557152	958900
2017-07-10	73.120003	73.91999799999999	72.93	73.769997	72.932823	1025200
2017-07-11	73.75	74.0	73.370003	73.660004	72.824081	724900
2017-07-12	74.16999799999999	74.66999799999999	73.900002	74.58000200000001	73.73363499999999	1024500
2017-07-13	74.620003	74.959999	74.470001	74.589996	73.74353	659600
2017-07-14	74.650002	74.66999799999999	74.33000200000001	74.550003	73.703987	1052800
2017-07-17	74.57	75.190002	74.32	74.839996	73.99069200000001	695200
2017-07-18	74.620003	75.0	74.449997	74.910004	74.059898	758500
2017-07-19	75.16999799999999	75.66999799999999	75.019997	75.58000200000001	74.722298	791500
2017-07-20	75.480003	75.779999	75.120003	75.660004	74.801392	985600
2017-07-21	75.449997	75.809998	75.239998	75.57	74.71240999999999	826300
2017-07-24	75.699997	75.849998	75.269997	75.639999	74.781609	1117600
2017-07-25	75.879997	76.18	75.400002	75.839996	74.97934000000001	1606600
2017-07-26	76.199997	77.470001	74.029999	74.940002	74.089561	2286700
2017-07-27	74.970001	75.93	74.82	75.839996	74.97934000000001	2035100
2017-07-28	75.940002	76.260002	75.230003	76.129997	75.26604499999999	1457700
2017-07-31	76.480003	76.860001	76.07	76.620003	75.750496	1473900
2017-08-01	77.769997	77.769997	76.800003	77.379997	76.501862	1103600
2017-08-02	77.610001	77.980003	77.43	77.839996	76.95665	1488800
2017-08-03	77.739998	78.389999	77.559998	77.83000200000001	76.94676199999999	2097700
2017-08-04	78.07	78.129997	77.470001	77.660004	76.77869399999999	1205800
2017-08-07	77.58000200000001	78.089996	77.58000200000001	77.980003	77.095055	1126900
2017-08-08	77.639999	78.339996	77.639999	77.970001	77.085175	855100
2017-08-09	77.760002	78.58000200000001	77.519997	78.489998	77.599266	1135800
2017-08-10	78.059998	78.360001	77.739998	77.769997	76.887436	1850100
2017-08-11	78.010002	78.16999799999999	77.709999	77.970001	77.085175	1101400
2017-08-14	78.370003	79.360001	78.269997	79.099998	78.202354	1365100
2017-08-15	79.230003	79.379997	78.910004	78.910004	78.014511	1914900
2017-08-16	79.150002	79.699997	79.010002	79.32	78.419853	937200
2017-08-17	79.050003	79.459999	78.889999	78.949997	78.054047	1291100
2017-08-18	78.839996	78.980003	78.360001	78.41999799999999	77.530067	874000
2017-08-21	78.300003	78.779999	78.120003	78.709999	77.816772	808700
2017-08-22	78.91999799999999	79.75	78.91999799999999	79.699997	78.79554	1031400
2017-08-23	79.190002	79.940002	78.900002	79.400002	78.498947	1010600
2017-08-24	79.480003	79.5	78.980003	79.389999	78.489052	698100
2017-08-25	79.790001	80.139999	79.589996	79.790001	78.884514	1311500
2017-08-28	80.0	80.0	79.550003	79.75	78.844971	734600
2017-08-29	79.33000200000001	80.33000200000001	79.08000200000001	80.160004	79.250328	785800
2017-08-30	80.099998	80.470001	79.980003	80.309998	79.398613	984100
2017-08-31	80.5	81.129997	80.33000200000001	80.940002	80.021477	1078600
2017-09-01	80.980003	81.16999799999999	80.309998	80.870003	79.952263	866900
2017-09-05	80.699997	80.900002	79.860001	80.349998	79.438164	821900
2017-09-06	80.650002	80.739998	80.040001	80.58000200000001	79.66555	814700
2017-09-07	80.709999	80.83000200000001	80.269997	80.510002	79.59635899999999	693000
2017-09-08	80.269997	80.900002	80.059998	80.519997	79.606239	709300
2017-09-11	81.019997	82.07	80.970001	81.940002	81.01011700000001	1023800
2017-09-12	81.949997	82.300003	81.75	82.120003	81.188087	757200
2017-09-13	82.07	82.120003	81.410004	81.720001	80.79261	792200
2017-09-14	81.519997	82.290001	81.519997	82.209999	81.277061	782400
2017-09-15	82.16999799999999	82.599998	81.849998	82.58000200000001	81.831985	1132300
2017-09-18	82.559998	83.010002	82.230003	82.800003	82.049988	1074600
2017-09-19	83.07	83.150002	82.66999799999999	83.07	82.317551	683400
2017-09-20	83.230003	83.25	82.400002	82.989998	82.23826600000001	655900
2017-09-21	83.199997	83.360001	82.769997	83.139999	82.38691700000001	728400
2017-09-22	83.370003	83.809998	82.849998	82.940002	82.18873599999999	1618200
2017-09-25	82.860001	82.91999799999999	81.57	81.91999799999999	81.177963	1329700
2017-09-26	82.050003	82.160004	81.550003	81.620003	80.880684	868300
2017-09-27	81.989998	82.239998	81.68	81.970001	81.227509	1135100
2017-09-28	81.730003	82.389999	81.68	82.279999	81.534706	812300
2017-09-29	83.489998	84.870003	83.029999	84.639999	83.873329	1847900
2017-10-02	84.75	84.900002	84.379997	84.769997	84.002144	1533000
2017-10-03	85.0	85.18	84.699997	85.0	84.230064	988400
2017-10-04	84.989998	85.879997	84.760002	85.760002	84.98318499999999	1012400
2017-10-05	86.050003	86.300003	85.66999799999999	86.300003	85.518288	1002700
2017-10-06	86.129997	86.589996	85.980003	86.58000200000001	85.795761	795200
2017-10-09	86.599998	86.809998	86.32	86.550003	85.76602199999999	1023600
2017-10-10	86.639999	87.08000200000001	86.5	87.019997	86.23176600000001	773400
2017-10-11	87.0	87.010002	86.510002	86.779999	85.993935	689300
2017-10-12	86.75	87.790001	86.699997	87.769997	86.974968	717300
2017-10-13	87.93	88.0	87.089996	87.199997	86.41014100000001	2095100
2017-10-16	87.389999	87.480003	86.809998	86.940002	86.152496	1581000
2017-10-17	86.980003	87.029999	86.470001	86.699997	85.914665	993900
2017-10-18	86.769997	86.860001	86.25	86.620003	85.835396	1043000
2017-10-19	86.370003	86.489998	85.389999	86.099998	85.320099	1594600
2017-10-20	86.68	86.940002	86.0	86.57	85.785843	1250100
2017-10-23	86.940002	86.940002	86.16999799999999	86.349998	85.567841	1281900
2017-10-24	86.650002	87.029999	86.290001	86.650002	85.865112	1075800
2017-10-25	87.57	88.190002	86.510002	87.25	86.45967900000001	1829000
2017-10-26	87.25	87.269997	85.5	85.5	84.72554000000001	1808100
2017-10-27	85.5	86.599998	85.449997	86.599998	85.815567	1259500
2017-10-30	86.43	86.559998	85.650002	85.760002	84.98318499999999	891200
2017-10-31	86.120003	87.139999	85.959999	87.0	86.211945	1224000
2017-11-01	87.550003	87.83000200000001	86.739998	86.870003	86.083122	1197100
2017-11-02	87.0	87.889999	86.900002	87.589996	86.7966	1366000
2017-11-03	87.620003	87.809998	86.769997	87.33000200000001	86.538963	948700
2017-11-06	87.300003	87.639999	87.110001	87.239998	86.449768	1143600
2017-11-07	87.18	87.699997	87.110001	87.370003	86.578598	919300
2017-11-08	87.339996	87.849998	87.110001	87.739998	86.945236	840000
2017-11-09	87.18	87.389999	86.139999	86.720001	85.93448599999999	837100
2017-11-10	86.68	88.360001	86.58000200000001	88.209999	87.410988	1359100
2017-11-13	88.0	88.620003	87.860001	88.480003	87.678551	1054800
2017-11-14	88.279999	89.160004	88.08000200000001	88.980003	88.174019	1088600
2017-11-15	88.720001	88.870003	88.18	88.410004	87.609184	1144100
2017-11-16	88.720001	89.690002	88.589996	89.309998	88.50102199999999	1015900
2017-11-17	89.110001	89.730003	88.910004	89.519997	88.709122	1052400
2017-11-20	89.730003	90.120003	89.529999	89.879997	89.065857	824800
2017-11-21	90.730003	91.139999	90.07	90.839996	90.01715899999999	1487100
2017-11-22	90.839996	90.940002	89.879997	89.900002	89.085686	1229300
2017-11-24	89.989998	91.089996	89.900002	90.910004	90.08654	642000
2017-11-27	90.769997	90.959999	90.379997	90.379997	89.561325	1198400
2017-11-28	90.760002	91.25	90.620003	91.040001	90.215355	1435800
2017-11-29	91.0	91.260002	89.449997	89.769997	88.956856	1479300
2017-11-30	90.43	91.08000200000001	90.010002	90.589996	89.769424	4591300
2017-12-01	90.660004	90.739998	88.059998	89.800003	88.986588	1319600
2017-12-04	90.370003	90.599998	88.440002	88.459999	87.658722	1291400
2017-12-05	88.5	88.730003	87.970001	88.18	87.38125600000001	1151300
2017-12-06	87.620003	88.279999	87.400002	87.779999	86.984879	954300
2017-12-07	87.889999	88.209999	87.650002	88.139999	87.341614	1514000
2017-12-08	88.66999799999999	89.349998	88.66999799999999	89.339996	88.530746	1606800
2017-12-11	89.08000200000001	89.839996	88.900002	89.239998	88.431656	1027800
2017-12-12	89.239998	89.949997	88.959999	89.66999799999999	88.85775799999999	1355700
2017-12-13	89.639999	90.010002	89.07	89.5	88.689308	883000
2017-12-14	89.68	89.93	89.220001	89.230003	88.421745	867200
2017-12-15	89.529999	89.660004	88.970001	89.129997	88.511116	1551200
2017-12-18	89.559998	89.860001	89.25	89.449997	88.828896	936900
2017-12-19	89.720001	90.07	88.790001	88.800003	88.183418	1249300
2017-12-20	89.150002	89.150002	88.239998	88.639999	88.024521	996700
2017-12-21	89.07	89.07	88.339996	88.449997	87.835838	1060500
2017-12-22	88.769997	89.019997	87.75	88.139999	87.527992	693400
2017-12-26	88.059998	88.059998	87.43	87.790001	87.180435	664300
2017-12-27	88.089996	88.190002	87.699997	88.089996	87.47834	1148200
2017-12-28	88.25	88.650002	87.839996	88.599998	87.984802	809400
2017-12-29	89.0	89.150002	87.529999	87.800003	87.190361	849200
