Date	Open	High	Low	Close	Adj Close	Volume
2017-09-19	116.220001	117.550003	115.33000200000001	117.260002	114.46878799999999	1061900
2017-09-20	117.260002	119.43	117.25	119.279999	116.440704	877100
2017-09-21	119.190002	119.309998	118.519997	118.800003	115.97213700000002	461900
2017-09-22	118.5	118.790001	115.209999	116.209999	113.44378700000001	1080000
2017-09-25	115.779999	116.099998	112.199997	113.900002	111.188782	977800
2017-09-26	114.07	115.120003	113.900002	114.32	111.598778	663500
2017-09-27	114.870003	115.870003	114.239998	115.290001	112.545685	696800
2017-09-28	115.059998	116.190002	114.58000200000001	115.610001	112.858078	874100
2017-09-29	115.089996	115.139999	113.889999	114.68	111.950203	829800
2017-10-02	114.449997	117.059998	114.449997	116.849998	114.06855800000001	681300
2017-10-03	117.269997	117.879997	116.459999	117.269997	114.47856100000001	544700
2017-10-04	117.300003	117.959999	116.809998	117.33000200000001	114.537132	655700
2017-10-05	117.379997	117.389999	116.309998	117.059998	114.27356	771900
2017-10-06	116.75	117.82	116.33000200000001	116.5	113.726891	527800
2017-10-09	116.800003	117.110001	116.010002	116.720001	113.941643	383800
2017-10-10	116.879997	117.650002	116.550003	117.470001	114.673798	366200
2017-10-11	117.58000200000001	117.779999	116.300003	116.699997	113.922127	589500
2017-10-12	116.91999799999999	116.91999799999999	115.389999	115.5	112.75068700000001	809300
2017-10-13	115.290001	116.07	115.129997	115.690002	112.93615700000001	771600
2017-10-16	115.970001	117.050003	115.599998	117.0	114.21498899999999	695000
2017-10-17	117.07	117.610001	116.519997	116.75	113.97093999999998	711600
2017-10-18	116.910004	117.239998	116.08000200000001	116.41999799999999	113.64878799999998	793500
2017-10-19	116.150002	116.739998	115.690002	116.599998	113.82449299999999	386300
2017-10-20	117.260002	118.379997	116.980003	118.360001	115.54261000000001	596200
2017-10-23	118.839996	118.989998	118.089996	118.139999	115.32784299999999	547300
2017-10-24	119.400002	119.57	117.860001	118.629997	115.806183	758000
2017-10-25	118.940002	119.279999	116.900002	118.160004	115.34738200000001	678100
2017-10-26	117.0	120.75	116.510002	118.58000200000001	115.75737	912800
2017-10-27	117.800003	118.019997	111.650002	116.93	114.146652	1456700
2017-10-30	116.199997	116.949997	115.33000200000001	115.57	112.819023	708100
2017-10-31	115.900002	116.879997	115.110001	116.269997	113.502357	476600
2017-11-01	117.110001	117.550003	116.059998	116.57	113.79521899999999	881700
2017-11-02	116.089996	117.199997	115.589996	116.209999	113.44378700000001	706300
2017-11-03	116.099998	116.839996	115.610001	115.739998	112.984978	513000
2017-11-06	115.699997	115.709999	110.629997	110.959999	108.318748	1735700
2017-11-07	110.779999	111.949997	109.860001	111.349998	108.699471	783600
2017-11-08	111.0	111.58000200000001	110.529999	111.410004	108.758049	883400
2017-11-09	110.610001	111.099998	108.489998	109.230003	106.62993600000001	1183200
2017-11-10	109.410004	110.620003	109.290001	110.269997	107.645187	913600
2017-11-13	110.190002	112.730003	109.66999799999999	112.360001	109.685432	1086500
2017-11-14	111.910004	113.440002	111.660004	112.709999	110.0271	456800
2017-11-15	112.050003	113.089996	111.459999	111.849998	109.187576	667100
2017-11-16	111.58000200000001	112.599998	111.470001	111.870003	109.20709199999999	632400
2017-11-17	111.41999799999999	112.860001	111.110001	112.470001	109.792824	447200
2017-11-20	112.010002	113.010002	111.540001	111.769997	109.109482	666200
2017-11-21	112.43	113.129997	111.980003	112.040001	109.37305500000001	612300
2017-11-22	112.209999	112.559998	111.57	112.07	109.402336	468800
2017-11-24	112.480003	112.82	111.470001	111.470001	108.81662	178000
2017-11-27	111.5	112.58000200000001	111.050003	111.41999799999999	108.767807	546000
2017-11-28	111.790001	112.980003	111.18	112.949997	110.26138300000001	549800
2017-11-29	112.970001	115.209999	112.709999	115.089996	112.35044099999999	665000
2017-11-30	115.199997	118.980003	115.099998	118.599998	115.776894	1333300
2017-12-01	118.529999	118.540001	114.410004	117.400002	114.605461	932400
2017-12-04	118.410004	119.940002	117.849998	118.910004	116.079521	885500
2017-12-05	118.440002	118.809998	117.379997	117.760002	114.95689399999999	670000
2017-12-06	117.900002	118.470001	117.160004	117.339996	114.54688300000001	520900
2017-12-07	117.150002	118.529999	116.82	117.959999	115.15212199999999	634800
2017-12-08	118.230003	119.059998	117.760002	118.339996	115.52307900000001	592500
2017-12-11	118.129997	118.699997	116.300003	118.129997	115.318077	773900
2017-12-12	117.989998	117.989998	116.82	116.959999	114.175926	582700
2017-12-13	116.709999	117.730003	116.709999	116.980003	114.19546499999998	611300
2017-12-14	117.379997	117.459999	114.870003	114.889999	112.155212	930400
2017-12-15	114.860001	116.269997	114.18	115.269997	112.52616100000002	1708200
2017-12-18	115.650002	117.33000200000001	115.650002	117.040001	114.25403600000001	623300
2017-12-19	117.410004	119.91999799999999	117.33000200000001	118.839996	116.011177	804400
2017-12-20	119.41999799999999	120.18	118.91999799999999	119.739998	116.88975500000001	919200
2017-12-21	120.559998	121.110001	119.949997	120.300003	117.43643999999999	505400
2017-12-22	119.93	120.360001	119.040001	120.089996	117.84858700000001	409500
2017-12-26	120.089996	120.879997	119.690002	120.099998	117.858406	380800
2017-12-27	120.230003	121.059998	119.660004	120.540001	118.290199	435400
2017-12-28	120.66999799999999	120.989998	119.470001	120.91999799999999	118.663101	350400
2017-12-29	121.199997	121.379997	120.309998	120.550003	118.30001100000001	444400
