Date	Open	High	Low	Close	Adj Close	Volume
2017-04-27	100.809998	101.040001	99.730003	100.519997	97.44959300000001	1284600
2017-04-28	100.300003	100.360001	98.5	99.110001	96.08266400000001	1474900
2017-05-01	99.480003	99.480003	98.010002	98.779999	95.762749	1316500
2017-05-02	99.400002	100.029999	98.989998	99.66999799999999	96.62556500000001	977300
2017-05-03	99.650002	99.91999799999999	98.66999799999999	99.08000200000001	96.05358100000001	826500
2017-05-04	99.300003	99.709999	98.910004	99.370003	96.33473199999999	786800
2017-05-05	99.599998	100.220001	99.120003	100.199997	97.139374	488500
2017-05-08	100.449997	100.769997	99.650002	99.75	96.703117	430500
2017-05-09	99.599998	101.199997	99.43	101.190002	98.099136	1093600
2017-05-10	101.120003	101.860001	100.720001	101.82	98.70989200000001	1090500
2017-05-11	101.269997	101.519997	100.449997	101.379997	98.283325	588700
2017-05-12	101.059998	101.550003	100.849998	101.370003	98.273636	472700
2017-05-15	101.230003	101.82	100.879997	101.290001	98.196075	502700
2017-05-16	101.129997	101.209999	100.599998	101.019997	97.934326	650700
2017-05-17	100.550003	101.08000200000001	99.410004	99.470001	96.431679	713100
2017-05-18	99.349998	99.83000200000001	98.620003	99.529999	96.489838	669000
2017-05-19	99.57	101.58000200000001	98.269997	101.050003	97.963425	748600
2017-05-22	100.68	102.08000200000001	100.5	101.260002	98.16699200000001	782700
2017-05-23	101.650002	101.730003	100.510002	100.980003	97.895546	608400
2017-05-24	101.730003	104.110001	101.540001	103.959999	100.784531	1171400
2017-05-25	104.379997	104.82	103.980003	104.16999799999999	100.988106	954100
2017-05-26	104.389999	104.790001	103.720001	104.209999	101.026886	637300
2017-05-30	104.129997	104.639999	103.709999	104.239998	101.05596899999999	503600
2017-05-31	104.449997	105.389999	104.010002	105.260002	102.044823	664900
2017-06-01	105.32	106.43	104.910004	105.970001	102.733124	746100
2017-06-02	106.120003	108.040001	105.599998	107.160004	103.88678	1057900
2017-06-05	107.040001	107.879997	106.599998	107.800003	104.507233	1048000
2017-06-06	107.589996	108.849998	106.760002	108.0	104.70111800000001	674100
2017-06-07	108.18	108.550003	107.790001	108.400002	105.08890500000001	633700
2017-06-08	108.110001	108.699997	107.690002	108.510002	105.195549	523100
2017-06-09	109.410004	109.790001	107.66999799999999	107.900002	104.604179	722900
2017-06-12	107.470001	108.769997	107.120003	108.440002	105.127678	708700
2017-06-13	108.529999	110.610001	107.889999	110.099998	106.736977	930800
2017-06-14	110.300003	110.480003	108.91999799999999	109.309998	105.971107	868500
2017-06-15	108.809998	111.010002	108.360001	108.989998	105.660873	1712000
2017-06-16	108.209999	110.349998	108.209999	109.639999	106.291023	1322200
2017-06-19	111.349998	111.769997	110.260002	111.300003	107.900322	690700
2017-06-20	111.139999	111.83000200000001	110.699997	111.379997	107.977875	706200
2017-06-21	111.58000200000001	111.93	110.550003	111.220001	107.822769	542700
2017-06-22	111.860001	111.860001	110.230003	110.470001	107.095665	486700
2017-06-23	113.489998	113.489998	110.33000200000001	111.910004	108.491699	1470200
2017-06-26	112.160004	112.239998	110.940002	111.839996	108.42381999999999	813400
2017-06-27	111.540001	112.089996	110.290001	110.41999799999999	107.047195	936800
2017-06-28	110.730003	111.959999	110.220001	110.82	107.434982	612900
2017-06-29	110.690002	110.889999	108.940002	110.059998	106.698196	846200
2017-06-30	110.980003	112.08000200000001	110.470001	111.510002	108.10390500000001	768200
2017-07-03	112.089996	112.339996	110.220001	110.739998	107.357422	381900
2017-07-05	110.41999799999999	113.0	110.239998	112.0	108.578934	741000
2017-07-06	111.260002	112.339996	110.339996	111.120003	107.725822	643700
2017-07-07	111.550003	112.190002	111.150002	111.93	108.511078	463500
2017-07-10	112.029999	112.75	111.07	112.129997	108.704971	427800
2017-07-11	112.449997	112.5	111.16999799999999	112.300003	108.869781	528800
2017-07-12	113.209999	113.269997	112.190002	112.970001	109.51931	414500
2017-07-13	112.769997	113.410004	111.720001	111.739998	108.326874	695500
2017-07-14	112.239998	113.410004	112.019997	113.139999	109.68412	453500
2017-07-17	113.309998	113.389999	112.610001	112.839996	109.393272	466400
2017-07-18	112.860001	113.68	112.290001	113.400002	109.93618000000001	466900
2017-07-19	113.629997	114.529999	112.949997	114.040001	110.556618	584200
2017-07-20	114.260002	115.0	112.339996	114.900002	111.390358	640400
2017-07-21	114.809998	116.199997	114.720001	115.949997	112.40828700000002	1321100
2017-07-24	111.160004	111.589996	103.68	105.0	101.792763	5715800
2017-07-25	107.389999	107.620003	104.32	106.32	103.072441	3151500
2017-07-26	105.790001	106.699997	105.110001	106.099998	102.859161	1141500
2017-07-27	106.290001	106.650002	105.0	106.639999	103.38266	968200
2017-07-28	106.08000200000001	106.25	105.160004	105.739998	103.06102800000001	1305400
2017-07-31	105.699997	106.0	105.199997	105.879997	103.19747199999999	1341400
2017-08-01	106.08000200000001	106.800003	105.529999	105.949997	103.265701	1214400
2017-08-02	105.5	106.540001	103.260002	104.769997	102.115601	1540300
2017-08-03	105.129997	105.720001	103.410004	103.940002	101.30663299999999	1009200
2017-08-04	104.300003	104.32	102.839996	103.489998	100.86801899999999	1000400
2017-08-07	103.650002	103.860001	102.91999799999999	103.019997	100.409935	824800
2017-08-08	102.989998	103.360001	101.25	101.43	98.860222	1182000
2017-08-09	101.0	101.050003	99.75	100.0	97.466454	1575200
2017-08-10	99.559998	99.970001	97.68	97.82	95.341675	1223900
2017-08-11	97.989998	98.360001	97.07	97.550003	95.07852199999999	1515500
2017-08-14	98.480003	99.0	98.0	98.239998	95.75104499999999	943100
2017-08-15	98.290001	98.660004	97.75	98.33000200000001	95.838768	907300
2017-08-16	98.25	99.599998	98.120003	98.959999	96.452797	882600
2017-08-17	98.639999	99.029999	97.120003	97.160004	94.698402	835100
2017-08-18	96.730003	96.910004	95.120003	95.510002	93.09021	1399600
2017-08-21	95.550003	95.660004	94.660004	94.839996	92.43718	1729300
2017-08-22	95.0	95.139999	94.389999	94.550003	92.154533	2229700
2017-08-23	94.589996	94.589996	93.730003	93.91999799999999	91.54048900000001	1616000
2017-08-24	94.16999799999999	95.400002	94.059998	95.050003	92.641869	1824900
2017-08-25	95.279999	96.059998	95.08000200000001	95.199997	92.788055	988200
2017-08-28	95.290001	95.449997	94.480003	94.629997	92.232506	1090600
2017-08-29	94.370003	95.230003	94.32	94.83000200000001	92.427437	1159200
2017-08-30	94.959999	95.650002	94.519997	95.279999	92.866035	1117000
2017-08-31	96.0	98.309998	95.940002	98.25	95.760788	1687500
2017-09-01	98.449997	99.089996	97.809998	98.339996	95.84850300000001	1071700
2017-09-05	97.370003	97.459999	95.160004	95.519997	93.099953	1378500
2017-09-06	95.650002	95.839996	92.150002	93.660004	91.287086	3335100
2017-09-07	93.650002	94.199997	92.370003	92.66999799999999	90.322159	1403500
2017-09-08	92.43	94.379997	91.57	94.089996	91.706177	1356400
2017-09-11	94.980003	96.529999	94.57	95.800003	93.372864	1644200
2017-09-12	95.940002	96.199997	94.440002	94.91999799999999	92.51514399999999	1682400
2017-09-13	94.650002	96.08000200000001	94.519997	95.959999	93.528801	657300
2017-09-14	95.379997	95.93	94.639999	95.07	92.661346	880900
2017-09-15	95.019997	95.949997	94.660004	94.839996	92.43718	1454300
2017-09-18	95.16999799999999	95.610001	92.360001	93.239998	90.877716	1796900
2017-09-19	93.040001	96.879997	92.910004	94.989998	92.583382	1960800
2017-09-20	95.599998	95.599998	94.220001	95.519997	93.099953	1305000
2017-09-21	95.540001	95.660004	94.349998	94.839996	92.43718	1710800
2017-09-22	95.0	96.43	94.730003	96.139999	93.704247	1548900
2017-09-25	96.16999799999999	97.050003	95.5	96.599998	94.152588	1164600
2017-09-26	97.040001	97.699997	96.699997	97.41999799999999	94.951813	907300
2017-09-27	97.610001	97.75	96.769997	97.160004	94.698402	890800
2017-09-28	96.949997	97.459999	96.150002	97.010002	94.552208	1030400
2017-09-29	97.0	97.870003	96.82	97.66999799999999	95.19548	934100
2017-10-02	97.349998	97.739998	96.75	97.650002	95.175987	1022900
2017-10-03	97.720001	98.07	96.879997	97.57	95.098015	1045600
2017-10-04	97.519997	97.949997	97.089996	97.68	95.20523100000001	711900
2017-10-05	97.940002	98.58000200000001	96.489998	96.58000200000001	94.13310200000001	1378500
2017-10-06	96.389999	96.41999799999999	95.529999	96.260002	93.821213	1325700
2017-10-09	96.5	97.260002	96.120003	96.620003	94.172081	628000
2017-10-10	96.529999	96.889999	96.08000200000001	96.190002	93.752983	644100
2017-10-11	95.900002	96.83000200000001	95.900002	96.610001	94.16233100000001	908100
2017-10-12	96.440002	96.970001	96.220001	96.599998	94.152588	798500
2017-10-13	97.16999799999999	97.769997	96.519997	96.620003	94.172081	967900
2017-10-16	96.599998	97.25	96.300003	97.129997	94.669159	1259000
2017-10-17	97.279999	97.279999	96.360001	96.559998	94.113602	1507600
2017-10-18	96.510002	96.93	96.300003	96.720001	94.269554	821700
2017-10-19	96.66999799999999	97.040001	96.129997	96.66999799999999	94.22081800000001	876500
2017-10-20	97.32	98.93	97.099998	98.190002	95.702309	2270300
2017-10-23	92.690002	93.440002	88.660004	89.75	87.476135	7220400
2017-10-24	91.66999799999999	93.989998	91.5	92.959999	90.60481300000001	4445000
2017-10-25	92.879997	94.440002	92.599998	94.400002	92.00833100000001	2730300
2017-10-26	94.940002	95.459999	94.230003	94.93	92.52490999999999	2011400
2017-10-27	94.849998	97.300003	94.0	97.139999	94.67890899999999	2576100
2017-10-30	96.959999	96.959999	95.400002	95.470001	93.051216	2131900
2017-10-31	94.650002	94.75	92.190002	92.589996	90.786224	1944000
2017-11-01	92.900002	93.33000200000001	90.32	90.470001	88.707527	1854200
2017-11-02	91.07	91.099998	89.290001	89.610001	87.864273	1402400
2017-11-03	89.150002	91.010002	89.099998	90.690002	88.923241	1066200
2017-11-06	90.66999799999999	91.260002	90.349998	91.010002	89.23700699999999	704400
2017-11-07	90.760002	91.129997	89.160004	89.889999	88.138817	1362000
2017-11-08	89.82	89.900002	88.209999	89.010002	87.27597	1630600
2017-11-09	88.32	89.889999	87.91999799999999	88.690002	86.962204	1637900
2017-11-10	88.83000200000001	91.589996	88.760002	91.449997	89.66842700000001	1421900
2017-11-13	94.75	99.16999799999999	94.75	96.83000200000001	94.943619	5587900
2017-11-14	96.220001	97.300003	95.639999	95.980003	94.110191	2382800
2017-11-15	95.599998	95.889999	94.019997	94.75	92.90414399999999	1424400
2017-11-16	93.910004	96.339996	93.5	95.900002	94.031738	967300
2017-11-17	96.07	96.900002	95.699997	95.889999	94.021935	1080800
2017-11-20	95.540001	95.970001	94.459999	95.019997	93.168877	966900
2017-11-21	95.68	96.099998	94.879997	95.050003	93.19830300000001	717500
2017-11-22	95.16999799999999	95.529999	94.839996	95.029999	93.178688	471800
2017-11-24	95.309998	95.459999	94.589996	94.650002	92.806099	294000
2017-11-27	94.91999799999999	95.220001	93.480003	93.699997	91.874596	703800
2017-11-28	93.779999	94.190002	93.309998	93.779999	91.953041	741500
2017-11-29	93.720001	93.91999799999999	92.809998	92.839996	91.031357	979200
2017-11-30	92.949997	93.91999799999999	92.550003	93.019997	91.207848	1075000
2017-12-01	92.639999	92.870003	90.190002	91.839996	90.050827	949100
2017-12-04	92.32	93.860001	91.449997	92.139999	90.34498599999999	1177300
2017-12-05	91.91999799999999	92.25	90.029999	91.110001	89.33506	1637900
2017-12-06	91.029999	91.860001	90.75	90.809998	89.040894	1429400
2017-12-07	90.860001	91.610001	90.629997	91.349998	89.57038100000001	1023700
2017-12-08	91.559998	91.949997	91.029999	91.360001	89.58019300000001	933800
2017-12-11	91.160004	92.650002	91.0	91.66999799999999	89.884148	859700
2017-12-12	91.589996	92.32	90.779999	92.019997	90.227325	973700
2017-12-13	92.389999	96.0	92.029999	95.449997	93.5905	2174000
2017-12-14	95.739998	97.16999799999999	95.449997	95.870003	94.00232700000001	1283600
2017-12-15	96.389999	96.849998	93.93	94.07	92.23739599999999	2334400
2017-12-18	94.389999	94.970001	91.019997	91.550003	89.766479	1660500
2017-12-19	91.629997	91.970001	90.239998	91.66999799999999	89.884148	1502100
2017-12-20	92.089996	92.550003	90.839996	91.110001	89.33506	993700
2017-12-21	92.029999	94.099998	91.540001	92.839996	91.031357	1094600
2017-12-22	92.690002	93.709999	92.58000200000001	93.550003	91.727531	775500
2017-12-26	93.889999	93.910004	92.279999	92.800003	90.992134	551800
2017-12-27	92.949997	93.279999	91.190002	91.66999799999999	89.884148	1036100
2017-12-28	91.779999	92.029999	90.57	91.519997	89.73706800000001	817300
2017-12-29	91.470001	91.589996	90.08000200000001	90.889999	89.119339	854700
