Date	Open	High	Low	Close	Adj Close	Volume
2017-03-14	50.209998999999996	50.669998	49.889998999999996	50.529999	49.458355	594300
2017-03-15	50.790001000000004	51.970001	50.779999	51.82	50.720997	907300
2017-03-16	52.0	52.240002000000004	51.57	51.830002	50.730785	564300
2017-03-17	52.009997999999996	52.259997999999996	51.689999	52.169998	51.06358	1338700
2017-03-20	52.310001	52.560001	51.810001	52.139998999999996	51.034214	552100
2017-03-21	52.25	52.389998999999996	50.860001000000004	50.959998999999996	49.879238	895700
2017-03-22	50.889998999999996	51.150002	50.599998	51.0	49.918388	679300
2017-03-23	50.91	51.470001	50.619999	51.27	50.182663	479100
2017-03-24	51.5	51.84	51.0	51.23	50.143505	413400
2017-03-27	50.630001	51.549999	50.299999	51.389998999999996	50.300117	507200
2017-03-28	51.23	51.66	50.990002000000004	51.32	50.231602	838800
2017-03-29	51.18	51.18	50.459998999999996	50.799999	49.722626	983500
2017-03-30	50.869999	51.169998	50.700001	51.139998999999996	50.055424	538300
2017-03-31	51.130001	51.400002	50.950001	51.16	50.074996999999996	772600
2017-04-03	51.25	51.700001	50.220001	50.459998999999996	49.389843	914000
2017-04-04	50.470001	50.98	49.950001	50.130001	49.066841	1069800
2017-04-05	50.200001	50.759997999999996	49.540001000000004	49.669998	48.616592	1172400
2017-04-06	49.82	50.150002	49.509997999999996	49.889998999999996	48.831924	1426100
2017-04-07	49.740002000000004	49.98	49.48	49.869999	48.812346999999995	833000
2017-04-10	49.84	50.450001	49.84	50.330002	49.262603999999996	666400
2017-04-11	50.330002	50.810001	49.990002000000004	50.799999	49.722626	760500
2017-04-12	50.810001	50.810001	49.740002000000004	49.849998	48.792778000000006	808700
2017-04-13	49.740002000000004	50.119999	49.540001000000004	49.560001	48.508926	595900
2017-04-17	49.700001	50.439999	49.639998999999996	50.419998	49.350681	677400
2017-04-18	50.18	50.52	50.049999	50.279999	49.213657	817800
2017-04-19	50.470001	50.849998	50.200001	50.369999	49.301746	594700
2017-04-20	50.619999	51.200001	50.419998	51.009997999999996	49.928173	802500
2017-04-21	51.110001000000004	51.57	50.860001000000004	51.369999	50.280544	719600
2017-04-24	52.209998999999996	52.349998	51.669998	52.0	50.897179	934600
2017-04-25	52.380001	53.0	52.189999	52.759997999999996	51.641059999999996	955700
2017-04-26	52.689999	53.200001	52.43	52.970001	51.98455	1149500
2017-04-27	53.5	54.639998999999996	52.900002	54.419998	53.407574	1798000
2017-04-28	53.759997999999996	54.470001	53.720001	53.880001	52.877621	1617000
2017-05-01	54.02	54.209998999999996	53.650002	53.669998	52.671528	1481100
2017-05-02	53.849998	54.0	53.049999	53.209998999999996	52.220081	912500
2017-05-03	53.02	54.150002	53.009997999999996	54.02	53.015018000000005	1091000
2017-05-04	54.110001000000004	54.830002	54.02	54.810001	53.790318000000006	1275800
2017-05-05	54.900002	55.380001	54.849998	55.330002	54.30064399999999	1092100
2017-05-08	55.200001	55.41	54.73	54.84	53.819763	831900
2017-05-09	54.970001	55.23	54.599998	54.84	53.819763	977700
2017-05-10	54.720001	54.93	54.16	54.349998	53.338875	763800
2017-05-11	54.099998	54.23	53.509997999999996	54.110001000000004	53.10334399999999	660400
2017-05-12	54.029999	54.029999	53.41	53.540001000000004	52.543949	519700
2017-05-15	53.57	54.18	53.560001	54.0	52.995388	600200
2017-05-16	54.110001000000004	54.580002	53.830002	54.5	53.486084	671700
2017-05-17	54.5	54.5	53.380001	53.43	52.435993	556200
2017-05-18	53.18	53.630001	52.900002	53.02	52.033623	1281300
2017-05-19	53.0	54.009997999999996	52.939999	53.810001	52.808921999999995	993900
2017-05-22	54.040001000000004	54.310001	53.799999	53.860001000000004	52.857994	798500
2017-05-23	54.099998	54.349998	53.669998	54.130001	53.122971	578500
2017-05-24	54.130001	54.450001	54.07	54.290001000000004	53.27999499999999	522900
2017-05-25	54.41	54.709998999999996	54.259997999999996	54.5	53.486084	818000
2017-05-26	54.290001000000004	54.43	53.990002000000004	54.07	53.064087	578100
2017-05-30	53.939999	54.43	53.689999	54.380001	53.36832	561800
2017-05-31	54.439999	54.98	53.93	54.869999	53.849205000000005	1362600
2017-06-01	55.150002	55.310001	54.73	55.240002000000004	54.212322	706400
2017-06-02	55.509997999999996	56.580002	55.470001	56.25	55.203526000000004	1144000
2017-06-05	56.139998999999996	56.610001000000004	56.110001000000004	56.169998	55.125018999999995	730600
2017-06-06	55.919998	56.18	55.18	55.27	54.241764	1129100
2017-06-07	55.240002000000004	55.939999	55.049999	55.82	54.781528	856800
2017-06-08	55.84	56.43	55.48	56.369999	55.321296999999994	665700
2017-06-09	56.419998	56.869999	55.540001000000004	56.040001000000004	54.997437	1015000
2017-06-12	55.919998	56.130001	55.310001	56.119999	55.075947	633100
2017-06-13	56.34	57.220001	56.110001000000004	56.84	55.782557999999995	795100
2017-06-14	56.93	57.130001	56.669998	56.860001000000004	55.802184999999994	459400
2017-06-15	56.27	56.849998	56.27	56.799999	55.743297999999996	517400
2017-06-16	56.75	57.110001000000004	56.360001000000004	56.740002000000004	55.684414000000004	1877800
2017-06-19	57.23	57.560001	56.810001	57.52	56.449905	512700
2017-06-20	57.310001	57.580002	56.75	56.790001000000004	55.733486	582000
2017-06-21	56.849998	56.900002	56.360001000000004	56.450001	55.399811	610300
2017-06-22	56.689999	56.689999	56.009997999999996	56.27	55.22316	899500
2017-06-23	56.279999	56.759997999999996	55.950001	56.360001000000004	55.31148100000001	966100
2017-06-26	56.57	56.889998999999996	56.25	56.75	55.694225	510100
2017-06-27	56.75	56.75	56.189999	56.279999	55.232967	600800
2017-06-28	56.360001000000004	56.639998999999996	56.240002000000004	56.5	55.448879000000005	551700
2017-06-29	56.509997999999996	56.619999	55.32	55.950001	54.909115	546800
2017-06-30	55.939999	56.720001	55.849998	56.330002	55.282043	690300
2017-07-03	56.639998999999996	57.099998	56.349998	56.549999	55.497948	284300
2017-07-05	56.669998	57.330002	56.549999	57.200001	56.13586	744900
2017-07-06	56.970001	57.290001000000004	56.349998	56.580002	55.527393000000004	1091500
2017-07-07	56.650002	57.540001000000004	56.48	57.25	56.184925	408900
2017-07-10	57.099998	57.610001000000004	57.07	57.200001	56.13586	465700
2017-07-11	57.259997999999996	57.349998	56.880001	57.139998999999996	56.076972999999995	448200
2017-07-12	57.560001	57.970001	57.200001	57.470001	56.400837	500300
2017-07-13	57.630001	57.709998999999996	56.990002000000004	57.48	56.410652	418500
2017-07-14	57.59	57.75	57.299999	57.439999	56.371387	634500
2017-07-17	57.400002	57.740002000000004	57.18	57.610001000000004	56.538227	204200
2017-07-18	57.439999	57.689999	57.189999	57.310001	56.243809	412200
2017-07-19	57.48	57.720001	57.27	57.580002	56.508789	319000
2017-07-20	57.450001	57.580002	56.330002	56.669998	55.615711	2477700
2017-07-21	56.610001000000004	56.779999	55.709998999999996	55.939999	54.899292	1250000
2017-07-24	55.939999	55.939999	54.959998999999996	55.290001000000004	54.261391	1602800
2017-07-25	55.639998999999996	56.200001	55.009997999999996	55.009997999999996	53.986599	32488300
2017-07-26	54.66	55.950001	53.650002	54.189999	53.181854	2921600
2017-07-27	54.279999	54.48	53.549999	53.91	53.044102	1715500
2017-07-28	53.919998	54.349998	53.310001	54.290001000000004	53.417999	1596600
2017-07-31	54.470001	54.709998999999996	53.43	53.549999	52.68988	2114400
2017-08-01	53.799999	53.990002000000004	53.23	53.740002000000004	52.876835	960600
2017-08-02	53.720001	54.459998999999996	53.560001	54.43	53.555752000000005	1023900
2017-08-03	54.400002	54.450001	53.810001	54.259997999999996	53.388481000000006	776300
2017-08-04	54.419998	54.990002000000004	54.299999	54.93	54.047722	713000
2017-08-07	54.799999	55.200001	54.419998	54.549999	53.673823999999996	1311600
2017-08-08	54.509997999999996	55.02	54.330002	54.400002	53.526233999999995	634600
2017-08-09	54.290001000000004	54.470001	53.790001000000004	54.029999	53.162169999999996	1268500
2017-08-10	53.700001	54.060001	53.52	53.540001000000004	52.680046	996900
2017-08-11	53.529999	54.330002	53.529999	53.68	52.817795	900200
2017-08-14	54.130001	54.259997999999996	53.93	54.130001	53.260571	587900
2017-08-15	54.16	54.560001	54.029999	54.34	53.467197	886800
2017-08-16	54.48	55.040001000000004	54.310001	54.82	53.939487	845700
2017-08-17	54.740002000000004	54.900002	53.900002	54.02	53.152331999999994	819200
2017-08-18	54.110001000000004	54.549999	53.75	53.93	53.063781999999996	966000
2017-08-21	53.889998999999996	53.950001	53.52	53.75	52.886669	604600
2017-08-22	53.889998999999996	54.450001	53.73	54.419998	53.545914	409900
2017-08-23	54.16	54.25	53.810001	54.209998999999996	53.339287	919100
2017-08-24	54.240002000000004	54.400002	53.419998	53.459998999999996	52.601330000000004	987800
2017-08-25	53.82	54.049999	53.610001000000004	53.900002	53.03426700000001	680900
2017-08-28	54.09	54.189999	53.869999	54.169998	53.299927000000004	502200
2017-08-29	53.900002	54.509997999999996	53.619999	54.330002	53.45735500000001	852900
2017-08-30	54.369999	55.09	54.290001000000004	55.07	54.185471	629300
2017-08-31	55.330002	55.790001000000004	55.23	55.689999	54.795513	714600
2017-09-01	55.869999	56.040001000000004	55.740002000000004	55.790001000000004	54.89390600000001	571200
2017-09-05	55.709998999999996	56.009997999999996	55.380001	55.540001000000004	54.647923	559800
2017-09-06	55.880001	55.880001	55.330002	55.529999	54.63808100000001	681100
2017-09-07	55.630001	55.93	55.169998	55.880001	54.982459999999996	527200
2017-09-08	55.860001000000004	56.77	55.669998	56.52	55.612186	658000
2017-09-11	56.950001	57.540001000000004	56.779999	57.529999	56.605957	888000
2017-09-12	57.650002	58.240002000000004	57.459998999999996	58.169998	57.235676	690100
2017-09-13	58.09	58.27	57.77	57.950001	57.019215	616300
2017-09-14	57.799999	58.139998999999996	57.77	58.130001	57.196323	583900
2017-09-15	58.080002	58.259997999999996	57.669998	58.220001	57.284874	1220400
2017-09-18	58.439999	58.5	58.23	58.279999	57.343914	654200
2017-09-19	58.380001	58.549999	58.029999	58.48	57.540703	477700
2017-09-20	58.599998	59.07	58.48	59.07	58.121223	859400
2017-09-21	59.200001	59.240002000000004	58.82	59.0	58.052349	556300
2017-09-22	59.0	59.610001000000004	58.939999	59.549999	58.593513	745100
2017-09-25	59.459998999999996	59.720001	58.610001000000004	58.990002000000004	58.042511	591400
2017-09-26	59.02	59.32	58.970001	59.080002	58.131062	559500
2017-09-27	59.200001	59.419998	58.650002	59.0	58.052349	700200
2017-09-28	58.939999	59.349998	58.619999	58.900002	57.953956999999996	537800
2017-09-29	58.91	59.529999	58.75	59.43	58.475441000000004	780800
2017-10-02	59.66	60.049999	59.470001	59.990002000000004	59.026447	778500
2017-10-03	60.049999	60.400002	59.650002	60.389998999999996	59.420025	841500
2017-10-04	60.560001	60.939999	60.360001000000004	60.860001000000004	59.88246899999999	608400
2017-10-05	60.93	60.98	60.48	60.799999	59.823437	660400
2017-10-06	60.779999	61.240002000000004	60.650002	61.0	60.020222	562000
2017-10-09	61.099998	61.200001	60.580002	60.759997999999996	59.78408100000001	810200
2017-10-10	60.919998	60.919998	60.450001	60.73	59.75455899999999	601300
2017-10-11	60.73	60.84	60.41	60.650002	59.67584599999999	517300
2017-10-12	60.66	61.619999	60.529999	61.450001	60.462996999999994	546700
2017-10-13	61.689999	61.799999	61.07	61.16	60.177654000000004	728500
2017-10-16	61.34	61.439999	60.98	61.209998999999996	60.226852	546900
2017-10-17	61.150002	61.400002	60.57	60.720001	59.744724	592200
2017-10-18	60.869999	61.0	60.540001000000004	60.639998999999996	59.666004	500400
2017-10-19	60.549999	60.959998999999996	60.200001	60.799999	59.823437	644000
2017-10-20	61.139998999999996	61.82	61.139998999999996	61.59	60.600745999999994	673600
2017-10-23	61.799999	61.939999	61.470001	61.549999	60.56139	769900
2017-10-24	61.549999	62.16	61.279999	61.93	60.93529100000001	1225600
2017-10-25	61.259997999999996	61.290001000000004	58.209998999999996	59.110001000000004	58.160582999999995	2337500
2017-10-26	59.52	59.91	59.119999	59.669998	58.711586	1451100
2017-10-27	59.709998999999996	59.82	58.849998	59.599998	58.642715	1025800
2017-10-30	59.459998999999996	59.529999	58.68	59.18	58.366562	932800
2017-10-31	59.360001000000004	59.68	59.130001	59.200001	58.386283999999996	1324600
2017-11-01	59.689999	59.970001	59.380001	59.919998	59.096385999999995	1276500
2017-11-02	59.919998	60.560001	59.52	60.080002	59.254192	1649900
2017-11-03	59.939999	60.419998	59.43	59.540001000000004	58.721615	672000
2017-11-06	59.400002	59.889998999999996	59.32	59.669998	58.849823	827800
2017-11-07	59.669998	59.830002	59.09	59.5	58.682163	754500
2017-11-08	59.259997999999996	59.82	59.040001000000004	59.57	58.751202	669600
2017-11-09	58.950001	59.240002000000004	58.290001000000004	58.669998	57.863567	672100
2017-11-10	58.360001000000004	58.759997999999996	58.27	58.560001	57.755081000000004	657500
2017-11-13	58.389998999999996	59.0	58.279999	58.919998	58.110130000000005	536000
2017-11-14	58.790001000000004	59.279999	58.580002	58.82	58.011509	768600
2017-11-15	58.560001	58.82	58.279999	58.41	57.60714300000001	675900
2017-11-16	58.540001000000004	59.43	58.540001000000004	59.029999	58.218619999999994	838200
2017-11-17	58.790001000000004	59.32	58.540001000000004	58.889998999999996	58.080543999999996	577900
2017-11-20	59.009997999999996	59.610001000000004	59.009997999999996	59.490002000000004	58.672302	632400
2017-11-21	59.66	61.110001000000004	59.599998	60.77	59.93470799999999	1942400
2017-11-22	60.759997999999996	60.959998999999996	60.439999	60.860001000000004	60.02346800000001	1211900
2017-11-24	60.91	60.98	60.389998999999996	60.580002	59.74731800000001	429400
2017-11-27	60.5	61.560001	60.439999	61.369999	60.526458999999996	1365500
2017-11-28	61.470001	62.509997999999996	61.169998	62.259997999999996	61.404224	1089400
2017-11-29	62.259997999999996	62.700001	61.950001	62.5	61.640930000000004	914500
2017-11-30	62.650002	63.700001	62.599998	63.419998	62.548279	962000
2017-12-01	63.52	63.66	61.790001000000004	62.810001	61.946663	823000
2017-12-04	63.200001	63.59	62.189999	62.200001	61.345055	998500
2017-12-05	62.240002000000004	62.529999	61.490002000000004	61.580002	60.733574	628300
2017-12-06	61.5	61.689999	61.27	61.400002	60.556049	700300
2017-12-07	61.5	61.740002000000004	61.25	61.59	60.743435	465900
2017-12-08	61.709998999999996	62.259997999999996	61.34	62.220001	61.36478	837700
2017-12-11	62.209998999999996	62.209998999999996	61.23	61.360001000000004	60.516597999999995	642900
2017-12-12	61.310001	61.560001	61.029999	61.060001	60.220721999999995	642200
2017-12-13	61.049999	61.349998	60.950001	60.970001	60.131958	638900
2017-12-14	61.040001000000004	61.259997999999996	60.029999	60.040001000000004	59.214741000000004	561200
2017-12-15	60.48	60.990002000000004	60.299999	60.73	59.895256	1133500
2017-12-18	61.119999	61.360001000000004	60.880001	61.279999	60.437695	621900
2017-12-19	61.459998999999996	61.68	61.150002	61.290001000000004	60.447559	481100
2017-12-20	61.52	61.68	61.27	61.48	60.634944999999995	508100
2017-12-21	61.82	61.970001	61.48	61.709998999999996	60.86179	733700
2017-12-22	61.900002	61.98	61.139998999999996	61.259997999999996	60.41796899999999	571800
2017-12-26	61.400002	61.75	61.16	61.66	60.812473	322900
2017-12-27	61.84	62.07	61.709998999999996	61.880001	61.029453000000004	494600
2017-12-28	61.880001	62.080002	61.169998	61.610001000000004	60.763161	543600
2017-12-29	61.849998	61.849998	61.279999	61.279999	60.437695	614500
