Date	Open	High	Low	Close	Adj Close	Volume
2017-05-12	69.099998	69.349998	68.860001	68.900002	67.46444699999999	1482300
2017-05-15	68.900002	69.33000200000001	68.739998	69.220001	67.77777900000001	1619900
2017-05-16	69.550003	69.769997	69.300003	69.349998	67.905075	2440300
2017-05-17	69.349998	69.379997	68.790001	69.160004	67.71904	1798500
2017-05-18	69.150002	69.43	68.910004	69.099998	67.660278	3139300
2017-05-19	69.379997	70.449997	69.150002	70.07	68.610069	4898100
2017-05-22	70.25	71.129997	70.0	71.010002	69.530487	2485700
2017-05-23	71.07	71.120003	70.730003	70.91999799999999	69.442368	2044500
2017-05-24	70.959999	72.150002	70.800003	71.949997	70.450897	1996800
2017-05-25	72.160004	72.339996	71.910004	72.129997	70.627144	1354800
2017-05-26	72.129997	72.519997	71.970001	72.089996	70.587982	1337000
2017-05-30	72.129997	72.459999	71.959999	72.410004	70.901329	3450900
2017-05-31	72.459999	72.75	72.389999	72.639999	71.126526	1689200
2017-06-01	72.639999	73.83000200000001	72.559998	73.83000200000001	72.291733	2266100
2017-06-02	73.769997	74.279999	73.620003	73.989998	72.448402	1802100
2017-06-05	73.980003	74.459999	73.889999	74.199997	72.654015	2561700
2017-06-06	74.129997	74.459999	73.849998	74.32	72.771523	2155100
2017-06-07	74.5	74.5	73.870003	74.260002	72.712769	1723500
2017-06-08	74.260002	74.410004	73.629997	73.970001	72.428825	3337800
2017-06-09	73.900002	74.360001	72.879997	73.099998	71.57693499999999	2042900
2017-06-12	72.980003	73.16999799999999	70.900002	71.910004	70.411736	3710600
2017-06-13	72.050003	72.849998	71.800003	72.66999799999999	71.155907	2010100
2017-06-14	73.059998	73.150002	72.58000200000001	73.040001	71.518188	1576700
2017-06-15	72.66999799999999	72.690002	72.260002	72.610001	71.097153	1250800
2017-06-16	72.660004	73.010002	72.440002	72.779999	71.263603	2130000
2017-06-19	72.910004	74.040001	72.83000200000001	73.93	72.389656	2198200
2017-06-20	73.889999	74.25	73.58000200000001	73.910004	72.370064	2828600
2017-06-21	74.0	74.650002	73.860001	74.400002	72.84985400000001	2552800
2017-06-22	74.440002	74.82	74.059998	74.540001	72.986946	1587200
2017-06-23	74.83000200000001	75.349998	74.68	74.82	73.261101	2446300
2017-06-26	75.019997	75.449997	74.639999	74.739998	73.182762	1001900
2017-06-27	74.709999	74.970001	73.889999	73.970001	72.428825	1399000
2017-06-28	74.400002	74.470001	74.08000200000001	74.150002	72.605064	1181300
2017-06-29	74.139999	74.139999	73.0	73.449997	71.919647	1270900
2017-06-30	73.540001	74.150002	73.540001	73.760002	72.22318299999999	1727000
2017-07-03	73.599998	74.040001	73.339996	73.349998	71.821732	2692200
2017-07-05	73.33000200000001	73.410004	72.480003	73.08000200000001	71.557358	3148000
2017-07-06	72.800003	72.82	72.379997	72.650002	71.13630699999999	2339000
2017-07-07	72.769997	73.75	72.709999	73.489998	71.958809	2150100
2017-07-10	73.470001	73.629997	73.160004	73.540001	72.007774	2446400
2017-07-11	73.57	74.410004	73.480003	73.970001	72.428825	3091800
2017-07-12	73.889999	74.33000200000001	73.870003	74.099998	72.851563	1481100
2017-07-13	74.120003	74.120003	72.91999799999999	73.41999799999999	72.183014	1462500
2017-07-14	73.41999799999999	73.75	73.400002	73.599998	72.360001	1376200
2017-07-17	73.489998	73.809998	73.25	73.57	72.33049	1029400
2017-07-18	73.519997	73.779999	73.050003	73.760002	72.517296	1305900
2017-07-19	73.900002	74.25	73.790001	74.150002	72.900726	1334100
2017-07-20	74.300003	74.800003	74.129997	74.620003	73.362808	1963000
2017-07-21	74.300003	75.18	74.300003	74.739998	73.480789	1363400
2017-07-24	74.75	74.91999799999999	74.510002	74.589996	73.33330500000001	1229600
2017-07-25	75.0	75.440002	74.510002	74.800003	73.53978000000001	1693100
2017-07-26	74.860001	74.860001	74.16999799999999	74.589996	73.33330500000001	1479700
2017-07-27	74.459999	75.629997	74.339996	75.610001	74.336128	2081900
2017-07-28	75.410004	75.5	74.370003	75.0	73.73640400000001	2050400
2017-07-31	75.300003	75.68	75.019997	75.480003	74.208321	2135800
2017-08-01	75.82	76.32	75.290001	75.529999	74.257469	1814500
2017-08-02	75.43	76.620003	75.389999	76.620003	75.32911700000001	2107200
2017-08-03	75.18	76.470001	74.510002	74.860001	73.59877	3217900
2017-08-04	75.029999	75.07	74.190002	75.029999	73.7659	2272100
2017-08-07	75.019997	75.040001	74.389999	74.989998	73.72657	1719700
2017-08-08	74.709999	74.870003	74.150002	74.199997	72.949883	1409500
2017-08-09	74.129997	75.110001	73.769997	75.07	73.805222	1837200
2017-08-10	74.800003	75.75	74.58000200000001	75.360001	74.09034	2259600
2017-08-11	75.449997	76.139999	75.269997	75.559998	74.286964	2183900
2017-08-14	76.099998	76.470001	75.82	76.279999	74.994843	2119400
2017-08-15	76.370003	76.599998	76.07	76.389999	75.10298900000001	1480400
2017-08-16	76.459999	77.129997	76.25	76.41999799999999	75.13247700000001	1499000
2017-08-17	76.260002	76.839996	75.529999	75.540001	74.26731099999999	1697200
2017-08-18	75.440002	75.730003	75.0	75.410004	74.139503	2053600
2017-08-21	75.599998	76.110001	75.43	75.849998	74.57208299999999	1225300
2017-08-22	76.010002	76.709999	75.900002	76.550003	75.2603	1215500
2017-08-23	76.349998	76.599998	76.029999	76.410004	75.122658	1344000
2017-08-24	76.540001	76.58000200000001	76.029999	76.260002	74.975174	1118200
2017-08-25	76.57	76.589996	75.809998	75.83000200000001	74.55242199999999	1188800
2017-08-28	76.129997	76.260002	75.690002	76.209999	74.926018	1262800
2017-08-29	76.010002	76.160004	75.68	76.089996	74.808037	1203300
2017-08-30	76.050003	76.5	75.83000200000001	76.019997	74.739212	1657700
2017-08-31	76.099998	76.93	75.839996	76.82	75.52574200000001	1934700
2017-09-01	76.989998	77.480003	76.540001	76.629997	75.338936	1373900
2017-09-05	76.260002	76.870003	76.199997	76.32	75.034164	2211200
2017-09-06	76.389999	76.510002	75.809998	76.209999	74.926018	1596000
2017-09-07	76.309998	76.82	76.150002	76.470001	75.181641	1224400
2017-09-08	76.41999799999999	77.089996	76.349998	76.480003	75.191475	1375600
2017-09-11	76.82	78.139999	76.75	77.800003	76.489235	1675200
2017-09-12	77.709999	77.910004	76.809998	77.16999799999999	75.869843	1809900
2017-09-13	77.099998	77.58000200000001	76.900002	77.129997	75.830513	1340700
2017-09-14	77.209999	77.58000200000001	76.989998	77.160004	75.860008	1802400
2017-09-15	77.220001	77.220001	75.220001	75.25	73.98219300000001	5742900
2017-09-18	75.360001	75.970001	75.349998	75.709999	74.434441	2193500
2017-09-19	75.709999	75.83000200000001	75.040001	75.760002	74.483597	1444300
2017-09-20	75.910004	76.639999	75.889999	76.370003	75.08332800000001	1520300
2017-09-21	76.550003	76.690002	76.16999799999999	76.480003	75.191475	1270100
2017-09-22	76.480003	76.480003	75.790001	75.970001	74.69005600000001	1451900
2017-09-25	75.57	75.57	73.379997	73.949997	72.704086	3807100
2017-09-26	73.970001	74.129997	73.309998	73.400002	72.163353	2306700
2017-09-27	73.410004	73.75	72.68	73.099998	71.868416	3166400
2017-09-28	72.660004	73.699997	72.610001	73.5	72.26168100000001	2410200
2017-09-29	73.5	73.940002	73.209999	73.610001	72.369827	1942300
2017-10-02	73.370003	74.019997	73.370003	73.75	72.507469	2155000
2017-10-03	73.809998	74.389999	73.809998	73.91999799999999	72.674599	1980200
2017-10-04	74.029999	74.32	73.91999799999999	74.099998	72.851563	1420500
2017-10-05	74.110001	74.910004	74.0	74.58000200000001	73.323479	1704100
2017-10-06	74.730003	76.16999799999999	74.57	75.93	74.650734	2748400
2017-10-09	75.949997	76.290001	75.610001	76.0	74.719559	1439100
2017-10-10	76.08000200000001	76.739998	75.739998	76.18	74.896523	1402700
2017-10-11	76.199997	77.029999	76.199997	76.639999	75.34877	1797300
2017-10-12	76.5	76.849998	76.279999	76.410004	75.122658	1676100
2017-10-13	76.470001	76.5	75.879997	76.199997	74.91618299999999	1536200
2017-10-16	76.510002	76.779999	75.940002	76.209999	74.926018	1490300
2017-10-17	76.110001	76.790001	76.040001	76.190002	74.906364	1410700
2017-10-18	76.370003	76.660004	76.0	76.019997	74.739212	1292700
2017-10-19	75.940002	76.160004	75.199997	75.82	74.542587	1727000
2017-10-20	76.050003	76.16999799999999	75.709999	76.16999799999999	74.886696	1271300
2017-10-23	76.269997	76.379997	75.529999	75.550003	74.27714499999999	1694600
2017-10-24	75.559998	75.739998	75.220001	75.339996	74.07067099999999	1398800
2017-10-25	75.0	75.309998	74.18	74.66999799999999	73.411964	2007600
2017-10-26	75.209999	76.150002	75.209999	75.870003	74.59174300000001	1829900
2017-10-27	75.989998	76.050003	75.129997	75.239998	73.97236600000001	2097900
2017-10-30	74.91999799999999	75.16999799999999	74.339996	74.959999	73.69708299999999	2026000
2017-10-31	74.82	75.150002	74.389999	74.449997	73.195663	1945300
2017-11-01	74.540001	74.949997	74.260002	74.309998	73.058029	1887200
2017-11-02	79.260002	80.660004	76.209999	79.150002	77.81649	4749400
2017-11-03	78.550003	80.220001	78.540001	78.910004	77.580536	2583900
2017-11-06	79.010002	79.949997	78.809998	79.870003	78.524353	1731600
2017-11-07	80.0	81.25	79.940002	81.010002	79.645149	2669300
2017-11-08	80.559998	81.650002	80.029999	81.129997	79.763115	2534500
2017-11-09	80.860001	81.150002	78.800003	79.529999	78.190086	2097000
2017-11-10	79.150002	79.779999	78.790001	79.589996	78.24906899999999	1604300
2017-11-13	79.58000200000001	79.959999	79.550003	79.739998	78.39654499999999	1306400
2017-11-14	79.550003	80.050003	79.389999	79.43	78.38668100000001	1250200
2017-11-15	79.0	79.519997	78.709999	78.800003	77.764961	1831000
2017-11-16	78.790001	79.220001	78.349998	78.540001	77.508362	1707100
2017-11-17	78.32	78.779999	78.050003	78.599998	77.567574	1486300
2017-11-20	78.720001	79.029999	78.470001	78.790001	77.755089	1314600
2017-11-21	79.209999	79.760002	79.050003	79.529999	78.48536700000001	1825000
2017-11-22	79.41999799999999	79.720001	79.089996	79.230003	78.189308	1115800
2017-11-24	79.25	79.709999	79.139999	79.18	78.139961	682500
2017-11-27	79.220001	79.699997	79.129997	79.58000200000001	78.534706	1141200
2017-11-28	79.839996	81.129997	79.699997	81.029999	79.96566	1787400
2017-11-29	81.290001	82.120003	81.199997	81.809998	80.73541999999999	1669300
2017-11-30	82.07	84.059998	81.779999	83.470001	82.373611	3051900
2017-12-01	83.459999	83.75	81.650002	83.400002	82.30452700000001	2486400
2017-12-04	83.769997	84.290001	83.099998	83.309998	82.215714	2309200
2017-12-05	83.57	84.099998	83.029999	83.099998	82.008476	1899500
2017-12-06	83.339996	84.260002	83.150002	83.239998	82.146637	1573900
2017-12-07	83.059998	83.43	82.779999	83.050003	81.959137	1580700
2017-12-08	83.150002	83.690002	82.849998	83.32	82.225578	1877100
2017-12-11	83.32	83.32	82.279999	82.449997	81.366997	1643900
2017-12-12	82.309998	82.41999799999999	81.650002	81.989998	80.913048	1628500
2017-12-13	82.18	82.739998	82.059998	82.190002	81.110428	1640900
2017-12-14	82.230003	82.779999	81.959999	82.040001	80.962395	1406400
2017-12-15	82.370003	82.809998	82.059998	82.300003	81.218979	4271700
2017-12-18	82.809998	83.5	82.760002	83.110001	82.018341	1780600
2017-12-19	83.410004	83.519997	82.849998	82.860001	81.771629	1229400
2017-12-20	83.0	83.08000200000001	82.129997	82.129997	81.051208	1157600
2017-12-21	82.050003	82.879997	82.010002	82.5	81.416351	1662100
2017-12-22	82.779999	82.779999	82.0	82.400002	81.317665	919900
2017-12-26	82.389999	82.440002	81.970001	82.190002	81.110428	666600
2017-12-27	82.339996	82.559998	81.699997	82.400002	81.317665	1051900
2017-12-28	82.690002	82.690002	82.019997	82.66999799999999	81.584122	673300
2017-12-29	82.639999	82.709999	81.589996	81.610001	80.538048	1347600
