Date	Open	High	Low	Close	Adj Close	Volume
2017-07-18	45.389998999999996	45.389998999999996	44.279999	44.799999	43.855671	1148200
2017-07-19	44.919998	45.779999	44.849998	45.470001	44.511542999999996	2648500
2017-07-20	45.5	45.759997999999996	44.919998	45.16	44.208079999999995	881600
2017-07-21	45.029999	45.299999	44.48	45.009997999999996	44.061237	1570000
2017-07-24	45.040001000000004	45.040001000000004	44.419998	44.720001	43.777351	916300
2017-07-25	45.279999	46.18	45.029999	45.68	44.717113	1513300
2017-07-26	45.709998999999996	45.73	45.119999	45.360001000000004	44.403862	864500
2017-07-27	45.380001	45.66	45.18	45.52	44.56049	997800
2017-07-28	45.360001000000004	45.450001	44.299999	44.580002	43.640305	1395600
2017-07-31	44.630001	44.740002000000004	41.779999	43.43	42.514549	4406200
2017-08-01	43.619999	44.049999	42.950001	43.889998999999996	42.964847999999996	1681200
2017-08-02	43.790001000000004	44.139998999999996	43.59	43.84	42.915901	1468400
2017-08-03	43.610001000000004	44.16	43.169998	43.860001000000004	42.935482	1856200
2017-08-04	40.669998	41.16	38.779999	40.060001	39.215579999999996	8168000
2017-08-07	39.91	40.150002	39.169998	39.18	38.354126	3167400
2017-08-08	39.130001	39.860001000000004	39.07	39.189999	38.363918	2721000
2017-08-09	39.169998	39.509997999999996	38.630001	39.150002	38.32476	2792700
2017-08-10	38.77	39.23	38.419998	38.810001	37.991928	2595600
2017-08-11	38.639998999999996	39.369999	38.59	39.07	38.246449	1663600
2017-08-14	39.32	39.610001000000004	39.150002	39.279999	38.452023	1632100
2017-08-15	39.259997999999996	39.490002000000004	38.549999	38.650002	37.8353	2243700
2017-08-16	38.970001	39.130001	38.400002	38.439999	37.62973	1512300
2017-08-17	38.32	38.619999	37.740002000000004	37.77	36.97385	1532100
2017-08-18	37.66	38.049999	37.400002	37.669998	36.875954	1722400
2017-08-21	37.689999	37.82	37.040001000000004	37.23	36.445229	2317200
2017-08-22	37.400002	37.779999	37.209998999999996	37.619999	36.827011	1994000
2017-08-23	37.450001	37.810001	37.25	37.580002	36.787861	903100
2017-08-24	37.59	37.700001	37.369999	37.439999	36.650806	1483800
2017-08-25	37.66	38.02	37.509997999999996	37.77	36.97385	1071200
2017-08-28	38.060001	38.200001	37.529999	37.700001	36.905322999999996	1997000
2017-08-29	37.419998	38.32	37.389998999999996	38.25	37.443733	1606600
2017-08-30	38.119999	39.59	37.610001000000004	38.630001	37.815723	2182400
2017-08-31	38.73	38.959998999999996	38.110001000000004	38.57	37.963364	2484800
2017-09-01	38.700001	39.130001	38.509997999999996	38.610001000000004	38.002734999999994	1640200
2017-09-05	38.599998	38.740002000000004	38.040001000000004	38.349998	37.746821999999995	1147800
2017-09-06	38.389998999999996	38.68	38.150002	38.619999	38.012572999999996	1095000
2017-09-07	38.669998	39.099998	38.279999	38.959998999999996	38.347229	1934400
2017-09-08	38.869999	39.310001	38.549999	39.099998	38.485023	1108000
2017-09-11	39.279999	39.619999	39.119999	39.34	38.721252	804500
2017-09-12	39.48	40.349998	39.48	40.0	39.370876	1159500
2017-09-13	39.93	40.259997999999996	39.759997999999996	40.139998999999996	39.508671	828300
2017-09-14	40.139998999999996	40.450001	39.93	40.400002	39.76458	1089800
2017-09-15	40.450001	40.720001	40.0	40.43	39.794106	1488400
2017-09-18	40.509997999999996	40.869999	40.110001000000004	40.200001	39.567726	1323300
2017-09-19	40.259997999999996	40.610001000000004	40.130001	40.490002000000004	39.853165000000004	937400
2017-09-20	40.650002	41.220001	40.470001	40.98	40.335457	1152600
2017-09-21	40.93	41.23	40.810001	41.099998	40.453568	1879100
2017-09-22	41.080002	41.130001	40.720001	40.93	40.286246999999996	1932300
2017-09-25	40.740002000000004	41.619999	40.700001	41.610001000000004	40.955546999999996	1257800
2017-09-26	41.599998	42.060001	41.470001	41.84	41.181931	1184800
2017-09-27	41.900002	42.259997999999996	41.779999	42.099998	41.43784	1300800
2017-09-28	42.099998	42.25	41.709998999999996	42.139998999999996	41.477211	1450800
2017-09-29	42.060001	42.240002000000004	41.970001	42.099998	41.43784	1638700
2017-10-02	42.009997999999996	43.119999	42.0	43.060001	42.382748	1669100
2017-10-03	42.970001	43.060001	42.450001	42.810001	42.136672999999995	1515800
2017-10-04	42.82	43.450001	42.669998	42.950001	42.274471000000005	2503800
2017-10-05	42.93	43.25	42.810001	43.099998	42.422112	1322600
2017-10-06	42.790001000000004	43.099998	42.529999	42.919998	42.244942	1477200
2017-10-09	43.099998	43.099998	42.459998999999996	42.59	41.920134999999995	1311400
2017-10-10	42.84	42.919998	42.48	42.549999	41.880759999999995	889000
2017-10-11	42.470001	42.66	42.299999	42.610001000000004	41.939823	2305400
2017-10-12	42.490002000000004	42.630001	42.400002	42.610001000000004	41.939823	751900
2017-10-13	42.939999	42.990002000000004	42.57	42.610001000000004	41.939823	736100
2017-10-16	42.799999	42.939999	42.549999	42.57	41.900452	1102900
2017-10-17	42.669998	42.799999	42.419998	42.540001000000004	41.870922	1341700
2017-10-18	42.509997999999996	42.709998999999996	42.450001	42.549999	41.880759999999995	965600
2017-10-19	42.41	43.060001	42.27	43.060001	42.382748	1577300
2017-10-20	43.290001000000004	43.450001	43.029999	43.189999	42.510696	1142000
2017-10-23	43.240002000000004	43.240002000000004	42.5	42.580002	41.910294	1898700
2017-10-24	42.59	42.740002000000004	42.529999	42.720001	42.048088	1203000
2017-10-25	42.669998	42.740002000000004	42.439999	42.5	41.831551	1398600
2017-10-26	42.650002	42.990002000000004	42.549999	42.689999	42.018562	716600
2017-10-27	42.5	42.880001	42.490002000000004	42.740002000000004	42.06778	836800
2017-10-30	42.639998999999996	43.040001000000004	42.5	42.990002000000004	42.313843	1347400
2017-10-31	43.139998999999996	43.540001000000004	42.91	43.09	42.41227	1435900
2017-11-01	43.43	44.150002	43.139998999999996	43.939999	43.248901000000004	2118900
2017-11-02	43.880001	44.52	43.84	44.459998999999996	43.760723	2246100
2017-11-03	44.560001	46.939999	44.560001	46.860001000000004	46.122974	2725800
2017-11-06	47.07	48.66	47.07	48.57	47.806076000000004	2488900
2017-11-07	48.700001	48.77	47.98	48.080002	47.323788	1661600
2017-11-08	47.970001	48.349998	47.279999	47.619999	46.871025	1841300
2017-11-09	47.18	47.450001	46.849998	47.049999	46.30999	1664800
2017-11-10	47.0	47.32	46.869999	47.040001000000004	46.300144	895300
2017-11-13	46.959998999999996	47.040001000000004	46.23	46.68	45.945808	1200900
2017-11-14	46.43	46.43	45.470001	45.66	44.941849	1235600
2017-11-15	45.540001000000004	45.619999	45.0	45.27	44.557983	1162600
2017-11-16	45.400002	46.529999	45.34	46.419998	45.689896000000005	3357700
2017-11-17	46.450001	46.82	46.380001	46.700001	45.965496	1337200
2017-11-20	46.599998	47.23	46.48	46.779999	46.044235	1322100
2017-11-21	46.990002000000004	47.84	46.900002	47.560001	46.81197	1410900
2017-11-22	47.779999	47.810001	47.099998	47.259997999999996	46.516682	2030100
2017-11-24	47.41	47.439999	46.799999	46.889998999999996	46.152504	601100
2017-11-27	46.790001000000004	47.130001	46.5	46.93	46.191875	1008500
2017-11-28	46.959998999999996	47.689999	46.82	47.639998999999996	46.890705	1847900
2017-11-29	47.700001	48.75	47.68	48.200001	47.441902	1280700
2017-11-30	48.23	48.75	48.040001000000004	48.41	47.648598	1477300
2017-12-01	48.459998999999996	48.93	47.52	48.669998	47.904503000000005	1100800
2017-12-04	48.91	50.380001	48.82	49.389998999999996	48.823848999999996	1952800
2017-12-05	49.34	49.369999	48.75	48.860001000000004	48.299923	1398400
2017-12-06	48.790001000000004	49.52	48.77	49.150002	48.586597	1020000
2017-12-07	48.98	49.650002	48.98	49.540001000000004	48.97213	1105100
2017-12-08	49.919998	50.400002	49.5	50.380001	49.802502000000004	972200
2017-12-11	50.389998999999996	50.389998999999996	49.82	50.130001	49.555367	1402000
2017-12-12	50.240002000000004	50.73	50.169998	50.43	49.851925	970300
2017-12-13	50.290001000000004	50.48	49.889998999999996	50.029999	49.456512	1095600
2017-12-14	50.099998	50.16	49.75	49.869999	49.298344	1201600
2017-12-15	50.049999	50.919998	50.049999	50.450001	49.871696	1988100
2017-12-18	50.889998999999996	50.93	50.32	50.84	50.257225	852800
2017-12-19	50.84	51.439999	50.599998	50.619999	50.039745	1125400
2017-12-20	50.82	51.18	50.419998	50.900002	50.31654	834200
2017-12-21	50.959998999999996	51.400002	50.549999	51.259997999999996	50.672409	1248000
2017-12-22	51.279999	51.299999	50.52	51.07	50.484589	479500
2017-12-26	51.099998	51.470001	50.970001	51.450001	50.860233	601200
2017-12-27	51.48	51.5	51.189999	51.450001	50.860233	793100
2017-12-28	51.689999	51.790001000000004	51.299999	51.759997999999996	51.166678999999995	484300
2017-12-29	51.73	52.029999	51.389998999999996	51.650002	51.057941	1063700
