Date	Open	High	Low	Close	Adj Close	Volume
2017-02-14	61.049999	61.740002000000004	60.630001	61.720001	59.109531000000004	4508300
2017-02-15	61.48	61.540001000000004	61.060001	61.099998	58.515755000000006	7800300
2017-02-16	60.82	61.439999	60.799999	61.41	58.812649	4611100
2017-02-17	61.200001	61.32	60.5	61.259997999999996	58.668991000000005	4063100
2017-02-21	61.23	61.860001000000004	61.040001000000004	61.220001	58.630683999999995	5001700
2017-02-22	61.189999	64.360001	61.080002	63.669998	60.97705500000001	18783100
2017-02-23	63.630001	63.880001	63.029999	63.369999	60.689747	6246300
2017-02-24	62.959998999999996	63.59	62.82	63.549999	60.86213299999999	5268500
2017-02-27	63.200001	63.610001000000004	62.709998999999996	62.91	60.249203	7260700
2017-02-28	62.599998	62.880001	61.970001	62.259997999999996	59.62669399999999	7298200
2017-03-01	62.869999	63.639998999999996	62.720001	63.459998999999996	60.775940000000006	8871700
2017-03-02	63.419998	63.669998	63.23	63.349998	60.670586	5656300
2017-03-03	63.450001	63.610001000000004	63.049999	63.259997999999996	60.584393000000006	3571300
2017-03-06	63.209998999999996	63.970001	62.860001000000004	63.509997999999996	60.823826000000004	7298600
2017-03-07	63.32	63.5	63.110001000000004	63.150002	60.479057	7631200
2017-03-08	63.220001	64.050003	63.0	63.279999	60.603554	6925700
2017-03-09	63.27	63.689999	62.810001	63.540001000000004	60.852554000000005	5970300
2017-03-10	63.830002	64.050003	63.43	63.84	61.139869999999995	5499100
2017-03-13	63.880001	64.239998	63.77	64.110001	61.398444999999995	4388000
2017-03-14	63.990002000000004	64.120003	63.459998999999996	63.68	60.986629	3527700
2017-03-15	63.919998	64.5	63.77	64.440002	61.714493000000004	4429100
2017-03-16	64.410004	64.480003	63.66	63.860001000000004	61.159018999999994	4803400
2017-03-17	64.150002	64.379997	63.82	64.029999	61.321838	10942100
2017-03-20	63.950001	64.660004	63.720001	64.5	61.771961	6576600
2017-03-21	64.540001	64.730003	62.91	63.080002	60.412009999999995	9919700
2017-03-22	62.860001000000004	62.93	61.970001	62.790001000000004	60.134277000000004	9265500
2017-03-23	62.650002	63.93	62.5	63.830002	61.130295	7646900
2017-03-24	63.669998	64.260002	62.810001	63.080002	60.412009999999995	5934600
2017-03-27	62.619999	64.660004	62.32	64.019997	61.312252	8311100
2017-03-28	63.869999	65.41999799999999	63.52	65.0	62.25080500000001	8495200
2017-03-29	64.279999	64.690002	64.059998	64.41999799999999	62.135056000000006	3868300
2017-03-30	64.379997	64.57	63.990002000000004	64.18	61.903576	4630400
2017-03-31	63.970001	64.059998	63.52	63.540001000000004	61.286274	6638100
2017-04-03	63.57	63.779999	62.299999	63.060001	60.82330699999999	5602000
2017-04-04	63.060001	63.25	62.580002	63.200001	60.958335999999996	5086600
2017-04-05	63.48	64.43	63.360001000000004	63.52	61.266982999999996	6312700
2017-04-06	63.5	64.0	63.360001000000004	63.610001000000004	61.353790000000004	3813400
2017-04-07	63.43	63.57	63.099998	63.189999	60.948692	2703600
2017-04-10	63.16	63.439999	63.029999	63.27	61.025847999999996	3983500
2017-04-11	63.049999	63.130001	62.360001000000004	62.490002000000004	60.273518	4903200
2017-04-12	62.740002000000004	62.740002000000004	61.790001000000004	61.919998	59.723732	4938800
2017-04-13	61.700001	61.709998999999996	61.029999	61.060001	58.894241	5577400
2017-04-17	61.150002	61.759997999999996	60.869999	61.73	59.54046999999999	4828900
2017-04-18	61.599998	61.880001	61.119999	61.48	59.299347	4429200
2017-04-19	61.779999	61.93	61.32	61.549999	59.366859	4713700
2017-04-20	61.849998	62.5	61.490002000000004	61.939999	59.743027000000005	5087600
2017-04-21	61.900002	62.32	61.700001	62.16	59.955223	5836200
2017-04-24	62.630001	63.189999	62.610001000000004	62.82	60.591812	4933700
2017-04-25	63.98	64.910004	63.810001	64.809998	62.511223	7737400
2017-04-26	64.510002	64.879997	64.16999799999999	64.33000200000001	62.048256	4699500
2017-04-27	64.029999	64.209999	63.009997999999996	63.189999	60.948692	6969600
2017-04-28	63.169998	63.59	62.389998999999996	62.799999	60.572520999999995	4736000
2017-05-01	63.16	63.18	62.509997999999996	62.52	60.302452	4749900
2017-05-02	62.830002	63.0	62.310001	62.52	60.302452	5766100
2017-05-03	62.240002000000004	62.450001	61.220001	61.709998999999996	59.521187	8609700
2017-05-04	61.889998999999996	61.950001	61.23	61.419998	59.241474	7765800
2017-05-05	61.68	63.220001	61.509997999999996	63.09	60.852233999999996	10191100
2017-05-08	62.84	62.939999	62.18	62.369999	60.157771999999994	4975700
2017-05-09	62.349998	62.75	61.740002000000004	61.830002	59.636931999999995	3921200
2017-05-10	61.98	62.119999	61.439999	61.709998999999996	59.521187	4315400
2017-05-11	61.82	62.07	60.599998	61.860001000000004	59.665863	7008700
2017-05-12	61.790001000000004	62.080002	61.619999	62.040001000000004	59.839478	3057000
2017-05-15	62.34	62.959998999999996	62.240002000000004	62.400002	60.186714	3444900
2017-05-16	62.529999	62.73	62.169998	62.299999	60.090256000000004	3633000
2017-05-17	62.299999	62.299999	60.130001	60.200001	58.06474300000001	7345600
2017-05-18	59.830002	60.860001000000004	59.290001000000004	60.580002	58.431267000000005	5091600
2017-05-19	60.630001	61.93	60.59	61.290001000000004	59.11608100000001	7975400
2017-05-22	61.810001	61.900002	60.950001	60.98	58.817078	5117300
2017-05-23	61.169998	61.439999	60.740002000000004	60.779999	58.624168000000004	5313300
2017-05-24	60.970001	61.900002	60.939999	61.450001	59.270408999999994	5474300
2017-05-25	61.720001	61.880001	60.389998999999996	60.650002	58.498782999999996	4508100
2017-05-26	60.459998999999996	61.16	60.439999	61.060001	58.894241	3123500
2017-05-30	60.759997999999996	61.099998	60.610001000000004	60.889998999999996	58.73027	3966300
2017-05-31	60.990002000000004	61.98	60.560001	61.959998999999996	59.76231800000001	11007000
2017-06-01	61.959998999999996	62.860001000000004	61.880001	62.759997999999996	60.533936	5849900
2017-06-02	62.970001	63.43	62.799999	63.049999	60.81365600000001	4651200
2017-06-05	63.0	63.34	62.849998	63.209998999999996	60.96797900000001	5546600
2017-06-06	63.0	64.059998	62.860001000000004	63.73	61.469536	6271000
2017-06-07	63.939999	64.099998	63.240002000000004	63.98	61.71066999999999	6399200
2017-06-08	63.98	64.230003	63.580002	63.970001	61.701023	5407500
2017-06-09	64.07	64.900002	63.990002000000004	64.739998	62.443709999999996	8361100
2017-06-12	64.739998	64.739998	63.73	64.010002	61.739605000000005	5479500
2017-06-13	63.959998999999996	65.309998	63.959998999999996	65.260002	62.945267	5434000
2017-06-14	65.339996	65.41999799999999	64.199997	64.529999	62.241154	5256800
2017-06-15	64.089996	64.5	63.18	64.099998	61.826407999999994	7279400
2017-06-16	64.650002	64.75	63.84	64.389999	62.106125	9450600
2017-06-19	64.660004	65.470001	64.660004	65.220001	62.906681000000006	4361900
2017-06-20	65.160004	65.379997	64.75	65.099998	62.790943000000006	7347200
2017-06-21	65.099998	65.190002	63.529999	63.68	61.421303	5986500
2017-06-22	63.720001	64.129997	63.57	63.830002	61.56599	4785300
2017-06-23	63.84	64.0	63.290001000000004	63.470001	61.218761	7179800
2017-06-26	63.540001000000004	63.959998999999996	63.299999	63.57	61.315212	4588800
2017-06-27	63.66	63.740002000000004	62.990002000000004	63.09	60.852233999999996	5266300
2017-06-28	63.419998	63.560001	63.060001	63.25	61.454643000000004	5115800
2017-06-29	63.279999	63.93	62.5	62.709998999999996	60.929961999999996	4435900
2017-06-30	62.880001	63.439999	62.599998	63.07	61.279743	6708100
2017-07-03	63.419998	64.239998	63.310001	63.939999	62.12505	3014100
2017-07-05	64.0	64.099998	63.040001000000004	63.419998	61.619811999999996	3852000
2017-07-06	63.279999	63.950001	62.84	63.560001	61.75584	3368500
2017-07-07	63.610001000000004	63.98	63.259997999999996	63.889998999999996	62.076473	3295500
2017-07-10	63.889998999999996	64.839996	63.540001000000004	64.519997	62.68858	3595900
2017-07-11	64.58000200000001	64.610001	63.919998	64.550003	62.717743000000006	3297900
2017-07-12	64.910004	66.41999799999999	64.720001	66.279999	64.398636	6834900
2017-07-13	66.269997	66.480003	65.449997	65.610001	63.747645999999996	4848700
2017-07-14	65.739998	66.41999799999999	65.529999	66.239998	64.359764	3141700
2017-07-17	66.25	66.459999	65.870003	66.120003	64.243172	2918300
2017-07-18	65.980003	66.139999	65.589996	65.75	63.883675	2436200
2017-07-19	65.93	66.790001	65.849998	66.769997	64.874718	3174800
2017-07-20	66.769997	66.889999	66.260002	66.389999	64.50550799999999	4347800
2017-07-21	66.300003	66.540001	66.059998	66.139999	64.26260400000001	3070000
2017-07-24	66.08000200000001	66.620003	65.870003	66.220001	64.340324	3526300
2017-07-25	67.08000200000001	67.5	66.629997	66.849998	64.952446	5089800
2017-07-26	66.730003	66.809998	65.980003	66.41999799999999	64.53466	4906200
2017-07-27	66.730003	67.239998	65.66999799999999	66.099998	64.671631	5817700
2017-07-28	66.639999	66.900002	65.220001	65.68	64.260712	3841300
2017-07-31	65.970001	66.029999	64.209999	64.239998	62.851822	7076600
2017-08-01	64.459999	64.800003	64.08000200000001	64.690002	63.292103000000004	5200200
2017-08-02	64.33000200000001	64.510002	63.91	64.300003	62.91053	3462400
2017-08-03	64.309998	64.529999	63.240002000000004	63.43	62.05933	6185100
2017-08-04	63.549999	64.160004	63.52	64.110001	62.72464	4015500
2017-08-07	64.150002	64.209999	63.610001000000004	63.880001	62.499603	3888900
2017-08-08	63.799999	64.010002	63.16	63.41	62.039764	4199400
2017-08-09	63.27	63.66	63.150002	63.5	62.127815000000005	3234400
2017-08-10	63.259997999999996	63.400002	62.52	63.110001000000004	61.746246	5253400
2017-08-11	63.040001000000004	63.459998999999996	63.029999	63.259997999999996	61.893002	4990300
2017-08-14	63.529999	63.900002	63.240002000000004	63.41	62.039764	3168900
2017-08-15	63.619999	63.73	63.200001	63.669998	62.294140000000006	3722400
2017-08-16	63.790001000000004	64.019997	63.57	63.939999	62.558310999999996	5153700
2017-08-17	63.599998	63.950001	63.16	63.18	61.81473199999999	5987900
2017-08-18	62.919998	63.59	62.830002	63.400002	62.02998	5432000
2017-08-21	63.5	63.98	63.169998	63.860001000000004	62.480038	5171800
2017-08-22	64.120003	64.949997	64.029999	64.779999	63.380157	5827700
2017-08-23	64.5	65.18	64.5	64.58000200000001	63.18448299999999	4814400
2017-08-24	64.589996	64.82	64.309998	64.349998	62.959446	2952900
2017-08-25	64.589996	64.739998	64.269997	64.540001	63.145343999999994	2676500
2017-08-28	64.720001	64.82	64.279999	64.66999799999999	63.27253	4408100
2017-08-29	64.360001	64.41999799999999	64.040001	64.220001	62.83226	3168100
2017-08-30	63.849998	64.980003	63.75	64.900002	63.497566000000006	4321000
2017-08-31	65.059998	66.650002	65.040001	66.650002	65.209747	43802100
2017-09-01	66.660004	67.300003	65.660004	67.18	65.728302	7341100
2017-09-05	67.019997	67.16999799999999	64.980003	64.980003	63.575844	10534000
2017-09-06	65.199997	65.33000200000001	64.010002	64.870003	63.468216000000005	10345900
2017-09-07	64.599998	64.949997	64.220001	64.68	63.282318000000004	6382500
2017-09-08	64.900002	65.199997	64.639999	64.849998	63.448646999999994	8100000
2017-09-11	65.25	67.160004	65.199997	66.849998	65.405426	11567000
2017-09-12	68.199997	69.25	67.800003	68.519997	67.03933	14631000
2017-09-13	68.900002	69.599998	68.290001	69.5	67.998161	9223600
2017-09-14	69.599998	70.300003	69.220001	70.019997	68.50692	12264800
2017-09-15	70.260002	70.699997	69.5	69.860001	68.35038	32382100
2017-09-18	70.0	70.370003	69.620003	69.769997	68.26232900000001	7193100
2017-09-19	70.019997	70.110001	69.639999	70.050003	68.536278	6713300
2017-09-20	70.279999	70.5	69.660004	70.410004	68.888504	6812400
2017-09-21	70.410004	70.5	70.099998	70.32	68.800438	4450100
2017-09-22	70.139999	70.230003	69.68	69.959999	68.448219	4078800
2017-09-25	70.07	70.379997	69.209999	70.339996	68.82000699999999	6419200
2017-09-26	70.260002	70.480003	69.33000200000001	69.349998	67.85141	5244300
2017-09-27	69.519997	69.519997	68.269997	68.800003	67.313301	7044000
2017-09-28	68.440002	69.07	67.769997	69.059998	67.567673	7885700
2017-09-29	69.0	69.410004	68.57	69.230003	67.734001	5746600
2017-10-02	69.400002	70.41999799999999	69.150002	70.41999799999999	68.89829300000001	6044600
2017-10-03	70.410004	70.620003	69.900002	70.360001	68.839584	6796300
2017-10-04	70.58000200000001	70.910004	70.440002	70.449997	68.927635	5999200
2017-10-05	70.82	71.0	70.239998	70.970001	69.436401	5481600
2017-10-06	70.800003	71.230003	70.620003	71.220001	69.681	4247300
2017-10-09	71.199997	71.879997	71.0	71.68	70.131058	5278800
2017-10-10	71.559998	71.75	71.160004	71.57	70.023438	4829000
2017-10-11	71.5	71.629997	70.91999799999999	71.620003	70.07235	5091100
2017-10-12	71.5	71.629997	71.209999	71.400002	69.857101	4464700
2017-10-13	71.529999	71.699997	71.150002	71.43	69.886452	5136200
2017-10-16	71.800003	71.809998	70.809998	70.93	69.39726999999999	4337000
2017-10-17	70.800003	70.940002	70.529999	70.879997	69.348343	5606700
2017-10-18	70.860001	70.970001	70.559998	70.779999	69.250504	4755200
2017-10-19	70.650002	71.08000200000001	70.290001	70.889999	69.358124	6006400
2017-10-20	71.199997	71.389999	71.0	71.18	69.64186099999999	7374300
2017-10-23	71.949997	72.18	71.400002	71.550003	70.00386800000001	11205300
2017-10-24	71.839996	72.120003	71.610001	71.860001	70.307167	10364800
2017-10-25	71.860001	72.099998	70.93	71.089996	69.553795	7636600
2017-10-26	72.33000200000001	73.849998	72.029999	73.050003	71.471451	16847000
2017-10-27	73.0	73.099998	72.230003	72.540001	70.972466	8587300
2017-10-30	72.32	72.610001	71.519997	71.68	70.131058	5860800
2017-10-31	71.910004	72.470001	71.599998	72.309998	70.747437	6007600
2017-11-01	73.110001	73.58000200000001	72.32	73.32	71.73561099999999	7968500
2017-11-02	72.019997	73.199997	71.559998	72.040001	70.48326899999999	10314300
2017-11-03	72.089996	72.269997	70.860001	71.160004	69.622299	8619100
2017-11-06	71.400002	71.730003	70.129997	70.239998	68.722176	9271000
2017-11-07	70.889999	71.150002	70.32	71.139999	69.60273000000001	6719000
2017-11-08	71.309998	71.5	70.709999	70.809998	69.279854	6091400
2017-11-09	70.5	70.540001	70.010002	70.230003	68.71238699999999	4544500
2017-11-10	70.230003	70.489998	69.739998	69.970001	68.45800799999999	7127100
2017-11-13	69.440002	70.650002	69.309998	70.459999	68.937416	6484600
2017-11-14	69.800003	69.93	68.33000200000001	68.57	67.452034	8133000
2017-11-15	68.220001	69.139999	68.0	68.970001	67.845512	14901100
2017-11-16	69.360001	70.769997	69.07	70.68	69.52763399999999	9595800
2017-11-17	70.650002	71.209999	70.5	70.739998	69.58665500000001	8784100
2017-11-20	70.660004	71.269997	70.540001	70.849998	69.694862	5600200
2017-11-21	71.400002	71.779999	71.099998	71.260002	70.09818299999999	8091900
2017-11-22	71.349998	71.379997	70.599998	70.599998	69.448936	6404000
2017-11-24	70.599998	71.389999	70.529999	71.160004	69.99981700000001	2636200
2017-11-27	71.029999	71.050003	70.019997	70.129997	68.986603	6865400
2017-11-28	70.300003	71.199997	70.129997	71.089996	69.93094599999999	8536600
2017-11-29	71.16999799999999	71.93	70.870003	71.779999	70.609695	6437700
2017-11-30	71.82	72.83000200000001	71.440002	71.959999	70.786774	8947500
2017-12-01	72.32	72.610001	70.66999799999999	71.010002	69.852257	7635500
2017-12-04	71.720001	72.989998	71.5	72.129997	70.95399499999999	8568700
2017-12-05	72.940002	73.199997	71.5	71.540001	70.37361899999999	8653900
2017-12-06	71.660004	71.790001	70.949997	71.08000200000001	69.921112	5718700
2017-12-07	71.43	71.5	70.849998	71.370003	70.206383	6199500
2017-12-08	71.029999	71.519997	70.32	70.730003	69.57682	8554900
2017-12-11	71.269997	71.410004	70.68	70.809998	69.655518	6637400
2017-12-12	70.720001	71.150002	70.66999799999999	70.790001	69.635849	9231700
2017-12-13	70.68	71.050003	70.41999799999999	70.559998	69.409592	9708500
2017-12-14	70.650002	70.93	70.07	70.32	69.173508	7043100
2017-12-15	70.07	70.440002	69.860001	70.0	68.858727	16367700
2017-12-18	70.459999	71.690002	70.239998	71.389999	70.22605899999999	7101900
2017-12-19	71.400002	71.75	71.220001	71.41999799999999	70.255569	5166900
2017-12-20	71.650002	72.059998	71.239998	71.269997	70.108017	5837700
2017-12-21	71.629997	71.800003	71.010002	71.639999	70.471985	7250300
2017-12-22	71.849998	72.349998	71.760002	72.110001	70.93431899999999	4378400
2017-12-26	72.110001	72.16999799999999	71.309998	71.440002	70.275246	3231000
2017-12-27	71.650002	71.75	71.290001	71.440002	70.275246	4259600
2017-12-28	71.379997	71.629997	70.889999	71.510002	70.344116	4343300
2017-12-29	71.809998	71.849998	71.220001	71.220001	70.058838	4745600
