Date	Open	High	Low	Close	Adj Close	Volume
2017-02-13	172.490005	172.490005	170.779999	171.96000700000002	162.47483799999998	2272200
2017-02-14	171.66000400000001	173.639999	171.550003	173.630005	164.052719	2244700
2017-02-15	173.179993	175.0	173.059998	175.0	165.34716799999998	2346500
2017-02-16	175.100006	175.830002	174.509995	175.75	166.055801	2206500
2017-02-17	175.470001	176.5	174.479996	175.860001	166.159729	2424400
2017-02-21	176.550003	177.0	176.0	176.940002	167.180161	2317000
2017-02-22	177.070007	177.08999599999999	175.070007	176.509995	166.773865	1815200
2017-02-23	176.520004	177.03999299999998	175.21000700000002	175.850006	166.150284	2599900
2017-02-24	175.220001	177.71000700000002	175.119995	177.559998	167.765945	1684300
2017-02-27	177.330002	177.850006	176.550003	177.619995	167.822632	2340400
2017-02-28	176.949997	177.869995	175.479996	177.179993	167.406906	2992100
2017-03-01	177.369995	178.71000700000002	177.220001	177.860001	168.049408	2352300
2017-03-02	177.5	178.25	176.509995	177.979996	168.162781	3190300
2017-03-03	170.699997	171.889999	169.899994	170.259995	160.86859099999998	10396500
2017-03-06	169.41000400000001	170.330002	166.110001	166.729996	157.533325	5793600
2017-03-07	166.53999299999998	168.619995	166.53999299999998	167.0	157.78843700000002	2811900
2017-03-08	167.0	167.41000400000001	166.16000400000001	166.240005	157.070374	2375900
2017-03-09	166.399994	166.78999299999998	165.119995	165.770004	156.626282	1993700
2017-03-10	166.490005	166.5	164.979996	165.369995	156.24833700000002	2164200
2017-03-13	164.850006	165.110001	164.300003	164.550003	155.473587	2127700
2017-03-14	164.21000700000002	165.320007	164.100006	165.240005	156.125504	1974400
2017-03-15	165.570007	166.53999299999998	164.830002	166.53999299999998	157.35379	2079700
2017-03-16	166.779999	167.669998	166.259995	167.059998	157.845108	2726600
2017-03-17	168.059998	168.350006	167.070007	167.809998	158.553741	3976000
2017-03-20	167.759995	168.28999299999998	166.800003	167.440002	158.204163	1603300
2017-03-21	167.509995	168.800003	166.649994	166.779999	157.580566	2241900
2017-03-22	167.320007	167.970001	167.03999299999998	167.679993	158.430923	1534200
2017-03-23	168.0	168.419998	166.429993	166.899994	157.693924	1430500
2017-03-24	167.369995	167.46000700000002	165.66000400000001	166.020004	156.862473	1410400
2017-03-27	165.529999	166.320007	165.320007	166.149994	156.985291	1212300
2017-03-28	166.110001	167.050003	165.149994	166.770004	157.571121	1446400
2017-03-29	166.279999	167.479996	166.149994	167.429993	158.19468700000002	1216700
2017-03-30	167.300003	168.179993	166.759995	167.889999	158.629349	1034000
2017-03-31	167.58999599999999	168.169998	167.130005	167.690002	158.440369	1720300
2017-04-03	167.740005	168.300003	166.399994	166.699997	157.504974	1547900
2017-04-04	166.600006	167.320007	166.110001	167.25	158.024643	1322400
2017-04-05	167.28999299999998	168.399994	166.720001	167.0	157.78843700000002	1715200
2017-04-06	169.679993	172.110001	169.309998	170.020004	160.641846	3313800
2017-04-07	169.699997	171.0	169.429993	170.619995	161.20877099999998	1510000
2017-04-10	170.199997	171.570007	169.850006	171.220001	161.77565	2002300
2017-04-11	170.78999299999998	171.440002	169.630005	170.630005	161.21821599999998	1191400
2017-04-12	171.429993	171.449997	169.690002	170.169998	160.78358500000002	1422300
2017-04-13	170.050003	170.619995	168.800003	168.83999599999999	159.52693200000002	1422500
2017-04-17	168.770004	169.75	168.71000700000002	169.699997	160.339493	1504100
2017-04-18	170.050003	170.320007	169.470001	170.130005	160.74577299999999	1542700
2017-04-19	170.880005	170.929993	169.820007	170.059998	160.679642	1441300
2017-04-20	170.330002	171.179993	169.949997	170.149994	160.764679	1933600
2017-04-21	171.520004	171.880005	170.639999	170.770004	161.350479	2257900
2017-04-24	172.0	172.610001	171.330002	172.330002	162.82441699999998	1906900
2017-04-25	172.91000400000001	173.03999299999998	172.28999299999998	172.679993	163.155121	1503000
2017-04-26	178.050003	178.270004	175.419998	176.800003	167.04788200000002	4591300
2017-04-27	177.320007	177.78999299999998	176.419998	177.449997	167.662018	2148700
2017-04-28	178.070007	178.070007	176.929993	177.520004	167.728165	2358100
2017-05-01	178.5	178.5	177.330002	177.860001	168.049408	3328000
2017-05-02	178.720001	178.940002	177.940002	178.58999599999999	168.739136	2505300
2017-05-03	178.740005	180.46000700000002	178.699997	179.820007	169.901291	2900500
2017-05-04	180.050003	183.179993	180.0	182.449997	172.386246	3762200
2017-05-05	182.770004	182.919998	179.759995	180.199997	170.260315	3713600
2017-05-08	174.66000400000001	174.699997	171.600006	172.639999	169.709854	3538000
2017-05-09	173.610001	173.919998	172.309998	172.679993	169.749146	2662100
2017-05-10	172.029999	172.08999599999999	170.66000400000001	171.350006	168.930893	2554500
2017-05-11	170.779999	171.550003	170.100006	171.259995	168.84213300000002	2106000
2017-05-12	171.28999299999998	171.850006	170.320007	170.880005	168.467514	1586800
2017-05-15	170.300003	171.979996	170.300003	171.570007	169.147766	1733600
2017-05-16	171.96000700000002	171.96000700000002	170.630005	171.0	168.585815	1129200
2017-05-17	170.66000400000001	171.5	169.059998	169.149994	166.76191699999998	2201400
2017-05-18	170.080002	171.020004	169.690002	170.720001	168.309769	1589700
2017-05-19	171.350006	172.429993	170.809998	171.639999	169.21676599999998	1871800
2017-05-22	172.240005	173.240005	171.630005	172.399994	169.966049	1594100
2017-05-23	172.970001	173.53999299999998	172.320007	172.470001	170.035049	1788000
2017-05-24	172.949997	173.130005	171.800003	173.009995	170.567444	1420800
2017-05-25	173.470001	175.050003	173.300003	174.729996	172.263138	2726900
2017-05-26	180.25	180.33999599999999	177.520004	177.860001	175.34896899999998	4471300
2017-05-30	177.679993	179.389999	177.5	178.919998	176.394012	2086300
2017-05-31	179.240005	180.470001	178.779999	180.429993	177.88269	2456200
2017-06-01	180.809998	181.100006	179.860001	180.630005	178.07986499999998	2028300
2017-06-02	180.580002	181.25	179.869995	180.970001	178.41503899999998	2239900
2017-06-05	181.100006	182.21000700000002	180.600006	182.080002	179.509384	1561100
2017-06-06	181.699997	182.720001	181.009995	181.449997	178.888275	2248900
2017-06-07	181.440002	182.240005	181.139999	182.199997	179.627686	1246200
2017-06-08	181.919998	182.5	180.83999599999999	181.41000400000001	178.84886200000003	1814800
2017-06-09	181.71000700000002	181.929993	179.919998	180.380005	177.83338899999998	2167600
2017-06-12	179.580002	180.869995	178.78999299999998	179.639999	177.103836	2395200
2017-06-13	179.899994	180.78999299999998	179.029999	180.509995	177.961548	1745400
2017-06-14	180.830002	181.96000700000002	180.229996	181.669998	179.10514799999999	1440400
2017-06-15	180.389999	181.330002	178.369995	180.059998	177.517914	1753800
2017-06-16	170.399994	170.600006	165.0	167.110001	164.750748	24233000
2017-06-19	167.050003	167.380005	162.389999	164.33999599999999	162.01985200000001	13809100
2017-06-20	165.5	165.5	162.429993	162.899994	160.600143	7337600
2017-06-21	163.490005	163.770004	162.75	163.149994	160.846634	3421700
2017-06-22	163.169998	163.300003	159.009995	159.78999299999998	157.534073	8043100
2017-06-23	159.399994	159.800003	156.559998	157.130005	154.91163600000002	9506700
2017-06-26	158.149994	160.990005	158.100006	160.199997	157.938293	6473900
2017-06-27	160.66000400000001	161.550003	159.199997	159.259995	157.011566	5533800
2017-06-28	159.58999599999999	160.5	159.5	160.169998	157.908707	3234400
2017-06-29	160.21000700000002	160.470001	157.800003	158.679993	156.439728	3664200
2017-06-30	159.600006	160.53999299999998	158.78999299999998	159.929993	157.672089	4755100
2017-07-03	160.21000700000002	160.529999	158.690002	158.820007	156.577774	1994300
2017-07-05	158.929993	159.5	157.860001	158.020004	155.789063	3770400
2017-07-06	161.110001	161.350006	157.050003	157.08999599999999	154.87219199999998	6963400
2017-07-07	157.360001	157.550003	154.08999599999999	154.110001	151.93428	7688400
2017-07-10	153.509995	153.600006	150.96000700000002	151.0	148.868195	8999800
2017-07-11	151.449997	153.08999599999999	150.929993	151.110001	148.976624	6275600
2017-07-12	151.46000700000002	152.899994	151.419998	151.75	149.60759	5112200
2017-07-13	153.229996	153.929993	152.619995	153.600006	151.431473	5673500
2017-07-14	154.259995	154.270004	152.899994	153.0	150.839935	4368400
2017-07-17	153.0	153.440002	152.520004	152.83999599999999	150.682205	3096500
2017-07-18	152.610001	152.83999599999999	150.940002	151.5	149.361099	3256900
2017-07-19	151.809998	152.16000400000001	150.899994	151.240005	149.104797	4100000
2017-07-20	151.470001	152.190002	150.880005	150.990005	148.858322	3207400
2017-07-21	150.940002	151.229996	150.0	150.440002	148.316071	4078000
2017-07-24	150.449997	151.470001	150.110001	151.0	148.868195	3655600
2017-07-25	151.41000400000001	153.699997	151.399994	153.169998	151.007523	4605700
2017-07-26	153.41000400000001	153.5	151.550003	152.08999599999999	149.94276399999998	3017200
2017-07-27	152.009995	152.990005	151.440002	152.520004	150.366714	3637900
2017-07-28	152.669998	153.300003	152.110001	152.889999	150.731491	2779500
2017-07-31	153.080002	158.66000400000001	153.029999	158.509995	156.272141	6937100
2017-08-01	159.100006	159.970001	157.91000400000001	159.720001	157.465057	4787500
2017-08-02	159.130005	161.550003	158.440002	161.279999	159.003052	5486300
2017-08-03	161.610001	162.350006	157.059998	157.91000400000001	155.68061799999998	5562600
2017-08-04	158.33999599999999	158.440002	155.830002	156.440002	154.23138400000002	3117900
2017-08-07	156.5	157.580002	155.33999599999999	156.949997	154.734161	2629500
2017-08-08	157.100006	159.440002	157.029999	157.75	155.522873	2569200
2017-08-09	157.139999	157.570007	156.199997	156.860001	154.645462	2157600
2017-08-10	156.169998	157.570007	155.369995	156.639999	154.428543	2764600
2017-08-11	156.509995	157.800003	156.41000400000001	156.649994	154.4384	1887000
2017-08-14	157.58999599999999	158.199997	156.53999299999998	157.91000400000001	155.68061799999998	2028400
2017-08-15	158.0	158.380005	156.78999299999998	156.880005	154.665146	1869100
2017-08-16	157.279999	159.880005	157.110001	159.759995	158.00808700000002	3381800
2017-08-17	158.479996	159.949997	157.639999	158.570007	156.831131	2650000
2017-08-18	157.979996	158.690002	156.919998	157.080002	155.357483	2747900
2017-08-21	157.190002	158.169998	155.96000700000002	157.070007	155.34759499999998	1857400
2017-08-22	157.529999	159.449997	157.529999	158.699997	156.95971699999998	2204600
2017-08-23	158.619995	159.440002	157.779999	159.369995	157.622375	1731400
2017-08-24	160.0	160.66000400000001	151.08999599999999	151.330002	149.670532	10301700
2017-08-25	152.369995	152.940002	150.059998	152.449997	150.778244	5703500
2017-08-28	151.899994	153.279999	151.199997	152.550003	150.877167	3776400
2017-08-29	152.380005	153.990005	151.46000700000002	153.559998	151.876068	2446200
2017-08-30	153.71000700000002	154.740005	152.880005	154.440002	152.746429	2493500
2017-08-31	156.220001	157.259995	153.949997	156.740005	155.02121	4567700
2017-09-01	157.58999599999999	158.550003	157.199997	158.240005	156.504776	2833500
2017-09-05	157.96000700000002	159.720001	157.470001	159.139999	157.394897	3413000
2017-09-06	159.190002	159.940002	158.08999599999999	158.860001	157.11795	2873700
2017-09-07	158.970001	159.600006	157.570007	159.279999	157.533356	2479300
2017-09-08	158.369995	158.5	155.029999	157.309998	155.58496100000002	3364600
2017-09-11	157.889999	158.0	157.059998	157.360001	155.634399	2442500
2017-09-12	157.669998	160.649994	157.449997	160.03999299999998	158.285019	2988400
2017-09-13	160.139999	163.949997	160.009995	162.990005	161.202682	4202000
2017-09-14	162.679993	162.679993	161.639999	162.369995	160.589447	2493300
2017-09-15	162.240005	162.669998	161.699997	162.300003	160.520248	3757800
2017-09-18	162.179993	163.46000700000002	160.759995	160.91000400000001	159.145493	2047100
2017-09-19	160.96000700000002	161.66000400000001	159.949997	161.559998	159.788361	1790800
2017-09-20	161.509995	163.03999299999998	161.259995	162.850006	161.064194	2432300
2017-09-21	162.929993	162.929993	160.399994	161.479996	159.709229	1738800
2017-09-22	160.899994	162.0	160.369995	161.28999299999998	159.52131699999998	1535900
2017-09-25	160.830002	162.699997	160.520004	162.330002	160.549911	1799600
2017-09-26	162.71000700000002	164.729996	162.58999599999999	164.070007	162.27084399999998	2370400
2017-09-27	164.490005	165.320007	163.380005	164.419998	162.617004	2053100
2017-09-28	164.470001	164.949997	163.53999299999998	163.899994	162.102676	1730200
2017-09-29	163.899994	165.070007	163.759995	164.28999299999998	162.488403	1852300
2017-10-02	164.919998	166.419998	164.28999299999998	165.889999	164.070862	2267100
2017-10-03	166.320007	167.28999299999998	165.029999	165.080002	163.26976000000002	2839400
2017-10-04	165.229996	165.929993	164.690002	165.21000700000002	163.398346	1918600
2017-10-05	165.860001	167.119995	165.25	167.070007	165.23793	4715400
2017-10-06	159.0	159.46000700000002	156.53999299999998	157.08999599999999	155.367371	18001200
2017-10-09	157.009995	157.75	154.110001	154.610001	152.91456599999998	7028800
2017-10-10	155.669998	157.360001	155.080002	156.869995	155.14978	5420200
2017-10-11	157.300003	158.96000700000002	157.059998	157.869995	156.138824	3859300
2017-10-12	157.869995	157.990005	156.360001	157.220001	155.495941	3596300
2017-10-13	157.419998	160.080002	157.08999599999999	159.850006	158.097107	3634500
2017-10-16	159.380005	159.800003	158.320007	158.809998	157.068512	2453700
2017-10-17	159.0	159.270004	157.570007	158.380005	156.643219	2426800
2017-10-18	158.83999599999999	158.83999599999999	157.309998	157.550003	155.822342	3011300
2017-10-19	157.139999	158.759995	157.0	158.46000700000002	156.722366	2981700
2017-10-20	158.970001	161.009995	158.509995	160.770004	159.00701899999999	3993200
2017-10-23	160.850006	162.389999	160.580002	162.03999299999998	160.263092	2811200
2017-10-24	161.16000400000001	162.889999	161.0	162.28999299999998	160.51033	3040700
2017-10-25	161.0	163.0	160.580002	162.179993	160.401535	3603900
2017-10-26	162.46000700000002	163.550003	160.78999299999998	162.46000700000002	160.678497	3038900
2017-10-27	160.800003	162.679993	160.699997	162.380005	160.59936499999998	3399900
2017-10-30	161.990005	162.0	159.470001	160.229996	158.472946	2550700
2017-10-31	159.83999599999999	161.270004	159.720001	161.080002	159.313629	2513600
2017-11-01	161.970001	163.28999299999998	161.28999299999998	162.690002	160.90596000000002	2129400
2017-11-02	163.729996	165.550003	162.610001	164.949997	163.141174	3255700
2017-11-03	164.16000400000001	167.070007	163.779999	166.440002	164.614838	3112500
2017-11-06	165.800003	166.58999599999999	164.979996	165.050003	163.240082	1917300
2017-11-07	165.199997	166.5	164.600006	166.279999	164.45658899999998	1944200
2017-11-08	166.630005	169.190002	166.020004	169.050003	167.196213	3494300
2017-11-09	167.479996	169.309998	167.050003	169.110001	167.255569	2094000
2017-11-10	168.440002	171.380005	168.080002	171.360001	169.480881	2673100
2017-11-13	171.0	173.08999599999999	170.649994	171.46000700000002	169.57978799999998	4093300
2017-11-14	170.820007	171.830002	169.770004	171.440002	169.560013	1774300
2017-11-15	169.300003	170.729996	167.059998	169.0	167.146759	2439900
2017-11-16	170.229996	171.33999599999999	169.16000400000001	170.979996	169.606842	2342700
2017-11-17	171.0	172.199997	170.649994	170.979996	169.606842	2100600
2017-11-20	171.110001	172.529999	170.850006	172.279999	170.896408	1955000
2017-11-21	172.96000700000002	174.190002	172.550003	173.419998	172.027267	2360200
2017-11-22	173.83999599999999	174.0	171.100006	172.479996	171.094803	1950100
2017-11-24	172.380005	173.16000400000001	171.5	171.619995	170.241714	789400
2017-11-27	172.25	173.059998	171.119995	172.610001	171.223755	2346700
2017-11-28	173.320007	174.179993	172.550003	173.649994	172.255417	2728400
2017-11-29	174.0	177.740005	173.550003	177.529999	176.10424799999998	4683000
2017-11-30	180.429993	184.899994	180.220001	184.429993	182.948822	7716600
2017-12-01	183.259995	185.179993	181.130005	185.130005	183.643219	4034400
2017-12-04	187.220001	189.880005	186.559998	189.559998	188.037643	5774200
2017-12-05	189.669998	191.220001	186.850006	187.820007	186.3116	3182800
2017-12-06	187.619995	187.979996	185.509995	187.220001	185.716431	3569200
2017-12-07	186.509995	187.800003	185.559998	186.199997	184.70460500000002	2240800
2017-12-08	186.78999299999998	188.529999	185.949997	188.070007	186.559616	1772500
2017-12-11	188.21000700000002	188.899994	187.03999299999998	188.860001	187.343277	1964100
2017-12-12	186.96000700000002	189.119995	186.800003	188.300003	186.78775	3365700
2017-12-13	188.529999	190.119995	187.800003	188.279999	186.767914	3062900
2017-12-14	188.580002	189.740005	186.169998	186.529999	185.031982	3743200
2017-12-15	193.41000400000001	195.350006	192.0	192.729996	191.182175	8452900
2017-12-18	192.630005	194.350006	191.899994	192.309998	190.765549	3492300
2017-12-19	192.91000400000001	193.0	187.0	188.330002	186.81752	3959900
2017-12-20	189.03999299999998	189.259995	185.399994	187.509995	186.004089	3894400
2017-12-21	188.0	188.399994	186.580002	186.800003	185.299805	1908100
2017-12-22	187.270004	187.479996	185.970001	186.630005	185.13116499999998	1078300
2017-12-26	186.190002	187.33999599999999	186.119995	186.550003	185.051804	1120000
2017-12-27	186.850006	187.059998	185.800003	186.300003	184.803818	1175200
2017-12-28	186.570007	187.020004	186.190002	186.619995	185.121231	1017000
2017-12-29	186.46000700000002	187.600006	185.929993	186.119995	184.625259	2028000
