Date	Open	High	Low	Close	Adj Close	Volume
2017-02-15	82.0	82.370003	81.620003	81.75	78.146629	4947600
2017-02-16	82.129997	82.16999799999999	81.0	81.129997	77.553947	5097900
2017-02-17	80.949997	81.120003	80.540001	80.650002	77.095116	4345600
2017-02-21	81.480003	81.550003	80.599998	80.68	77.123787	4746100
2017-02-22	80.379997	80.540001	79.660004	79.699997	76.186989	5905400
2017-02-23	80.470001	80.709999	79.879997	80.470001	76.92305	5754100
2017-02-24	79.660004	80.400002	79.480003	80.150002	76.617149	5464100
2017-02-27	80.230003	81.82	80.160004	81.059998	77.487045	8033000
2017-02-28	80.860001	80.860001	80.0	80.360001	76.817894	7842000
2017-03-01	80.910004	82.690002	80.599998	82.269997	78.64370699999999	6692400
2017-03-02	81.639999	82.160004	80.82	80.949997	77.381889	5104500
2017-03-03	81.220001	81.58000200000001	80.650002	80.699997	77.14290600000001	3357000
2017-03-06	80.339996	80.889999	80.029999	80.720001	77.162025	5524600
2017-03-07	80.690002	80.769997	79.739998	79.949997	76.42596400000001	5807400
2017-03-08	79.540001	79.91999799999999	77.910004	78.099998	74.65750899999999	10152900
2017-03-09	77.519997	78.940002	77.279999	78.699997	75.231064	9411800
2017-03-10	79.360001	79.400002	78.449997	78.690002	75.221512	5633400
2017-03-13	78.83000200000001	79.129997	78.08000200000001	78.589996	75.125916	6708900
2017-03-14	78.019997	78.550003	77.300003	78.379997	74.92517099999999	6541800
2017-03-15	79.0	80.589996	78.910004	80.25	76.712746	7968100
2017-03-16	80.279999	80.480003	79.260002	79.650002	76.139198	6196400
2017-03-17	79.650002	80.260002	79.489998	79.550003	76.043602	8645700
2017-03-20	79.07	79.07	78.160004	78.91999799999999	75.44136800000001	7318900
2017-03-21	79.529999	79.650002	78.57	78.690002	75.221512	6210500
2017-03-22	78.349998	78.620003	77.75	78.379997	74.92517099999999	5341500
2017-03-23	78.110001	78.449997	77.559998	77.66999799999999	74.24646800000001	5804100
2017-03-24	77.760002	77.940002	76.769997	76.959999	73.567764	9805900
2017-03-27	76.209999	77.18	76.139999	77.019997	73.625114	6435100
2017-03-28	77.400002	78.589996	76.940002	78.309998	74.858261	7274600
2017-03-29	78.209999	78.959999	77.58000200000001	78.66999799999999	75.202393	4403000
2017-03-30	78.730003	78.870003	77.559998	77.839996	74.408966	5585100
2017-03-31	77.550003	78.370003	77.33000200000001	78.099998	74.65750899999999	5858500
2017-04-03	78.300003	78.33000200000001	77.129997	77.699997	74.275139	6994700
2017-04-04	77.709999	78.379997	77.220001	78.209999	74.762672	4687800
2017-04-05	78.660004	79.480003	78.260002	78.300003	74.848701	5290600
2017-04-06	78.699997	78.93	78.360001	78.620003	75.154602	5128500
2017-04-07	78.730003	78.870003	78.150002	78.33000200000001	74.87738	4265200
2017-04-10	78.66999799999999	78.949997	78.400002	78.709999	75.24063100000001	3339900
2017-04-11	78.709999	79.709999	78.08000200000001	79.650002	76.139198	6722200
2017-04-12	79.730003	80.889999	79.25	79.57	76.062721	6024200
2017-04-13	79.33000200000001	79.400002	77.959999	78.150002	74.705299	5030200
2017-04-17	77.82	78.41999799999999	77.790001	78.239998	74.791344	5559300
2017-04-18	77.769997	78.589996	77.66999799999999	77.93	74.49501	4078800
2017-04-19	78.290001	78.480003	76.160004	76.480003	73.108932	8138400
2017-04-20	76.489998	77.339996	76.129997	76.510002	73.137596	8053900
2017-04-21	73.970001	75.160004	73.150002	74.839996	71.541206	14539700
2017-04-24	75.0	75.099998	73.940002	74.099998	70.83382399999999	8461800
2017-04-25	74.220001	74.33000200000001	73.769997	74.089996	70.824265	9066400
2017-04-26	73.75	74.910004	73.730003	74.110001	70.843391	6064800
2017-04-27	73.849998	73.93	72.099998	72.839996	69.629356	10844900
2017-04-28	73.400002	73.459999	72.470001	72.589996	69.390373	7184600
2017-05-01	72.699997	73.089996	72.139999	72.300003	69.113167	6909400
2017-05-02	72.339996	72.400002	70.970001	71.449997	68.300629	9142000
2017-05-03	71.410004	71.949997	70.970001	71.529999	68.377098	7843600
2017-05-04	71.160004	71.25	70.220001	70.940002	67.813118	12175200
2017-05-05	71.040001	72.199997	70.900002	71.970001	68.797714	11115400
2017-05-08	72.290001	72.959999	72.029999	72.220001	69.03669000000001	8160500
2017-05-09	72.339996	72.599998	71.889999	72.279999	69.094048	6631900
2017-05-10	72.839996	73.199997	72.349998	72.66999799999999	69.46686600000001	7021200
2017-05-11	73.040001	73.08000200000001	71.650002	71.779999	68.61608100000001	7380200
2017-05-12	71.739998	71.809998	70.779999	71.019997	67.889587	7308500
2017-05-15	72.480003	72.690002	71.940002	72.0	68.826385	8573000
2017-05-16	72.300003	72.410004	70.889999	71.370003	68.224159	7029200
2017-05-17	71.370003	71.639999	70.800003	70.989998	67.86090899999999	6347700
2017-05-18	70.660004	71.91999799999999	70.660004	71.43	68.281509	6073400
2017-05-19	71.769997	72.309998	71.559998	71.75	68.58740999999999	7681800
2017-05-22	72.260002	72.379997	71.370003	71.889999	68.72123	6209800
2017-05-23	72.16999799999999	72.309998	71.519997	72.089996	68.912415	4969900
2017-05-24	72.129997	72.279999	71.07	71.360001	68.2146	5257900
2017-05-25	71.269997	71.690002	68.940002	69.389999	66.331429	14649400
2017-05-26	69.5	70.349998	69.0	70.089996	67.00058	8960700
2017-05-30	69.220001	69.489998	68.650002	68.739998	66.182213	7263500
2017-05-31	68.309998	69.93	68.230003	69.589996	67.00058	8944200
2017-06-01	69.66999799999999	70.190002	69.220001	69.779999	67.18351	5874800
2017-06-02	68.879997	69.120003	68.029999	68.959999	66.394028	8646500
2017-06-05	68.790001	69.5	68.629997	69.269997	66.69249	4670800
2017-06-06	69.139999	70.190002	68.709999	69.970001	67.36644	6588600
2017-06-07	69.550003	69.860001	67.91999799999999	68.66999799999999	66.11481500000001	10227700
2017-06-08	68.66999799999999	69.110001	68.230003	68.309998	65.768211	7641900
2017-06-09	68.349998	70.389999	68.32	69.68	67.087227	8141100
2017-06-12	70.25	70.690002	69.07	69.309998	66.730995	7999200
2017-06-13	69.309998	69.699997	68.839996	69.349998	66.769508	7882700
2017-06-14	69.059998	69.089996	67.339996	68.18	65.64304399999999	10261300
2017-06-15	67.959999	68.08000200000001	67.0	67.33000200000001	64.824669	9465900
2017-06-16	67.599998	68.58000200000001	67.050003	68.58000200000001	66.028152	10179200
2017-06-19	68.529999	68.779999	67.900002	68.099998	65.566017	5037600
2017-06-20	67.050003	67.050003	66.040001	66.75	64.266258	9580000
2017-06-21	66.480003	66.489998	65.260002	65.470001	63.033885999999995	11374200
2017-06-22	65.5	66.43	65.150002	65.370003	62.937611	8088000
2017-06-23	65.33000200000001	66.160004	65.150002	65.93	63.476765	7402500
2017-06-26	66.110001	66.400002	65.529999	65.889999	63.438255000000005	8042700
2017-06-27	65.650002	66.040001	65.129997	65.360001	62.927979	6498400
2017-06-28	65.440002	66.040001	65.099998	65.25	62.822067000000004	6243500
2017-06-29	65.599998	66.300003	65.300003	65.379997	62.947231	7194800
2017-06-30	65.849998	66.110001	65.379997	65.839996	63.390114000000004	7981900
2017-07-03	66.120003	67.400002	65.900002	66.970001	64.478065	5201400
2017-07-05	67.260002	67.260002	65.339996	65.739998	63.293831000000004	8872900
2017-07-06	66.160004	66.5	65.019997	65.129997	62.706531999999996	6503800
2017-07-07	64.989998	65.18	64.150002	65.08000200000001	62.658398	6743400
2017-07-10	64.82	65.690002	64.779999	65.349998	62.918339	5873600
2017-07-11	65.349998	66.239998	65.07	65.790001	63.34198000000001	5534000
2017-07-12	66.519997	66.599998	65.339996	65.58000200000001	63.139796999999994	6497600
2017-07-13	65.470001	66.540001	65.440002	66.489998	64.015915	6252300
2017-07-14	66.5	67.089996	66.370003	66.849998	64.362526	5340600
2017-07-17	66.75	67.540001	66.650002	66.83000200000001	64.343277	6438500
2017-07-18	67.309998	67.32	65.980003	66.18	63.717464	5359800
2017-07-19	66.129997	67.639999	66.099998	67.440002	64.93058	6642300
2017-07-20	67.769997	67.900002	66.760002	67.019997	64.526207	7458200
2017-07-21	67.800003	68.959999	66.199997	66.529999	64.054443	10910300
2017-07-24	66.68	66.839996	65.849998	66.41999799999999	63.94853199999999	6211000
2017-07-25	67.0	67.550003	66.93	67.010002	64.516586	6947200
2017-07-26	67.480003	68.160004	66.720001	66.989998	64.497314	8350800
2017-07-27	66.959999	67.800003	66.389999	67.779999	65.257935	6968600
2017-07-28	67.540001	69.040001	67.5	68.459999	65.912621	10545600
2017-07-31	68.440002	68.790001	67.690002	68.599998	66.04741700000001	10621100
2017-08-01	68.5	69.010002	68.050003	69.010002	66.44216899999999	10295700
2017-08-02	68.879997	69.370003	68.41999799999999	69.129997	66.557693	7973400
2017-08-03	68.959999	69.25	67.75	68.220001	65.681549	9869700
2017-08-04	68.150002	68.389999	67.459999	67.540001	65.026855	5411600
2017-08-07	67.25	67.5	66.529999	66.550003	64.0737	5756600
2017-08-08	66.25	66.629997	65.260002	65.489998	63.053143000000006	8700100
2017-08-09	65.730003	65.900002	65.07	65.489998	63.053143000000006	6274900
2017-08-10	65.550003	65.779999	64.190002	64.400002	62.003693000000005	8060500
2017-08-11	64.099998	64.66999799999999	63.740002000000004	63.830002	61.45491	4627500
2017-08-14	64.0	64.279999	63.669998	63.950001	61.570438	4908300
2017-08-15	63.939999	63.939999	63.029999	63.439999	61.079418000000004	6850800
2017-08-16	63.639998999999996	63.950001	63.23	63.709998999999996	61.339367	6329600
2017-08-17	63.459998999999996	63.799999	62.950001	63.029999	60.684673	5292100
2017-08-18	63.07	63.810001	62.93	63.32	60.963882	9096300
2017-08-21	63.110001000000004	63.41	62.990002000000004	63.0	60.655788	4498200
2017-08-22	63.16	63.639998999999996	63.110001000000004	63.349998	60.99276700000001	4710200
2017-08-23	63.099998	63.5	62.869999	63.189999	60.83871800000001	4433400
2017-08-24	63.099998	63.240002000000004	62.560001	62.880001	60.540257	5674100
2017-08-25	63.110001000000004	64.129997	62.990002000000004	63.880001	61.503043999999996	5712600
2017-08-28	63.84	64.08000200000001	63.0	63.450001	61.089045999999996	4505600
2017-08-29	63.259997999999996	63.619999	62.810001	63.5	61.137184	4076300
2017-08-30	63.400002	63.759997999999996	63.07	63.389998999999996	61.031277	4629100
2017-08-31	63.599998	63.779999	63.16	63.509997999999996	61.146812	5833500
2017-09-01	63.200001	63.919998	62.970001	63.349998	61.47675699999999	4907400
2017-09-05	63.48	65.25	63.349998	65.099998	63.175014000000004	7517600
2017-09-06	65.290001	66.239998	65.279999	65.720001	63.776676	6806200
2017-09-07	65.720001	66.129997	65.360001	65.870003	63.92224100000001	4236400
2017-09-08	65.720001	65.760002	64.540001	64.860001	62.942108	5487000
2017-09-11	65.190002	65.889999	64.980003	65.769997	63.825194999999994	5617100
2017-09-12	65.760002	66.620003	65.339996	66.43	64.465683	5308600
2017-09-13	66.519997	67.470001	66.43	66.91999799999999	64.941193	5728200
2017-09-14	67.41999799999999	67.940002	67.16999799999999	67.699997	65.698128	5954100
2017-09-15	67.690002	67.900002	66.75	67.239998	65.25173199999999	11428400
2017-09-18	67.08000200000001	68.0	67.0	67.870003	65.863106	6688900
2017-09-19	68.0	68.260002	67.470001	67.889999	65.88250699999999	6817200
2017-09-20	68.139999	68.160004	67.470001	67.620003	65.620491	6766000
2017-09-21	67.529999	68.5	67.010002	68.089996	66.07659100000001	8315100
2017-09-22	67.730003	68.940002	67.730003	68.800003	66.765602	6797600
2017-09-25	69.099998	70.010002	69.08000200000001	69.650002	67.590469	6914300
2017-09-26	69.269997	69.559998	68.540001	68.82	66.78501899999999	6393400
2017-09-27	68.940002	69.190002	68.290001	69.08000200000001	67.03733100000001	6043100
2017-09-28	69.33000200000001	69.660004	68.550003	69.160004	67.11496	6464300
2017-09-29	69.029999	69.769997	68.260002	69.760002	67.69722	6559100
2017-10-02	68.730003	69.32	68.540001	69.32	67.270226	7254800
2017-10-03	69.260002	69.57	68.849998	69.059998	67.017921	6124500
2017-10-04	69.120003	69.33000200000001	68.66999799999999	68.82	66.78501899999999	6319700
2017-10-05	69.150002	69.18	68.57	68.870003	66.833534	6293100
2017-10-06	68.720001	68.720001	67.870003	68.339996	66.319199	5717400
2017-10-09	68.360001	68.800003	68.239998	68.33000200000001	66.30950899999999	3587100
2017-10-10	68.760002	69.029999	68.269997	68.33000200000001	66.30950899999999	3824700
2017-10-11	67.32	67.800003	66.839996	67.739998	65.736938	8060500
2017-10-12	67.220001	67.41999799999999	66.790001	67.290001	65.300255	6225800
2017-10-13	67.629997	68.08000200000001	67.129997	67.16999799999999	65.1838	4248700
2017-10-16	67.559998	67.83000200000001	66.779999	66.800003	64.824745	4846100
2017-10-17	66.879997	67.190002	66.260002	66.5	64.533615	6621400
2017-10-18	66.459999	66.650002	65.68	65.910004	63.961059999999996	5936500
2017-10-19	65.360001	65.709999	64.470001	64.5	62.592754000000006	13577600
2017-10-20	63.57	63.950001	61.400002	63.150002	61.282677	19259600
2017-10-23	63.150002	63.48	61.810001	61.91	60.079338	14054100
2017-10-24	62.529999	62.84	61.919998	62.439999	60.593662	9639500
2017-10-25	62.5	63.619999	62.400002	63.439999	61.564098	10748200
2017-10-26	63.450001	63.810001	63.060001	63.369999	61.496162	8668300
2017-10-27	63.110001000000004	63.869999	62.880001	63.549999	61.670841	12972700
2017-10-30	63.75	64.5	63.529999	64.110001	62.214287	6632800
2017-10-31	63.990002000000004	64.739998	63.93	64.0	62.107535999999996	8519500
2017-11-01	64.620003	64.959999	63.990002000000004	64.279999	62.379261	11329300
2017-11-02	64.339996	64.339996	63.099998	63.25	61.379715000000004	8984100
2017-11-03	63.139998999999996	63.73	62.919998	63.580002	61.699959	10035100
2017-11-06	64.099998	67.41999799999999	63.93	67.08000200000001	65.096466	14246300
2017-11-07	67.57	67.68	66.260002	66.43	64.465683	7147400
2017-11-08	66.650002	67.58000200000001	66.08000200000001	67.059998	65.077057	8008300
2017-11-09	66.849998	67.099998	66.5	66.889999	64.912086	6163400
2017-11-10	66.589996	66.620003	65.18	65.739998	63.796082	6577000
2017-11-13	65.25	65.540001	64.860001	65.040001	63.116779	5506300
2017-11-14	64.639999	64.639999	62.73	62.779999	60.923611	10606800
2017-11-15	62.150002	62.43	61.110001000000004	61.549999	59.729980000000005	11273200
2017-11-16	61.599998	61.650002	61.02	61.310001	59.49708199999999	7791600
2017-11-17	61.360001000000004	62.330002	61.259997999999996	61.959998999999996	60.12785699999999	8088700
2017-11-20	61.709998999999996	62.099998	61.220001	61.720001	59.894957999999995	7103500
2017-11-21	61.970001	62.150002	61.439999	61.880001	60.050224	8491100
2017-11-22	62.439999	62.599998	61.84	62.139998999999996	60.302535999999996	7610300
2017-11-24	62.400002	62.450001	61.849998	61.93	60.098751	2967500
2017-11-27	61.73	61.919998	61.049999	61.360001000000004	59.545605	6741600
2017-11-28	61.240002000000004	62.470001	61.209998999999996	62.290001000000004	60.448105000000005	8737700
2017-11-29	62.400002	63.299999	61.93	62.150002	60.312248	8805900
2017-11-30	62.57	63.650002	62.5	62.849998	60.991539	11308900
2017-12-01	63.23	65.129997	63.02	64.730003	62.81595600000001	11964000
2017-12-04	64.790001	65.989998	64.480003	64.599998	62.689793	9505000
2017-12-05	64.129997	65.0	63.439999	63.450001	62.0541	8212800
2017-12-06	63.279999	63.279999	61.779999	62.07	60.70446	9299300
2017-12-07	62.060001	62.52	61.959998999999996	62.07	60.70446	7862500
2017-12-08	62.380001	63.540001000000004	62.099998	63.540001000000004	62.142117000000006	11030100
2017-12-11	63.380001	64.940002	63.009997999999996	64.559998	63.139675	11702900
2017-12-12	64.410004	65.0	64.099998	64.18	62.768035999999995	6487800
2017-12-13	64.120003	64.529999	63.279999	63.299999	61.907398	7485600
2017-12-14	62.950001	63.349998	62.360001000000004	62.369999	60.997856000000006	8550100
2017-12-15	62.720001	62.950001	62.009997999999996	62.09	60.72401800000001	15834700
2017-12-18	62.290001000000004	64.040001	62.25	63.599998	62.200798	10716600
2017-12-19	63.790001000000004	64.980003	63.580002	64.389999	62.973415	8949500
2017-12-20	64.440002	65.519997	64.25	65.279999	63.843838	9227500
2017-12-21	65.480003	68.32	65.25	67.860001	66.367081	15943700
2017-12-22	67.660004	68.33000200000001	67.160004	67.440002	65.956329	6695900
2017-12-26	67.5	68.08000200000001	67.41999799999999	67.610001	66.12258100000001	5028200
2017-12-27	67.760002	68.400002	67.610001	67.91999799999999	66.425751	7107900
2017-12-28	67.949997	68.220001	67.290001	67.459999	65.975876	4386800
2017-12-29	67.459999	67.720001	66.800003	67.389999	65.90741700000001	5918800
