Date	Open	High	Low	Close	Adj Close	Volume
2017-03-15	65.699997	66.790001	65.68	66.550003	62.420837	5241200
2017-03-16	66.400002	66.449997	65.550003	65.900002	61.81116899999999	5162800
2017-03-17	66.040001	66.089996	65.5	65.690002	61.614201	11288000
2017-03-20	65.779999	66.010002	65.559998	65.800003	61.717372999999995	4252100
2017-03-21	65.959999	66.0	65.040001	65.349998	61.295292	5187400
2017-03-22	65.379997	65.730003	65.099998	65.519997	61.454742	5662600
2017-03-23	65.519997	66.07	65.360001	65.650002	61.576687	4099500
2017-03-24	65.510002	66.110001	65.32	65.620003	61.548534	4056300
2017-03-27	65.370003	66.279999	65.239998	66.099998	61.998753	4962300
2017-03-28	65.959999	66.209999	65.639999	65.980003	61.886207999999996	5067400
2017-03-29	65.949997	66.269997	65.68	65.769997	61.689228	3649900
2017-03-30	65.760002	65.82	65.25	65.459999	61.39846	3749600
2017-03-31	65.459999	65.519997	65.150002	65.160004	61.117088	4057800
2017-04-03	65.239998	65.589996	64.879997	65.029999	60.995143999999996	5229600
2017-04-04	65.120003	65.300003	64.83000200000001	65.110001	61.07018299999999	3457900
2017-04-05	65.230003	65.760002	64.860001	64.959999	60.929489000000004	4396300
2017-04-06	65.029999	65.190002	64.650002	65.08000200000001	61.042046	4628400
2017-04-07	65.059998	65.93	64.83000200000001	65.540001	61.473499	6089300
2017-04-10	65.5	65.779999	64.910004	64.970001	60.938869	7136200
2017-04-11	64.43	64.43	63.32	64.18	60.796772	5404500
2017-04-12	64.16999799999999	64.410004	63.669998	64.370003	60.976760999999996	6122000
2017-04-13	64.239998	64.720001	64.08000200000001	64.129997	60.749409	3896700
2017-04-17	64.790001	64.970001	64.059998	64.309998	60.919922	4189500
2017-04-18	64.029999	64.08000200000001	63.119999	63.650002	60.294716	4755800
2017-04-19	63.900002	63.93	63.310001	63.450001	60.105259	4057100
2017-04-20	63.720001	64.0	63.290001000000004	63.779999	60.417862	5708600
2017-04-21	63.759997999999996	64.290001	63.549999	63.82	60.455753	4154900
2017-04-24	64.400002	65.160004	64.260002	64.660004	61.251472	7121000
2017-04-25	64.940002	65.629997	64.82	65.099998	61.66826999999999	5352900
2017-04-26	65.190002	65.91999799999999	65.019997	65.040001	61.61144300000001	5008900
2017-04-27	65.449997	67.5	65.120003	66.07	62.587146999999995	11692900
2017-04-28	66.059998	66.32	65.440002	65.940002	62.463997	5465600
2017-05-01	66.0	66.66999799999999	65.940002	66.480003	62.975536	4575800
2017-05-02	66.510002	66.68	66.18	66.629997	63.117622	4342800
2017-05-03	66.449997	66.879997	66.209999	66.739998	63.221828	4993400
2017-05-04	66.739998	67.400002	66.620003	67.230003	63.686001	4287400
2017-05-05	67.190002	67.220001	66.32	66.989998	63.458649	4587800
2017-05-08	66.940002	66.949997	66.139999	66.209999	62.719765	4497400
2017-05-09	66.199997	66.949997	65.860001	66.16999799999999	62.681877	4395200
2017-05-10	66.160004	66.230003	65.360001	65.980003	62.501892000000005	5140200
2017-05-11	65.900002	65.959999	64.660004	65.300003	61.85773100000001	7853800
2017-05-12	65.269997	66.190002	65.209999	66.059998	62.577667000000005	6093500
2017-05-15	66.07	66.849998	65.949997	66.66999799999999	63.155514000000004	8527900
2017-05-16	66.730003	66.91999799999999	66.33000200000001	66.849998	63.32603100000001	6313500
2017-05-17	66.849998	66.849998	64.610001	65.370003	61.924053	12771400
2017-05-18	65.370003	66.099998	65.199997	65.629997	62.170338	6001000
2017-05-19	65.739998	66.010002	65.309998	65.58000200000001	62.122967	6731800
2017-05-22	65.550003	65.620003	64.800003	65.440002	61.990356000000006	5541700
2017-05-23	65.440002	66.260002	65.43	65.839996	62.369267	4676500
2017-05-24	65.790001	66.120003	65.57	65.93	62.454529	3174600
2017-05-25	66.059998	66.57	65.800003	66.32	62.82397099999999	4058300
2017-05-26	66.139999	66.410004	65.849998	66.059998	62.577667000000005	4083000
2017-05-30	65.889999	66.199997	65.809998	66.019997	62.539772	4803900
2017-05-31	66.239998	66.410004	65.610001	66.019997	62.539772	6935800
2017-06-01	66.260002	66.720001	66.120003	66.709999	63.193401	4554700
2017-06-02	66.809998	67.309998	66.620003	67.25	63.704941000000005	5646000
2017-06-05	67.25	67.860001	66.879997	67.510002	63.951243999999996	4918100
2017-06-06	67.480003	68.099998	67.370003	67.870003	64.292259	5494500
2017-06-07	68.010002	69.32	68.010002	68.75	65.125877	8406300
2017-06-08	68.75	69.050003	68.33000200000001	68.760002	65.135345	6033200
2017-06-09	68.800003	69.83000200000001	68.720001	69.66999799999999	65.99736800000001	6159800
2017-06-12	69.790001	69.900002	69.25	69.529999	65.864738	6084300
2017-06-13	69.620003	70.029999	69.41999799999999	69.66999799999999	65.99736800000001	5269000
2017-06-14	69.480003	70.790001	69.370003	70.519997	66.80256700000001	6639100
2017-06-15	70.339996	70.650002	69.879997	70.599998	66.878342	4682700
2017-06-16	70.800003	71.120003	70.489998	71.050003	67.304634	9342300
2017-06-19	71.110001	71.589996	70.940002	71.339996	67.579338	6396300
2017-06-20	71.440002	71.809998	71.160004	71.220001	67.46566800000001	6542800
2017-06-21	71.110001	71.699997	71.050003	71.339996	67.579338	6096800
2017-06-22	71.489998	73.66999799999999	71.410004	73.18	69.32235	9998900
2017-06-23	73.199997	73.489998	72.260002	72.639999	68.81081400000001	7064500
2017-06-26	72.790001	72.940002	72.410004	72.739998	68.90554	4019500
2017-06-27	72.699997	73.059998	72.25	72.389999	68.57399000000001	4490600
2017-06-28	72.720001	73.540001	72.58000200000001	72.91999799999999	69.07605	4196200
2017-06-29	73.150002	73.16999799999999	71.910004	72.480003	68.659233	4444700
2017-06-30	72.57	72.82	72.209999	72.510002	68.687668	4729100
2017-07-03	72.760002	72.989998	72.370003	72.41999799999999	68.602409	2570700
2017-07-05	72.480003	72.739998	71.989998	72.480003	68.659233	4751900
2017-07-06	72.239998	72.449997	71.410004	71.730003	67.948784	4372100
2017-07-07	72.110001	72.110001	71.629997	72.029999	68.232964	4333700
2017-07-10	71.800003	72.220001	71.58000200000001	71.83000200000001	68.043503	3158300
2017-07-11	71.889999	72.16999799999999	71.33000200000001	71.839996	68.052986	3535100
2017-07-12	71.510002	72.129997	71.300003	71.879997	68.702919	4860200
2017-07-13	71.940002	72.900002	71.66999799999999	72.629997	69.419785	5189800
2017-07-14	72.620003	73.230003	72.510002	73.110001	69.878563	4335700
2017-07-17	73.099998	73.470001	72.690002	72.699997	69.48667900000001	3461600
2017-07-18	72.629997	72.860001	71.75	72.230003	69.03746	5269100
2017-07-19	72.480003	72.769997	72.019997	72.769997	69.55358100000001	3904100
2017-07-20	72.989998	74.220001	72.940002	74.010002	70.738785	5329700
2017-07-21	73.980003	75.040001	73.849998	74.629997	71.331375	4961500
2017-07-24	74.629997	74.75	73.839996	73.910004	70.643204	5497800
2017-07-25	74.400002	74.550003	72.470001	72.519997	69.314636	6354200
2017-07-26	72.370003	72.690002	71.949997	72.589996	69.381546	4877000
2017-07-27	72.779999	72.800003	70.879997	71.730003	68.559563	7389300
2017-07-28	71.639999	72.440002	69.379997	70.440002	67.326576	8012400
2017-07-31	70.519997	70.58000200000001	69.83000200000001	69.910004	66.82000699999999	7770400
2017-08-01	70.029999	70.839996	69.849998	70.379997	67.269226	6681700
2017-08-02	70.25	70.739998	69.93	70.709999	67.584633	4922200
2017-08-03	70.610001	71.010002	70.360001	70.989998	67.852264	4400400
2017-08-04	71.16999799999999	71.370003	70.349998	70.989998	67.852264	4732500
2017-08-07	70.940002	71.230003	70.639999	71.220001	68.07210500000001	3551100
2017-08-08	71.33000200000001	71.910004	71.010002	71.470001	68.31105	4398000
2017-08-09	71.260002	72.139999	71.099998	72.019997	68.836731	4536300
2017-08-10	72.010002	72.190002	70.389999	70.440002	67.326576	5940300
2017-08-11	70.739998	71.010002	70.43	70.629997	67.508179	3248300
2017-08-14	71.230003	71.290001	70.699997	70.82	67.689774	2648800
2017-08-15	71.08000200000001	71.139999	70.279999	70.339996	67.230995	3724100
2017-08-16	70.489998	70.75	70.110001	70.41999799999999	67.307457	4751600
2017-08-17	70.599998	70.68	69.83000200000001	69.849998	66.76265	5086000
2017-08-18	69.519997	70.440002	69.470001	69.959999	66.86779	4016400
2017-08-21	69.91999799999999	70.83000200000001	69.910004	70.699997	67.575073	4666400
2017-08-22	70.910004	71.879997	70.760002	71.75	68.57867399999999	3589000
2017-08-23	71.290001	71.900002	71.269997	71.519997	68.35882600000001	3071300
2017-08-24	71.720001	72.309998	71.400002	72.110001	68.922768	4088300
2017-08-25	72.220001	72.779999	72.209999	72.480003	69.27640500000001	3871200
2017-08-28	72.66999799999999	73.57	72.559998	73.32	70.079277	4574400
2017-08-29	72.779999	73.900002	72.779999	73.889999	70.624077	3390800
2017-08-30	73.620003	74.18	73.58000200000001	73.91999799999999	70.65276300000001	3189100
2017-08-31	74.110001	75.400002	73.91999799999999	75.300003	71.97176400000001	6177600
2017-09-01	75.589996	76.0	75.260002	75.41999799999999	72.08645600000001	3831700
2017-09-05	75.389999	75.58000200000001	74.730003	75.25	71.923973	6309100
2017-09-06	75.610001	77.459999	75.349998	77.050003	73.644417	7755200
2017-09-07	77.290001	82.449997	77.0	81.779999	78.16534399999999	15377300
2017-09-08	81.290001	86.089996	81.110001	85.339996	81.568001	14809100
2017-09-11	84.459999	87.099998	84.379997	87.0	83.15463299999999	12687000
2017-09-12	86.970001	87.970001	86.5	87.75	83.87146800000001	11155600
2017-09-13	87.58000200000001	88.839996	87.41999799999999	88.470001	84.55965400000001	9172200
2017-09-14	88.230003	89.32	88.150002	89.220001	85.276505	10272200
2017-09-15	89.389999	89.690002	86.519997	87.370003	83.50827	20441500
2017-09-18	87.470001	87.809998	85.08000200000001	85.32	81.54888199999999	9656700
2017-09-19	85.540001	86.660004	85.379997	86.370003	82.552475	7786400
2017-09-20	86.400002	87.480003	86.25	87.410004	83.546516	6559400
2017-09-21	87.360001	87.699997	86.66999799999999	87.410004	83.546516	7340300
2017-09-22	87.220001	87.75	86.769997	87.480003	83.613411	6807000
2017-09-25	86.91999799999999	87.779999	86.400002	86.57	82.743629	8287000
2017-09-26	86.349998	86.910004	85.160004	85.349998	81.577568	5862400
2017-09-27	85.349998	85.389999	83.190002	84.75	81.004074	6581200
2017-09-28	86.66999799999999	90.949997	86.379997	88.959999	85.027992	14809300
2017-09-29	88.690002	89.349998	87.66999799999999	88.860001	84.932419	6769400
2017-10-02	89.739998	90.410004	88.910004	90.389999	86.39478299999999	6600100
2017-10-03	90.440002	90.639999	89.019997	89.699997	85.735283	4286900
2017-10-04	89.519997	90.440002	89.309998	89.900002	85.926445	3251200
2017-10-05	89.690002	90.559998	89.480003	90.18	86.194069	4382900
2017-10-06	90.199997	91.33000200000001	89.949997	90.489998	86.490372	3461800
2017-10-09	90.57	91.190002	90.150002	90.779999	86.767548	4331500
2017-10-10	90.709999	91.220001	89.699997	91.16999799999999	87.140305	3560200
2017-10-11	91.470001	92.610001	90.970001	92.379997	88.29682199999999	6298500
2017-10-12	91.769997	91.989998	90.910004	91.41999799999999	87.988831	4818200
2017-10-13	91.410004	91.849998	90.540001	90.66999799999999	87.266991	6803900
2017-10-16	91.010002	91.989998	90.559998	91.040001	87.623108	4640300
2017-10-17	91.089996	92.779999	90.949997	92.16999799999999	88.710693	5280500
2017-10-18	92.349998	96.440002	92.199997	96.040001	92.43544	10979700
2017-10-19	95.5	96.620003	94.510002	96.480003	92.858932	9303700
2017-10-20	96.779999	98.260002	94.889999	96.099998	92.493195	6882600
2017-10-23	95.93	96.0	94.449997	94.510002	90.962875	4483900
2017-10-24	94.0	94.139999	90.769997	91.690002	88.248711	10301100
2017-10-25	91.779999	92.08000200000001	90.730003	91.769997	88.32570600000001	6924800
2017-10-26	91.860001	91.860001	85.239998	89.559998	86.198647	10307500
2017-10-27	92.699997	94.970001	90.75	91.93	88.47970600000001	9066300
2017-10-30	91.699997	92.059998	88.910004	90.959999	87.546104	6526200
2017-10-31	90.879997	91.82	90.040001	90.25	86.862762	7065600
2017-11-01	90.779999	93.339996	90.269997	92.440002	88.970558	7048800
2017-11-02	92.08000200000001	92.339996	90.190002	91.019997	87.603851	4981900
2017-11-03	91.300003	92.559998	90.910004	92.309998	88.84543599999999	3620800
2017-11-06	92.220001	93.58000200000001	91.41999799999999	92.959999	89.471039	5633600
2017-11-07	92.980003	95.68	92.959999	93.959999	90.43351	7014000
2017-11-08	94.309998	96.370003	93.839996	95.709999	92.117828	6802600
2017-11-09	95.290001	96.370003	95.260002	95.889999	92.291069	5187000
2017-11-10	95.349998	95.940002	93.559998	95.43	91.848343	6170100
2017-11-13	95.370003	95.41999799999999	94.040001	95.120003	91.549973	4035700
2017-11-14	94.639999	94.910004	93.120003	94.75	91.19386300000001	4717300
2017-11-15	94.629997	94.699997	92.720001	93.760002	90.241028	4745700
2017-11-16	94.440002	95.16999799999999	93.279999	94.470001	90.924377	4301600
2017-11-17	93.800003	94.489998	93.57	93.610001	90.096649	3386400
2017-11-20	93.91999799999999	94.309998	92.889999	93.599998	90.087029	4352200
2017-11-21	93.699997	95.400002	93.599998	94.68	91.126488	4346200
2017-11-22	94.690002	95.400002	94.220001	94.470001	90.924377	2560700
2017-11-24	94.0	94.970001	93.550003	94.720001	91.16499300000001	1932900
2017-11-27	94.690002	95.629997	94.440002	95.41999799999999	91.838707	3044600
2017-11-28	95.940002	96.889999	94.83000200000001	95.41999799999999	91.838707	5105400
2017-11-29	95.760002	96.349998	95.029999	95.82	92.223709	4081400
2017-11-30	96.360001	97.529999	96.209999	96.91999799999999	93.28241	7889600
2017-12-01	97.190002	98.519997	94.300003	96.32	92.704933	4823200
2017-12-04	96.370003	96.650002	94.650002	95.220001	91.646225	4934400
2017-12-05	96.279999	96.720001	95.0	95.410004	91.829094	5553000
2017-12-06	95.699997	95.790001	93.470001	94.400002	90.85700200000001	5114200
2017-12-07	94.029999	94.57	92.900002	94.239998	90.70300300000001	4524500
2017-12-08	95.68	96.540001	94.620003	95.949997	92.348824	5297000
2017-12-11	96.389999	97.309998	95.769997	96.470001	92.849312	4181100
2017-12-12	95.720001	96.690002	94.760002	96.300003	92.685692	4195200
2017-12-13	96.599998	98.870003	96.599998	97.349998	93.696281	6148700
2017-12-14	97.33000200000001	97.440002	95.650002	96.300003	92.685692	3985800
2017-12-15	96.860001	97.879997	96.639999	97.449997	93.792519	11564700
2017-12-18	97.66999799999999	99.099998	97.550003	98.190002	94.504761	4768300
2017-12-19	98.41999799999999	98.550003	97.699997	97.91999799999999	94.244881	2817700
2017-12-20	97.860001	98.900002	97.220001	97.410004	93.754028	3411900
2017-12-21	97.82	98.349998	97.720001	97.910004	94.235268	2249500
2017-12-22	97.860001	98.690002	97.709999	98.209999	94.524002	2835600
2017-12-26	98.150002	98.360001	97.050003	97.75	94.08126800000001	2363800
2017-12-27	97.730003	98.230003	97.440002	98.089996	94.408508	1927300
2017-12-28	98.190002	98.389999	97.519997	97.790001	94.11977399999999	1870400
2017-12-29	98.139999	98.43	96.709999	96.709999	93.080299	3214400
