Date	Open	High	Low	Close	Adj Close	Volume
2017-02-24	112.769997	113.290001	111.150002	113.290001	111.418343	923800
2017-02-27	113.290001	113.290001	110.769997	112.050003	110.19881399999998	1958400
2017-02-28	111.910004	112.309998	111.019997	111.370003	109.53006	1387400
2017-03-01	112.650002	113.510002	112.309998	113.199997	111.329826	1208100
2017-03-02	112.599998	112.779999	111.93	112.470001	110.611877	870400
2017-03-03	112.470001	112.889999	112.160004	112.620003	110.759399	814900
2017-03-06	111.779999	112.709999	111.620003	112.269997	110.41518400000001	733200
2017-03-07	111.879997	113.0	111.879997	112.660004	110.798744	737700
2017-03-08	112.760002	113.150002	112.33000200000001	112.68	110.81841999999999	938200
2017-03-09	112.989998	113.0	112.129997	112.480003	110.621719	865000
2017-03-10	112.82	112.940002	111.83000200000001	111.93	110.08081100000001	1010900
2017-03-13	112.07	112.5	111.449997	112.150002	110.297173	961800
2017-03-14	112.0	112.339996	111.43	112.110001	110.257828	605900
2017-03-15	112.709999	113.300003	111.959999	112.889999	111.02493999999999	846800
2017-03-16	113.010002	113.800003	112.949997	113.540001	111.66419199999999	765200
2017-03-17	113.610001	113.75	111.91999799999999	111.940002	110.09063700000002	967000
2017-03-20	111.900002	113.059998	111.660004	112.260002	110.40535	647200
2017-03-21	112.849998	113.110001	110.559998	110.879997	109.048149	838500
2017-03-22	110.839996	111.230003	110.110001	111.129997	109.294022	1059000
2017-03-23	111.16999799999999	112.949997	111.040001	112.16999799999999	110.316826	972400
2017-03-24	112.43	113.480003	112.059998	112.470001	110.611877	907200
2017-03-27	111.059998	112.120003	110.809998	111.410004	109.569397	654600
2017-03-28	111.300003	111.739998	110.879997	111.260002	109.42186699999999	915900
2017-03-29	110.910004	111.699997	110.279999	111.449997	109.608727	1067900
2017-03-30	111.389999	111.91999799999999	110.839996	111.620003	109.77593200000001	857600
2017-03-31	111.160004	112.699997	110.93	112.040001	110.18898	888700
2017-04-03	112.139999	113.16999799999999	110.93	111.900002	110.0513	1030900
2017-04-04	111.519997	111.75	110.82	111.379997	109.53988600000001	659600
2017-04-05	111.949997	114.07	111.5	113.07	111.201973	1514900
2017-04-06	112.91999799999999	113.68	111.989998	113.339996	111.467506	936500
2017-04-07	112.900002	113.980003	112.900002	113.279999	111.40849299999999	873000
2017-04-10	113.290001	113.489998	112.58000200000001	112.940002	111.07412	589500
2017-04-11	112.550003	113.389999	112.470001	113.379997	111.506851	672600
2017-04-12	112.639999	113.339996	111.940002	112.980003	111.113449	748700
2017-04-13	112.699997	113.550003	112.410004	112.43	110.57253999999999	515000
2017-04-17	113.139999	114.41999799999999	112.849998	114.269997	112.38213300000001	709500
2017-04-18	113.870003	114.75	113.290001	114.139999	112.254295	677700
2017-04-19	114.43	114.900002	114.150002	114.379997	112.490326	556500
2017-04-20	114.709999	115.910004	114.470001	115.360001	113.45414699999999	563600
2017-04-21	115.389999	115.82	114.279999	115.019997	113.11975100000001	682100
2017-04-24	116.610001	118.120003	116.449997	117.699997	115.755478	1097000
2017-04-25	116.760002	118.879997	116.57	118.07	116.119354	823500
2017-04-26	117.970001	119.089996	117.970001	118.75	116.788132	567500
2017-04-27	119.0	119.66999799999999	118.82	119.43	117.456902	416900
2017-04-28	119.260002	119.33000200000001	118.220001	118.32	116.365227	668100
2017-05-01	118.309998	119.16999799999999	117.540001	117.900002	115.95217099999999	802200
2017-05-02	118.029999	119.279999	117.800003	118.849998	116.886475	872300
2017-05-03	118.739998	118.83000200000001	118.040001	118.650002	116.68978100000001	614500
2017-05-04	118.790001	119.870003	118.5	119.400002	117.42739099999999	1205100
2017-05-05	119.889999	119.989998	116.540001	118.230003	116.276726	1168400
2017-05-08	118.019997	118.089996	116.309998	116.68	114.75233500000002	762000
2017-05-09	116.75	117.410004	116.519997	116.709999	114.78183	730100
2017-05-10	116.459999	117.519997	115.529999	116.610001	114.683479	594200
2017-05-11	116.220001	116.589996	114.620003	115.57	113.66066000000001	786800
2017-05-12	115.480003	115.989998	114.239998	114.769997	112.87388600000001	773600
2017-05-15	114.5	116.870003	113.959999	116.110001	114.19174199999999	1168800
2017-05-16	116.110001	116.339996	114.809998	115.230003	113.326279	981600
2017-05-17	115.230003	115.230003	112.550003	112.949997	111.083946	1178200
2017-05-18	112.959999	113.980003	112.800003	113.389999	111.89312	909600
2017-05-19	113.620003	115.150002	113.349998	114.75	113.235176	739300
2017-05-22	114.980003	115.58000200000001	114.699997	114.970001	113.452271	541900
2017-05-23	115.010002	115.190002	114.480003	114.889999	113.373322	386700
2017-05-24	115.07	115.769997	114.889999	115.050003	113.53121200000001	762600
2017-05-25	115.650002	116.910004	115.300003	116.540001	115.001549	590500
2017-05-26	116.540001	117.230003	116.25	117.110001	115.56401799999999	448600
2017-05-30	116.900002	117.459999	116.519997	116.760002	115.218643	565500
2017-05-31	117.0	118.510002	116.300003	118.449997	116.88633	1040000
2017-06-01	118.57	119.0	117.43	119.0	117.429077	698000
2017-06-02	119.050003	119.440002	118.209999	118.82	117.251442	595300
2017-06-05	118.91999799999999	119.449997	118.620003	118.860001	117.290924	509600
2017-06-06	118.339996	118.370003	117.400002	117.769997	116.215294	712900
2017-06-07	117.980003	118.110001	117.08000200000001	117.66999799999999	116.116623	676500
2017-06-08	117.66999799999999	118.040001	117.220001	117.379997	115.83045200000001	747600
2017-06-09	117.610001	118.089996	116.07	116.82	115.277847	545800
2017-06-12	116.550003	117.220001	115.589996	117.190002	115.64296000000002	588600
2017-06-13	117.199997	119.199997	117.040001	118.91999799999999	117.350121	701600
2017-06-14	118.739998	120.82	118.730003	120.010002	118.425728	736900
2017-06-15	119.489998	121.120003	119.220001	121.08000200000001	119.481606	517700
2017-06-16	121.32	122.540001	121.139999	122.25	120.63616200000001	1160000
2017-06-19	122.32	122.989998	121.260002	122.18	120.567093	863400
2017-06-20	122.120003	122.5	121.190002	121.190002	119.59016399999999	547800
2017-06-21	121.25	121.25	118.599998	118.940002	117.36985800000001	892900
2017-06-22	118.769997	119.440002	118.33000200000001	118.720001	117.152771	722100
2017-06-23	118.739998	120.66999799999999	118.620003	120.059998	118.475082	1298400
2017-06-26	120.889999	121.519997	120.440002	120.620003	119.02768700000001	609500
2017-06-27	120.589996	121.260002	119.779999	120.41999799999999	118.83031499999998	548300
2017-06-28	121.25	122.489998	120.440002	122.220001	120.60655200000001	579400
2017-06-29	122.550003	122.699997	120.900002	121.370003	119.767784	786700
2017-06-30	121.639999	122.199997	121.290001	121.68	120.07368500000001	628600
2017-07-03	122.07	122.849998	121.660004	122.019997	120.409195	399200
2017-07-05	122.25	124.400002	121.529999	123.980003	122.34333799999999	819900
2017-07-06	123.489998	123.650002	122.050003	122.16999799999999	120.55722	714800
2017-07-07	122.510002	123.68	122.269997	123.41999799999999	121.790718	598500
2017-07-10	123.089996	123.440002	122.529999	123.029999	121.40586100000002	515700
2017-07-11	123.18	123.459999	122.059998	122.610001	120.991409	586800
2017-07-12	123.18	124.720001	123.120003	124.279999	122.639366	480800
2017-07-13	124.510002	124.849998	123.089996	124.68	123.03408799999998	820500
2017-07-14	124.519997	125.589996	123.940002	125.099998	123.44854	403000
2017-07-17	124.800003	125.58000200000001	124.389999	125.370003	123.714973	492900
2017-07-18	124.900002	125.989998	124.620003	125.849998	124.18863700000001	663100
2017-07-19	126.059998	126.629997	125.07	126.599998	124.928749	845600
2017-07-20	126.610001	127.650002	126.07	127.16999799999999	125.491211	1248500
2017-07-21	130.5	133.619995	130.149994	132.570007	130.819946	2559400
2017-07-24	133.149994	135.199997	133.029999	133.570007	131.806732	1630700
2017-07-25	134.71000700000002	134.889999	132.330002	132.75	130.997574	1016500
2017-07-26	132.78999299999998	133.83999599999999	132.740005	133.279999	131.520538	661400
2017-07-27	133.58999599999999	133.58999599999999	130.630005	131.889999	130.14889499999998	799300
2017-07-28	131.889999	132.449997	131.199997	132.21000700000002	130.464691	677400
2017-07-31	132.720001	132.880005	131.440002	131.630005	129.892334	894200
2017-08-01	131.759995	132.509995	131.470001	131.58999599999999	129.852859	1082600
2017-08-02	131.309998	131.479996	128.509995	129.369995	127.662186	1200800
2017-08-03	129.46000700000002	129.729996	128.070007	128.720001	127.02076000000001	1273300
2017-08-04	129.110001	129.58999599999999	128.300003	129.28999299999998	127.583229	878000
2017-08-07	129.740005	129.770004	128.58999599999999	129.070007	127.36613500000001	772800
2017-08-08	128.66000400000001	128.880005	127.349998	127.699997	126.014214	817400
2017-08-09	127.050003	128.059998	126.279999	128.020004	126.329994	1401100
2017-08-10	127.480003	128.860001	126.860001	126.910004	125.23465	719700
2017-08-11	127.480003	129.0	127.43	127.760002	126.07343300000001	1159500
2017-08-14	128.649994	130.75	128.169998	130.529999	128.80687	1213600
2017-08-15	130.929993	132.369995	130.639999	132.199997	130.454803	827100
2017-08-16	132.529999	133.16000400000001	131.690002	132.08999599999999	130.346252	732000
2017-08-17	131.220001	132.779999	130.179993	130.220001	128.500946	971900
2017-08-18	130.08999599999999	130.860001	129.029999	130.490005	129.144241	1479100
2017-08-21	130.470001	131.309998	130.009995	130.809998	129.460953	655000
2017-08-22	131.119995	132.850006	131.119995	132.580002	131.212692	555200
2017-08-23	131.929993	132.380005	131.309998	132.020004	130.65846299999998	422700
2017-08-24	132.529999	132.970001	131.470001	132.199997	130.836594	430600
2017-08-25	132.830002	133.110001	132.240005	132.389999	131.02465800000002	597500
2017-08-28	132.5	132.740005	132.0	132.679993	131.311646	410800
2017-08-29	131.990005	133.240005	131.669998	133.029999	131.658035	455100
2017-08-30	132.970001	134.449997	132.41000400000001	134.440002	133.053497	467400
2017-08-31	134.729996	135.03999299999998	133.580002	134.029999	132.647736	1020000
2017-09-01	134.639999	134.679993	133.429993	133.759995	132.380539	672600
2017-09-05	133.100006	133.58999599999999	132.279999	133.059998	131.687729	879200
2017-09-06	133.800003	134.740005	133.330002	134.240005	132.855576	750200
2017-09-07	134.190002	134.529999	133.729996	134.220001	132.83577	492600
2017-09-08	134.25	135.759995	133.850006	135.350006	133.95413200000002	427300
2017-09-11	136.479996	136.78999299999998	135.350006	135.720001	134.320313	1097800
2017-09-12	135.949997	136.190002	134.820007	136.16000400000001	134.755768	388900
2017-09-13	136.190002	136.509995	135.21000700000002	135.369995	133.973892	488900
2017-09-14	135.169998	135.83999599999999	134.419998	134.96000700000002	133.568161	523300
2017-09-15	135.009995	136.820007	134.940002	136.330002	134.924026	936900
2017-09-18	136.419998	136.990005	136.03999299999998	136.759995	135.349564	523800
2017-09-19	137.169998	137.229996	136.520004	136.740005	135.32978799999998	480700
2017-09-20	136.800003	137.320007	135.71000700000002	136.770004	135.359482	633700
2017-09-21	136.610001	136.929993	135.820007	136.649994	135.24070700000001	421200
2017-09-22	136.809998	138.279999	136.809998	138.029999	136.606491	704300
2017-09-25	138.199997	139.029999	136.820007	138.779999	137.34874	1075600
2017-09-26	138.740005	138.929993	137.770004	138.350006	136.923187	556200
2017-09-27	139.119995	139.940002	138.350006	138.71000700000002	137.27948	581600
2017-09-28	138.5	138.639999	137.679993	138.610001	137.180496	459800
2017-09-29	138.41000400000001	139.300003	138.050003	139.21000700000002	137.774323	623700
2017-10-02	139.520004	140.270004	139.330002	140.21000700000002	138.76400800000002	868200
2017-10-03	140.009995	141.279999	139.5	141.0	139.54586799999998	554800
2017-10-04	141.0	141.75	140.66000400000001	141.71000700000002	140.24851999999998	634200
2017-10-05	141.880005	142.679993	141.350006	142.100006	140.634521	607600
2017-10-06	142.429993	143.979996	142.16000400000001	142.490005	141.020493	819800
2017-10-09	142.440002	142.830002	141.46000700000002	141.949997	140.486053	547600
2017-10-10	142.270004	142.630005	141.639999	142.139999	140.674103	562200
2017-10-11	142.220001	142.800003	141.830002	142.550003	141.07988	536400
2017-10-12	142.33999599999999	143.929993	142.029999	143.929993	142.445618	739700
2017-10-13	144.059998	144.809998	143.779999	144.240005	142.752441	703900
2017-10-16	144.300003	144.83999599999999	143.770004	144.75	143.257172	492400
2017-10-17	144.830002	144.83999599999999	143.350006	144.130005	142.6436	503200
2017-10-18	144.440002	145.830002	144.190002	145.199997	143.702545	619000
2017-10-19	144.759995	145.100006	143.220001	144.190002	142.702957	515200
2017-10-20	144.990005	145.690002	144.21000700000002	145.66000400000001	144.157791	476400
2017-10-23	145.619995	146.220001	145.279999	146.059998	144.553665	597300
2017-10-24	146.070007	147.690002	145.199997	147.0	145.483978	714600
2017-10-25	146.979996	147.270004	144.449997	145.580002	144.078629	938300
2017-10-26	146.490005	148.0	146.46000700000002	147.380005	145.860062	912900
2017-10-27	147.979996	147.979996	145.96000700000002	146.399994	144.890167	863600
2017-10-30	145.850006	145.880005	141.369995	142.979996	141.505432	808800
2017-10-31	142.990005	143.41000400000001	141.58999599999999	142.41000400000001	140.941315	985900
2017-11-01	143.78999299999998	144.270004	142.5	143.490005	142.010193	543300
2017-11-02	143.21000700000002	144.029999	142.149994	143.529999	142.049759	823700
2017-11-03	144.389999	147.679993	140.149994	146.28999299999998	144.781281	1953500
2017-11-06	146.449997	146.630005	144.300003	144.509995	143.019653	851700
2017-11-07	144.679993	145.669998	143.179993	143.770004	142.28729199999998	549200
2017-11-08	143.639999	144.979996	143.169998	144.929993	143.435318	552400
2017-11-09	144.470001	144.770004	141.899994	143.08999599999999	141.614304	572600
2017-11-10	142.649994	143.380005	141.679993	142.190002	140.723587	546400
2017-11-13	141.53999299999998	142.619995	141.08999599999999	142.149994	140.68399	492300
2017-11-14	141.759995	143.889999	141.309998	143.139999	141.663773	424900
2017-11-15	142.610001	143.119995	141.490005	141.96000700000002	140.495956	619300
2017-11-16	142.75	144.979996	142.75	144.08999599999999	142.60398899999998	789100
2017-11-17	144.669998	147.330002	143.610001	146.78999299999998	145.27612299999998	941900
2017-11-20	146.860001	148.550003	146.71000700000002	148.309998	147.16143799999998	831700
2017-11-21	149.0	149.630005	148.770004	149.46000700000002	148.302536	804900
2017-11-22	149.399994	149.889999	148.5	149.399994	148.242996	685000
2017-11-24	149.350006	150.729996	149.350006	150.229996	149.066559	291000
2017-11-27	150.240005	151.41000400000001	149.720001	149.869995	148.709351	609100
2017-11-28	150.440002	151.080002	149.309998	150.880005	149.711533	1098300
2017-11-29	151.580002	153.419998	149.41000400000001	149.83999599999999	148.679581	626500
2017-11-30	150.71000700000002	152.080002	148.309998	151.820007	150.644257	1178200
2017-12-01	151.820007	151.830002	147.809998	151.300003	150.12828100000002	769700
2017-12-04	153.309998	153.860001	151.41000400000001	151.75	150.574799	740100
2017-12-05	152.33999599999999	153.66000400000001	151.5	152.080002	150.902237	724600
2017-12-06	152.080002	152.429993	150.880005	152.270004	151.090775	605800
2017-12-07	152.050003	152.949997	151.600006	151.729996	150.554947	801900
2017-12-08	152.25	152.83999599999999	151.309998	152.389999	151.209839	519100
2017-12-11	152.190002	153.270004	151.669998	152.389999	151.209839	869900
2017-12-12	152.559998	153.550003	151.979996	152.570007	151.388458	438400
2017-12-13	152.729996	152.919998	150.130005	150.169998	149.00701899999999	825300
2017-12-14	150.229996	150.78999299999998	149.470001	149.5	148.342224	573500
2017-12-15	150.679993	151.220001	149.770004	150.570007	149.403931	1559200
2017-12-18	151.389999	151.83999599999999	149.830002	150.470001	149.30471799999998	1034900
2017-12-19	150.970001	151.66000400000001	149.869995	150.149994	148.98718300000002	707700
2017-12-20	150.190002	150.5	148.130005	148.470001	147.32019	626000
2017-12-21	148.83999599999999	149.149994	147.369995	147.479996	146.33786	504900
2017-12-22	148.0	148.0	146.429993	146.990005	145.851669	479400
2017-12-26	146.619995	146.940002	145.300003	145.869995	144.740326	485300
2017-12-27	146.220001	147.330002	145.119995	146.630005	145.49444599999998	536700
2017-12-28	146.940002	148.03999299999998	146.320007	147.820007	146.675232	479700
2017-12-29	147.929993	148.990005	147.610001	147.610001	146.466858	410900
