Date	Open	High	Low	Close	Adj Close	Volume
2017-03-09	61.869999	62.59	61.009997999999996	62.5	58.448689	8182500
2017-03-10	63.0	63.049999	62.189999	62.599998	58.54220600000001	6070000
2017-03-13	62.509997999999996	63.290001000000004	62.5	62.880001	58.804058	6118100
2017-03-14	62.360001000000004	63.25	61.799999	63.040001000000004	58.953686	5747000
2017-03-15	64.300003	65.209999	63.689999	65.059998	60.842746999999996	7500300
2017-03-16	65.019997	65.07	63.720001	63.82	59.683125	5789500
2017-03-17	63.990002000000004	64.339996	63.82	64.089996	59.935618999999996	7553800
2017-03-20	63.759997999999996	64.059998	63.439999	63.66	59.533501	4655600
2017-03-21	63.970001	64.07	63.27	63.360001000000004	59.252945	6446600
2017-03-22	63.279999	63.700001	62.779999	63.509997999999996	59.393218999999995	4984500
2017-03-23	63.25	63.720001	62.970001	63.040001000000004	58.953686	3975500
2017-03-24	63.16	63.419998	62.43	62.830002	58.757301	4228900
2017-03-27	62.150002	62.990002000000004	62.099998	62.869999	58.794704	3350300
2017-03-28	62.869999	63.619999	62.560001	63.400002	59.290352	4961400
2017-03-29	63.209998999999996	63.939999	63.040001000000004	63.779999	59.645720999999995	4351400
2017-03-30	64.050003	64.5	63.52	64.269997	60.103954	8501400
2017-03-31	64.010002	64.32	63.099998	63.360001000000004	59.252945	6520800
2017-04-03	63.380001	63.880001	62.709998999999996	63.740002000000004	59.608311	4324400
2017-04-04	63.720001	64.019997	62.91	64.010002	59.860808999999996	3050400
2017-04-05	64.370003	64.870003	63.32	63.43	59.318408999999996	4740800
2017-04-06	63.639998999999996	63.779999	63.169998	63.279999	59.178127	4285400
2017-04-07	63.400002	63.549999	62.919998	62.990002000000004	58.906925	3871700
2017-04-10	63.290001000000004	64.440002	63.240002000000004	64.139999	59.982388	4063100
2017-04-11	64.260002	65.050003	63.900002	64.980003	60.767936999999996	4828800
2017-04-12	64.940002	65.730003	64.760002	65.059998	60.842746999999996	6533900
2017-04-13	64.970001	65.099998	63.919998	64.089996	59.935618999999996	4693000
2017-04-17	64.139999	64.150002	63.630001	64.029999	59.879513	4065000
2017-04-18	63.82	64.139999	62.689999	62.700001	58.635723	4404100
2017-04-19	62.84	63.119999	61.709998999999996	61.959998999999996	57.943699	5447500
2017-04-20	62.119999	62.330002	61.799999	61.93	57.915638	4094000
2017-04-21	61.779999	62.290001000000004	61.48	61.860001000000004	57.850178	4400200
2017-04-24	62.34	62.509997999999996	61.709998999999996	62.07	58.046566000000006	2945200
2017-04-25	62.389998999999996	62.59	62.07	62.5	58.448689	3384600
2017-04-26	62.099998	62.919998	61.950001	62.43	58.383228	3559000
2017-04-27	62.16	62.25	61.029999	61.52	57.532215	6506500
2017-04-28	61.950001	62.040001000000004	61.349998	61.540001000000004	57.55091899999999	3717100
2017-05-01	61.540001000000004	61.599998	60.5	60.82	56.877586	4614500
2017-05-02	60.900002	61.09	59.389998999999996	60.040001000000004	56.148148	5447700
2017-05-03	60.119999	60.310001	59.66	60.169998	56.269721999999994	6641200
2017-05-04	59.5	59.639998999999996	57.200001	58.02	54.259083	11589300
2017-05-05	58.240002000000004	60.419998	58.130001	60.400002	56.484818000000004	7710400
2017-05-08	60.259997999999996	60.669998	60.049999	60.599998	56.671852	5637100
2017-05-09	60.580002	60.619999	59.799999	59.880001	55.99851999999999	4491300
2017-05-10	60.240002000000004	61.48	60.240002000000004	61.330002	57.354530000000004	5880700
2017-05-11	61.490002000000004	61.650002	60.779999	61.07	57.11138199999999	3924800
2017-05-12	60.860001000000004	61.389998999999996	60.77	60.869999	56.924351	3675900
2017-05-15	62.07	62.119999	61.060001	61.310001	57.335827	5426800
2017-05-16	61.470001	61.470001	60.240002000000004	60.529999	56.606384	3524400
2017-05-17	60.529999	60.869999	60.029999	60.27	56.363243000000004	4053500
2017-05-18	60.049999	60.650002	59.52	60.290001000000004	56.38194300000001	3506400
2017-05-19	60.75	61.240002000000004	60.509997999999996	60.639998999999996	56.709258999999996	4442800
2017-05-22	60.84	61.040001000000004	60.23	60.59	56.662502	3008800
2017-05-23	60.599998	61.610001000000004	60.549999	61.560001	57.569618000000006	3826700
2017-05-24	61.52	61.790001000000004	60.849998	61.16	57.195549	4686600
2017-05-25	60.860001000000004	61.360001000000004	60.240002000000004	60.709998999999996	56.774719	4688300
2017-05-26	60.849998	61.529999	60.709998999999996	61.0	57.04592099999999	4675400
2017-05-30	60.599998	60.75	60.0	60.119999	56.22296899999999	3381500
2017-05-31	59.619999	59.990002000000004	58.91	58.93	55.110096	7475500
2017-06-01	59.09	60.799999	58.790001000000004	60.509997999999996	56.587681	7530900
2017-06-02	60.169998	60.700001	59.669998	60.700001	56.76536899999999	6778400
2017-06-05	60.259997999999996	60.330002	59.470001	60.060001	56.166858999999995	5404000
2017-06-06	60.0	61.860001000000004	59.889998999999996	61.650002	57.653786	7535600
2017-06-07	60.759997999999996	61.450001	59.669998	60.130001	56.934185	9861700
2017-06-08	60.130001	60.130001	58.07	58.610001000000004	55.49496800000001	10770100
2017-06-09	58.68	61.200001	58.669998	61.009997999999996	57.76740600000001	6237000
2017-06-12	61.5	62.16	60.73	60.849998	57.61591	5823400
2017-06-13	60.860001000000004	61.41	60.459998999999996	61.0	57.75794200000001	4041100
2017-06-14	60.830002	60.880001	59.529999	60.119999	56.924717	4894200
2017-06-15	59.799999	60.209998999999996	58.91	59.400002	56.24298100000001	3982800
2017-06-16	59.740002000000004	61.91	59.529999	61.830002	58.543831000000004	6438500
2017-06-19	61.68	62.119999	61.32	62.029999	58.733196	6818300
2017-06-20	60.880001	61.0	59.669998	60.77	57.540165	4150100
2017-06-21	60.380001	61.27	59.630001	59.880001	56.69746800000001	4976100
2017-06-22	60.009997999999996	61.029999	59.669998	60.209998999999996	57.009926	3700500
2017-06-23	60.23	60.59	59.709998999999996	60.119999	56.924717	4844000
2017-06-26	60.110001000000004	60.439999	59.389998999999996	60.009997999999996	56.820556999999994	3687300
2017-06-27	60.110001000000004	60.34	59.59	59.630001	56.460758	2975500
2017-06-28	59.900002	60.080002	59.32	59.57	56.403946	4533400
2017-06-29	59.689999	60.700001	59.689999	59.799999	56.621722999999996	3959700
2017-06-30	60.169998	60.369999	59.290001000000004	59.869999	56.688	4707800
2017-07-03	60.169998	61.560001	60.130001	61.259997999999996	58.00411999999999	2806500
2017-07-05	61.040001000000004	61.080002	59.66	59.75	56.574375	4070500
2017-07-06	59.830002	59.93	58.619999	58.869999	55.74114599999999	4341000
2017-07-07	58.73	58.75	57.84	58.68	55.56124499999999	3257100
2017-07-10	58.549999	59.16	58.380001	58.77	55.646465	2778300
2017-07-11	58.919998	59.18	58.470001	58.939999	55.807426	2757300
2017-07-12	59.560001	59.77	59.0	59.16	56.015736	3355800
2017-07-13	59.049999	59.52	58.599998	59.5	56.337666000000006	3053800
2017-07-14	59.529999	59.93	59.419998	59.82	56.640659	2575100
2017-07-17	59.740002000000004	60.880001	59.68	60.040001000000004	56.848965	3966800
2017-07-18	60.220001	60.419998	59.880001	60.240002000000004	57.038334	3613700
2017-07-19	60.139998999999996	60.900002	59.73	60.889998999999996	57.65379300000001	4062600
2017-07-20	61.16	61.25	60.299999	60.52	57.303452	3082200
2017-07-21	60.150002	60.5	59.990002000000004	60.029999	56.839489	3418900
2017-07-24	60.130001	60.209998999999996	59.310001	59.41	56.252444999999994	2750600
2017-07-25	60.169998	61.57	60.099998	61.009997999999996	57.76740600000001	3941300
2017-07-26	61.330002	61.98	60.860001000000004	61.59	58.316582	3537800
2017-07-27	61.48	62.169998	61.080002	62.139998999999996	58.837353	4622500
2017-07-28	61.950001	63.02	61.950001	62.73	59.395996	3984800
2017-07-31	62.630001	62.709998999999996	61.669998	61.93	58.638515000000005	4094300
2017-08-01	62.099998	62.119999	61.07	61.529999	58.259777	2918200
2017-08-02	60.950001	61.389998999999996	60.41	61.369999	58.108276000000004	5934600
2017-08-03	62.220001	62.23	60.75	61.549999	58.278709	5768900
2017-08-04	61.549999	62.209998999999996	61.549999	62.09	58.790009	3313000
2017-08-07	61.91	62.099998	61.639998999999996	61.830002	58.543831000000004	3204400
2017-08-08	61.610001000000004	62.139998999999996	61.189999	61.349998	58.089335999999996	3231100
2017-08-09	61.799999	61.98	61.279999	61.66	58.382866	2483400
2017-08-10	61.709998999999996	62.009997999999996	61.200001	61.34	58.079871999999995	2991000
2017-08-11	61.279999	61.369999	60.93	61.130001	57.88103100000001	2474900
2017-08-14	61.330002	61.689999	60.900002	61.240002000000004	57.985184	2459700
2017-08-15	61.040001000000004	61.080002	60.310001	60.619999	57.398136	3133300
2017-08-16	60.720001	60.919998	59.560001	59.700001	56.52703100000001	3687500
2017-08-17	59.470001	59.709998999999996	58.919998	58.919998	55.78849	4145900
2017-08-18	58.990002000000004	59.330002	58.709998999999996	59.150002	56.006264	4042900
2017-08-21	59.130001	59.209998999999996	58.439999	58.84	55.712742000000006	2789000
2017-08-22	59.009997999999996	59.450001	59.009997999999996	59.16	56.015736	2563800
2017-08-23	58.93	59.84	58.860001000000004	59.599998	56.432345999999995	2759800
2017-08-24	59.560001	59.560001	59.060001	59.130001	55.987331000000005	2387800
2017-08-25	59.209998999999996	59.43	59.029999	59.220001	56.072552	1925900
2017-08-28	59.330002	59.48	58.779999	59.130001	55.987331000000005	2381100
2017-08-29	58.82	59.380001	58.709998999999996	59.080002	55.939987	2824700
2017-08-30	58.860001000000004	59.23	58.689999	59.169998	56.0252	2855900
2017-08-31	59.470001	59.900002	59.290001000000004	59.700001	56.52703100000001	3729600
2017-09-01	59.689999	59.919998	59.279999	59.75	56.574375	2635800
2017-09-05	60.0	60.75	59.970001	60.720001	57.492825	4619800
2017-09-06	60.919998	62.040001000000004	60.849998	61.619999	58.344986	4086300
2017-09-07	61.59	62.049999	61.360001000000004	61.860001000000004	58.572235	4037100
2017-09-08	60.779999	60.93	59.779999	60.240002000000004	57.757267000000006	3502000
2017-09-11	60.360001000000004	60.669998	60.119999	60.41	57.920260999999996	4403000
2017-09-12	60.349998	60.98	60.279999	60.779999	58.275009	4436600
2017-09-13	61.099998	61.610001000000004	60.900002	61.549999	59.013275	4139200
2017-09-14	61.68	62.43	61.400002	61.580002	59.042042	4765000
2017-09-15	61.580002	61.720001	61.220001	61.349998	58.821518000000005	5291400
2017-09-18	61.279999	61.950001	61.09	61.799999	59.252975	4192200
2017-09-19	61.799999	62.150002	61.59	61.860001000000004	59.310501	3221300
2017-09-20	62.099998	62.860001000000004	62.0	62.490002000000004	59.914531999999994	3519800
2017-09-21	62.380001	62.950001	62.240002000000004	62.75	60.163818000000006	2676800
2017-09-22	62.689999	63.490002000000004	62.57	62.939999	60.345989	3412100
2017-09-25	63.349998	64.970001	63.259997999999996	64.58000200000001	61.918404	5157900
2017-09-26	64.25	64.650002	64.099998	64.440002	61.784172	3424900
2017-09-27	64.529999	65.199997	64.239998	65.190002	62.503265	3523400
2017-09-28	65.16999799999999	65.699997	64.860001	64.970001	62.292324	3388700
2017-09-29	64.660004	64.769997	64.139999	64.209999	61.563648	3559700
2017-10-02	63.810001	64.150002	63.470001	64.110001	61.467769999999994	2775100
2017-10-03	64.099998	64.139999	63.610001000000004	63.98	61.343128	1862000
2017-10-04	64.059998	64.489998	63.57	64.389999	61.736225	3355800
2017-10-05	64.400002	64.550003	64.129997	64.349998	61.697872	3028600
2017-10-06	63.91	64.18	63.700001	63.91	61.276012	2303200
2017-10-09	64.08000200000001	64.410004	63.790001000000004	64.0	61.362301	3117400
2017-10-10	64.379997	64.949997	64.339996	64.5	61.841694	3435000
2017-10-11	64.550003	64.709999	64.139999	64.389999	61.736225	2044600
2017-10-12	64.16999799999999	64.309998	63.900002	64.220001	61.573238	3100000
2017-10-13	64.730003	65.220001	64.660004	64.730003	62.062222	3377200
2017-10-16	65.029999	65.120003	64.540001	64.769997	62.100563	2668800
2017-10-17	64.83000200000001	64.91999799999999	64.230003	64.639999	61.975922	3092600
2017-10-18	64.629997	65.010002	64.43	64.629997	61.966335	2894800
2017-10-19	64.309998	65.0	64.199997	64.839996	62.16767900000001	3568100
2017-10-20	65.120003	65.589996	64.870003	65.470001	62.771713	4523000
2017-10-23	65.489998	65.639999	64.860001	65.050003	62.369026	3410600
2017-10-24	65.300003	66.110001	65.120003	65.82	63.107288	6594200
2017-10-25	65.66999799999999	66.239998	64.91999799999999	65.349998	62.656666	6910300
2017-10-26	65.41999799999999	65.66999799999999	64.379997	64.620003	61.956749	4454200
2017-10-27	64.019997	65.43	63.650002	65.050003	62.369026	5064300
2017-10-30	65.050003	65.529999	64.82	64.959999	62.282738	4370800
2017-10-31	64.849998	65.0	64.279999	64.57	61.908809999999995	5235100
2017-11-01	65.160004	65.790001	65.07	65.459999	62.762131000000004	6184200
2017-11-02	65.970001	68.040001	65.82	67.900002	65.101563	7875800
2017-11-03	67.959999	68.75	67.18	68.260002	65.44673900000001	6370500
2017-11-06	68.519997	68.970001	68.41999799999999	68.82	65.98365	3986200
2017-11-07	68.75	69.120003	68.58000200000001	68.75	65.916534	3306500
2017-11-08	68.620003	68.660004	67.790001	68.16999799999999	65.360443	4635600
2017-11-09	67.949997	68.879997	67.91999799999999	68.699997	65.868599	2973900
2017-11-10	68.459999	68.809998	68.050003	68.16999799999999	65.360443	3494000
2017-11-13	68.0	68.410004	67.779999	67.93	65.130333	3682400
2017-11-14	67.809998	67.809998	67.040001	67.32	64.54547099999999	4178300
2017-11-15	66.790001	67.08000200000001	66.449997	66.66999799999999	63.922259999999994	4881500
2017-11-16	66.559998	67.459999	66.510002	67.16999799999999	64.401649	3595900
2017-11-17	67.910004	68.790001	67.849998	68.400002	65.580956	5513700
2017-11-20	68.18	68.290001	67.769997	67.809998	65.015266	4157600
2017-11-21	68.07	68.290001	67.720001	67.879997	65.08239	2972600
2017-11-22	68.18	68.410004	68.08000200000001	68.230003	65.417961	2696100
2017-11-24	68.449997	68.639999	68.400002	68.41999799999999	65.600128	1596200
2017-11-27	68.16999799999999	68.41999799999999	67.660004	68.08000200000001	65.274147	8203500
2017-11-28	68.019997	68.980003	67.860001	68.959999	66.117882	4807500
2017-11-29	68.739998	69.949997	68.510002	69.900002	67.01915	5105300
2017-11-30	70.029999	70.610001	69.83000200000001	70.5	67.594414	6525700
2017-12-01	70.75	71.089996	69.769997	70.239998	67.345123	4972100
2017-12-04	70.489998	71.139999	69.989998	70.059998	67.172539	3678200
2017-12-05	70.16999799999999	70.449997	69.839996	70.0	67.115021	2723800
2017-12-06	69.739998	70.040001	68.980003	69.269997	66.4151	3304900
2017-12-07	69.08000200000001	69.589996	69.010002	69.410004	66.549339	3813100
2017-12-08	68.68	69.089996	68.279999	68.870003	66.772324	3063800
2017-12-11	68.900002	69.839996	68.900002	69.5	67.38314100000001	2855800
2017-12-12	69.91999799999999	70.150002	69.360001	70.029999	67.897003	6178700
2017-12-13	69.889999	70.120003	69.709999	69.970001	67.838821	3985800
2017-12-14	70.07	70.870003	69.870003	70.550003	68.401161	5522600
2017-12-15	70.870003	71.040001	70.449997	70.620003	68.469025	7554000
2017-12-18	70.910004	71.220001	70.629997	70.970001	68.80836500000001	3092300
2017-12-19	71.0	71.199997	70.620003	70.900002	68.740501	4198200
2017-12-20	71.16999799999999	71.949997	70.949997	71.879997	69.69064300000001	2844200
2017-12-21	71.949997	72.660004	71.790001	72.58000200000001	70.369331	2902400
2017-12-22	72.599998	73.269997	72.440002	72.989998	70.766838	5465800
2017-12-26	72.970001	73.900002	72.970001	73.540001	71.300087	2214400
2017-12-27	73.540001	73.660004	73.08000200000001	73.32	71.086784	2237500
2017-12-28	73.370003	73.779999	73.220001	73.699997	71.455215	1682700
2017-12-29	73.980003	74.059998	73.629997	73.660004	71.41643499999999	3181600
