Date	Open	High	Low	Close	Adj Close	Volume
2017-04-18	120.58000200000001	120.900002	119.16999799999999	119.57	118.12006399999999	953000
2017-04-19	120.199997	120.779999	119.529999	120.260002	118.80169699999999	797100
2017-04-20	120.33000200000001	122.25	119.459999	121.849998	120.37241399999999	833400
2017-04-21	121.660004	122.07	120.809998	121.190002	119.720413	814200
2017-04-24	122.470001	123.519997	121.82	123.269997	121.77519199999999	903200
2017-04-25	123.400002	124.760002	123.010002	124.489998	122.980392	1076800
2017-04-26	124.650002	125.41999799999999	123.970001	125.32	123.800331	1745100
2017-04-27	115.5	118.5	115.0	118.099998	116.66788500000001	5906400
2017-04-28	117.75	119.900002	117.029999	119.650002	118.199081	2360600
2017-05-01	119.690002	121.949997	119.0	120.82	119.354897	2195700
2017-05-02	120.900002	121.25	120.290001	120.629997	119.167198	1160100
2017-05-03	120.459999	120.730003	118.599998	119.43	117.98175800000001	1084300
2017-05-04	119.349998	119.68	116.18	116.849998	115.43303700000001	2343500
2017-05-05	117.459999	117.459999	115.75	116.540001	115.126801	1501100
2017-05-08	116.610001	117.209999	116.029999	116.910004	115.49231	1233000
2017-05-09	116.849998	118.839996	116.800003	118.660004	117.2211	1453400
2017-05-10	118.489998	119.709999	118.040001	119.489998	118.041031	1349600
2017-05-11	119.83000200000001	121.160004	118.639999	121.019997	119.552475	2013300
2017-05-12	120.860001	122.93	120.550003	121.260002	119.789566	2028500
2017-05-15	120.980003	123.120003	120.099998	122.33000200000001	120.84659599999999	2520100
2017-05-16	120.150002	121.699997	118.400002	119.779999	118.327522	3868300
2017-05-17	119.779999	119.779999	117.370003	117.720001	116.292496	1767800
2017-05-18	117.720001	118.599998	116.82	117.260002	115.838074	1089200
2017-05-19	117.57	117.949997	116.220001	117.66999799999999	116.243095	1006100
2017-05-22	118.059998	118.059998	116.93	117.790001	116.361649	1016000
2017-05-23	117.989998	118.290001	117.279999	117.809998	116.38139299999999	1257200
2017-05-24	117.900002	119.190002	117.400002	119.099998	117.65576200000001	1164800
2017-05-25	119.360001	119.889999	118.959999	119.300003	117.85333999999999	631200
2017-05-26	119.449997	119.650002	118.910004	119.230003	117.78418700000002	648100
2017-05-30	118.620003	119.050003	118.019997	118.43	116.993889	520700
2017-05-31	118.43	119.410004	117.599998	119.209999	117.76442	817400
2017-06-01	119.68	123.050003	119.309998	122.66999799999999	121.182472	1632700
2017-06-02	121.75	124.349998	121.75	123.940002	122.437073	1394200
2017-06-05	124.339996	124.339996	123.190002	123.93	122.42719299999999	1030100
2017-06-06	123.5	124.449997	123.5	124.16999799999999	122.66428400000001	1118700
2017-06-07	124.5	124.730003	123.900002	124.349998	122.84209399999999	835700
2017-06-08	124.349998	125.559998	123.900002	125.16999799999999	123.652153	1028600
2017-06-09	125.190002	125.940002	123.739998	125.010002	123.49408700000001	1332200
2017-06-12	124.58000200000001	125.089996	122.91999799999999	125.0	123.48421499999999	1023800
2017-06-13	124.760002	125.769997	124.529999	125.470001	123.948524	648400
2017-06-14	125.970001	126.0	124.959999	125.599998	124.07694199999999	803400
2017-06-15	124.860001	126.199997	124.41999799999999	125.839996	124.314034	851400
2017-06-16	126.199997	126.379997	125.43	125.91999799999999	124.393051	1084000
2017-06-19	126.220001	127.269997	125.800003	127.089996	125.54886599999999	912400
2017-06-20	127.260002	127.889999	127.089996	127.220001	125.677292	869700
2017-06-21	127.589996	128.949997	126.849998	128.520004	127.20149199999999	1092900
2017-06-22	128.53999299999998	130.199997	128.53999299999998	129.389999	128.062576	1143500
2017-06-23	129.649994	129.649994	128.860001	129.08999599999999	127.765648	3304300
2017-06-26	129.33999599999999	129.820007	128.479996	129.059998	127.73596200000001	1016900
2017-06-27	128.820007	129.110001	127.779999	128.25	126.934265	926800
2017-06-28	129.149994	129.419998	128.369995	128.509995	127.191589	1121600
2017-06-29	128.940002	128.949997	127.0	127.889999	126.57795700000001	1311000
2017-06-30	127.889999	128.919998	127.889999	128.399994	127.082726	742400
2017-07-03	129.009995	129.100006	128.199997	128.380005	127.06293500000001	546100
2017-07-05	128.550003	128.979996	126.32	127.769997	126.45918999999999	1859200
2017-07-06	127.120003	127.529999	125.400002	125.629997	124.341141	1532400
2017-07-07	125.949997	127.699997	125.480003	127.110001	125.80596200000001	1035700
2017-07-10	127.120003	127.709999	126.870003	127.400002	126.092979	1025600
2017-07-11	127.389999	127.5	126.470001	126.489998	125.19232199999999	1188400
2017-07-12	128.46000700000002	128.990005	125.620003	126.360001	125.063652	3141600
2017-07-13	126.529999	130.970001	125.849998	128.979996	127.656754	4104100
2017-07-14	129.259995	133.08999599999999	129.21000700000002	132.490005	131.130768	1818700
2017-07-17	132.509995	133.490005	131.899994	132.610001	131.249542	943300
2017-07-18	132.279999	132.619995	130.690002	131.179993	129.834183	1516000
2017-07-19	131.350006	132.199997	130.869995	131.070007	129.725357	1434000
2017-07-20	131.399994	131.479996	129.33999599999999	129.470001	128.141739	2567900
2017-07-21	129.550003	130.21000700000002	129.169998	129.610001	128.280304	912900
2017-07-24	129.820007	129.949997	127.900002	128.78999299999998	127.468704	1813300
2017-07-25	129.199997	129.440002	128.190002	128.770004	127.448936	1214000
2017-07-26	128.820007	129.300003	128.5	128.699997	127.37963899999998	1322900
2017-07-27	127.589996	127.599998	124.889999	125.440002	124.153084	3787000
2017-07-28	124.760002	124.970001	123.660004	123.779999	122.510124	1523100
2017-07-31	123.699997	123.699997	121.07	121.32	120.075363	2257400
2017-08-01	121.809998	121.809998	120.25	120.32	119.085625	2160500
2017-08-02	120.269997	120.339996	117.389999	117.690002	116.482605	2558100
2017-08-03	117.209999	118.160004	116.389999	117.160004	115.95803799999999	2036600
2017-08-04	117.269997	118.08000200000001	116.339996	117.93	116.72013100000001	1698100
2017-08-07	117.91999799999999	117.989998	116.849998	117.190002	115.987724	807000
2017-08-08	117.08000200000001	117.08000200000001	114.57	115.040001	113.85979499999999	1551000
2017-08-09	113.949997	114.279999	112.220001	112.860001	111.702156	1852400
2017-08-10	112.41999799999999	112.58000200000001	110.089996	110.129997	109.000153	2219800
2017-08-11	110.43	112.360001	110.25	111.699997	110.554047	1497100
2017-08-14	112.58000200000001	113.650002	111.83000200000001	112.510002	111.35574299999999	956500
2017-08-15	113.019997	113.400002	112.16999799999999	112.970001	111.81102800000001	1356000
2017-08-16	113.68	114.300003	112.940002	113.08000200000001	111.91989099999999	1520000
2017-08-17	113.0	114.089996	112.349998	112.41999799999999	111.266663	1070200
2017-08-18	112.470001	112.470001	111.33000200000001	111.379997	110.237328	1036100
2017-08-21	111.629997	113.18	111.550003	112.769997	111.613068	1260700
2017-08-22	112.75	114.089996	112.540001	113.959999	112.79086299999999	1640600
2017-08-23	113.040001	113.449997	111.949997	112.279999	111.128098	1317800
2017-08-24	112.83000200000001	113.959999	112.410004	112.849998	111.69225300000001	993900
2017-08-25	113.489998	113.940002	113.120003	113.190002	112.02876299999998	750400
2017-08-28	113.57	113.650002	112.33000200000001	112.889999	111.73184199999999	769600
2017-08-29	112.379997	113.139999	111.879997	112.82	111.662552	703900
2017-08-30	112.809998	113.07	111.989998	113.010002	111.850609	1079700
2017-08-31	113.510002	114.93	113.199997	114.269997	113.09769399999999	1231400
2017-09-01	114.470001	114.720001	113.510002	114.33000200000001	113.157074	711800
2017-09-05	114.07	115.33000200000001	113.41999799999999	114.239998	113.067986	1501500
2017-09-06	114.529999	115.839996	113.860001	115.629997	114.44374099999999	1045800
2017-09-07	115.629997	116.120003	115.260002	115.66999799999999	114.48331499999999	673200
2017-09-08	115.33000200000001	116.610001	114.91999799999999	115.699997	114.513016	999300
2017-09-11	116.25	116.889999	115.610001	115.800003	114.611984	944800
2017-09-12	115.739998	117.489998	115.339996	116.43	115.235527	987100
2017-09-13	116.32	116.529999	115.290001	115.889999	114.701073	919600
2017-09-14	115.699997	116.349998	115.620003	115.989998	114.80003400000001	1697700
2017-09-15	115.93	116.120003	114.440002	115.470001	114.28537	1626700
2017-09-18	115.610001	116.400002	115.239998	116.300003	115.10686499999998	1336400
2017-09-19	116.349998	116.980003	115.309998	115.480003	114.29526499999999	2208400
2017-09-20	115.650002	116.66999799999999	115.230003	116.220001	115.027679	1242300
2017-09-21	116.25	116.309998	112.68	113.059998	112.131653	1399600
2017-09-22	113.089996	114.480003	112.660004	114.400002	113.460655	1599100
2017-09-25	114.389999	115.470001	112.970001	114.370003	113.430901	1386700
2017-09-26	114.519997	115.559998	114.160004	114.75	113.807777	1008200
2017-09-27	115.160004	116.370003	114.360001	116.25	115.29547099999999	1184600
2017-09-28	116.110001	116.300003	115.120003	115.660004	114.71031200000002	984900
2017-09-29	115.720001	117.139999	115.400002	117.089996	116.12856299999999	1058700
2017-10-02	117.32	118.209999	116.550003	117.699997	116.73355900000001	1013000
2017-10-03	117.989998	118.120003	116.08000200000001	116.150002	115.196289	1054900
2017-10-04	116.160004	117.620003	115.870003	117.529999	116.564957	1460000
2017-10-05	117.559998	119.589996	117.269997	119.160004	118.18158000000001	1077500
2017-10-06	118.58000200000001	119.32	118.059998	119.269997	118.29065700000001	870600
2017-10-09	119.239998	119.239998	117.050003	117.519997	116.55503799999998	962800
2017-10-10	117.519997	118.760002	117.519997	118.410004	117.437729	1087700
2017-10-11	118.199997	118.769997	117.75	118.639999	117.66583999999999	918200
2017-10-12	118.349998	120.75	118.059998	120.629997	119.639496	1486000
2017-10-13	120.349998	120.589996	119.019997	119.699997	118.717133	798700
2017-10-16	119.599998	119.839996	119.029999	119.510002	118.528702	1352400
2017-10-17	119.66999799999999	119.980003	118.800003	119.93	118.945251	845600
2017-10-18	120.120003	120.870003	119.870003	120.690002	119.699005	878600
2017-10-19	120.900002	121.940002	120.16999799999999	121.879997	120.87923400000001	1098100
2017-10-20	122.370003	122.83000200000001	121.32	122.349998	121.34538300000001	792700
2017-10-23	122.550003	123.82	121.639999	121.699997	120.70071399999999	880400
2017-10-24	121.949997	122.110001	120.339996	121.209999	120.21473700000001	1325900
2017-10-25	121.0	121.690002	119.93	121.459999	120.46268500000001	1490000
2017-10-26	121.5	121.989998	120.769997	121.0	120.00646200000001	1186300
2017-10-27	122.040001	124.75	121.010002	124.459999	123.43804899999999	1494600
2017-10-30	123.379997	123.889999	120.879997	121.349998	120.35358400000001	1588500
2017-10-31	121.720001	122.43	120.889999	121.620003	120.62136799999999	1822900
2017-11-01	111.910004	117.129997	110.790001	115.089996	114.144981	4570000
2017-11-02	114.900002	115.160004	111.290001	112.32	111.39773600000001	3478300
2017-11-03	110.08000200000001	111.0	108.540001	109.25	108.352951	3918700
2017-11-06	109.32	110.519997	108.949997	109.339996	108.4422	2515300
2017-11-07	109.980003	109.980003	108.16999799999999	108.720001	107.827293	1279300
2017-11-08	108.550003	109.839996	108.029999	109.16999799999999	108.27358999999998	1794100
2017-11-09	109.029999	111.860001	108.93	111.839996	110.921669	1654600
2017-11-10	111.279999	111.760002	109.57	110.75	109.84063	973400
2017-11-13	110.08000200000001	111.300003	109.879997	111.059998	110.14807900000001	1275600
2017-11-14	112.839996	112.970001	111.120003	112.209999	111.28863500000001	1308100
2017-11-15	111.970001	112.190002	110.339996	111.08000200000001	110.167915	1150000
2017-11-16	111.309998	112.949997	110.980003	112.239998	111.318398	1631900
2017-11-17	111.5	112.360001	111.5	111.610001	110.69356499999999	1043300
2017-11-20	112.0	112.68	111.610001	112.18	111.25888799999998	938800
2017-11-21	112.989998	114.32	112.559998	113.559998	112.627548	1118500
2017-11-22	113.529999	113.660004	112.459999	113.07	112.14157900000001	785900
2017-11-24	112.949997	113.309998	112.08000200000001	113.07	112.14157900000001	289100
2017-11-27	113.410004	113.660004	112.639999	113.389999	112.45893899999999	830300
2017-11-28	113.389999	115.379997	112.370003	115.209999	114.264008	1820400
2017-11-29	115.5	116.739998	115.0	116.519997	115.56324	1756700
2017-11-30	116.709999	117.720001	116.010002	117.099998	116.13848899999999	1890600
2017-12-01	117.339996	117.66999799999999	113.809998	114.57	113.62925700000001	1487900
2017-12-04	115.059998	116.269997	114.589996	114.82	113.877205	1382800
2017-12-05	115.410004	116.110001	114.559998	115.489998	114.541702	1261100
2017-12-06	115.18	115.989998	114.650002	115.779999	114.829323	917100
2017-12-07	115.900002	116.230003	114.5	114.779999	113.83753999999999	960700
2017-12-08	114.800003	115.0	112.650002	113.379997	112.449028	1680600
2017-12-11	113.18	114.07	113.18	113.510002	112.57796499999999	1144900
2017-12-12	113.639999	114.459999	113.389999	113.540001	112.60771899999999	1594400
2017-12-13	113.25	114.529999	113.25	113.519997	112.587875	2815500
2017-12-14	113.650002	113.900002	112.800003	112.82	111.893623	1289900
2017-12-15	113.599998	115.629997	113.459999	115.239998	114.29376200000002	2158100
2017-12-18	115.889999	116.300003	114.300003	114.43	113.49041000000001	1465500
2017-12-19	119.230003	124.16999799999999	118.349998	121.379997	120.383347	4417200
2017-12-20	121.839996	122.389999	120.620003	121.18	120.18498999999998	1564900
2017-12-21	121.129997	121.889999	119.809998	119.949997	118.96508	1087600
2017-12-22	119.779999	120.239998	119.629997	120.120003	119.13368200000001	714100
2017-12-26	120.16999799999999	120.57	119.82	119.959999	118.97500600000001	372800
2017-12-27	120.0	120.93	119.839996	120.139999	119.15353400000001	831300
2017-12-28	120.18	121.949997	119.269997	121.75	120.99200400000001	991500
2017-12-29	121.75	121.949997	120.620003	120.66999799999999	119.918724	1023600
