Date	Open	High	Low	Close	Adj Close	Volume
2017-03-01	46.860001000000004	47.5	46.720001	47.119999	46.097424	2232700
2017-03-02	47.23	47.299999	46.689999	46.709998999999996	45.69632	1102300
2017-03-03	46.68	46.720001	46.040001000000004	46.299999	45.295223	2488900
2017-03-06	45.939999	46.169998	45.07	45.290001000000004	44.307137	3426500
2017-03-07	45.200001	45.25	44.200001	44.41	43.446236	3319700
2017-03-08	44.490002000000004	44.599998	44.029999	44.080002	43.123402	3945500
2017-03-09	44.240002000000004	44.860001000000004	44.0	44.849998	43.876686	4341000
2017-03-10	45.139998999999996	45.549999	45.060001	45.209998999999996	44.22887	1591100
2017-03-13	45.310001	45.400002	44.610001000000004	45.040001000000004	44.062565	1287400
2017-03-14	45.040001000000004	45.759997999999996	44.98	45.5	44.512584999999994	1616900
2017-03-15	45.849998	46.049999	45.689999	45.900002	44.903896	1539800
2017-03-16	46.09	46.09	45.73	45.880001	44.884338	2572300
2017-03-17	46.060001	46.16	45.68	46.060001	45.060429	1293600
2017-03-20	46.139998999999996	46.43	45.900002	46.200001	45.197392	1497400
2017-03-21	46.25	46.48	45.299999	45.360001000000004	44.375617999999996	1267500
2017-03-22	45.439999	45.630001	44.990002000000004	45.41	44.42453	1177500
2017-03-23	45.369999	45.740002000000004	45.220001	45.459998999999996	44.473446	932600
2017-03-24	45.459998999999996	45.459998999999996	44.330002	44.669998	43.700588	2110200
2017-03-27	44.25	44.25	42.540001000000004	43.549999	42.604893	6906200
2017-03-28	43.439999	44.200001	43.349998	43.830002	42.878826000000004	2554600
2017-03-29	43.689999	43.799999	43.259997999999996	43.490002000000004	42.546203999999996	2476800
2017-03-30	43.540001000000004	43.639998999999996	43.27	43.299999	42.360325	1050400
2017-03-31	43.150002	43.810001	42.91	43.580002	42.634251	2222600
2017-04-03	43.650002	43.950001	43.240002000000004	43.59	42.644032	2085600
2017-04-04	43.0	43.400002	42.98	43.040001000000004	42.105968	1505200
2017-04-05	43.150002	43.529999	42.959998999999996	43.07	42.135315000000006	2714600
2017-04-06	43.07	43.400002	42.98	43.060001	42.12553	2904500
2017-04-07	42.950001	43.259997999999996	42.75	42.900002	41.969006	2050300
2017-04-10	42.900002	43.32	42.810001	42.889998999999996	41.959221	1300300
2017-04-11	42.75	43.07	42.619999	43.0	42.066837	1652500
2017-04-12	42.970001	42.990002000000004	42.560001	42.689999	41.763560999999996	1220200
2017-04-13	42.459998999999996	42.689999	42.290001000000004	42.509997999999996	41.587471	1511700
2017-04-17	42.75	42.950001	42.580002	42.810001	41.880962	1564500
2017-04-18	42.509997999999996	43.0	42.41	42.959998999999996	42.027706	1205100
2017-04-19	43.18	43.700001	43.119999	43.540001000000004	42.595123	2705800
2017-04-20	43.66	44.150002	43.540001000000004	43.990002000000004	43.035351	2167100
2017-04-21	43.93	44.200001	43.709998999999996	43.75	42.80056	1589800
2017-04-24	44.099998	44.32	43.939999	44.16	43.201664	1216000
2017-04-25	44.330002	44.959998999999996	44.299999	44.869999	43.896252000000004	1531000
2017-04-26	44.900002	45.080002	44.709998999999996	44.73	43.759293	1287600
2017-04-27	44.669998	44.689999	43.93	44.209998999999996	43.250576	1487200
2017-04-28	44.16	44.220001	43.709998999999996	44.02	43.064701	1509400
2017-05-01	44.080002	44.240002000000004	43.75	44.09	43.133179	762300
2017-05-02	44.139998999999996	44.529999	44.02	44.459998999999996	43.495148	1568100
2017-05-03	44.369999	44.509997999999996	44.060001	44.259997999999996	43.299492	1036400
2017-05-04	44.310001	45.18	44.310001	45.18	44.199528	1599500
2017-05-05	45.400002	46.27	45.139998999999996	45.790001000000004	44.796288	2253500
2017-05-08	45.650002	46.509997999999996	45.650002	46.41	45.402836	3530500
2017-05-09	45.48	45.59	42.16	42.299999	41.382023	11341100
2017-05-10	42.139998999999996	43.52	41.740002000000004	43.400002	42.458153	4976000
2017-05-11	43.07	43.599998	42.91	43.130001	42.194012	4204800
2017-05-12	43.0	43.299999	42.490002000000004	42.529999	41.607033	2218800
2017-05-15	42.73	43.209998999999996	42.630001	42.990002000000004	42.057053	3685200
2017-05-16	43.060001	43.75	42.98	43.709998999999996	42.761421	2535700
2017-05-17	43.709998999999996	43.959998999999996	43.09	43.639998999999996	42.692944	2740900
2017-05-18	42.919998	43.349998	42.419998	42.939999	42.008129	2227000
2017-05-19	43.139998999999996	43.48	42.91	43.450001	42.507071999999994	1858300
2017-05-22	43.470001	44.060001	43.470001	43.900002	42.947308	1558200
2017-05-23	43.880001	44.349998	43.77	43.900002	42.947308	2251600
2017-05-24	43.849998	44.299999	43.84	44.07	43.113613	3082500
2017-05-25	44.02	44.700001	44.02	44.220001	43.260357	2844500
2017-05-26	44.200001	44.68	44.200001	44.549999	43.583195	1339200
2017-05-30	44.380001	44.950001	44.32	44.68	43.710377	2486500
2017-05-31	44.639998999999996	44.650002	44.169998	44.419998	43.612194	1688600
2017-06-01	44.52	44.919998	44.310001	44.700001	43.8871	1265500
2017-06-02	44.740002000000004	45.18	44.490002000000004	44.529999	43.720196	7191700
2017-06-05	44.459998999999996	44.869999	44.459998999999996	44.59	43.779102	2306000
2017-06-06	44.529999	44.57	44.099998	44.220001	43.415833	1635100
2017-06-07	44.259997999999996	44.619999	44.189999	44.32	43.514010999999996	2609900
2017-06-08	44.32	44.66	44.130001	44.330002	43.523838	1858300
2017-06-09	44.34	44.450001	43.720001	44.139998999999996	43.337288	2603700
2017-06-12	44.060001	44.599998	44.049999	44.189999	43.386375	1614200
2017-06-13	44.509997999999996	45.029999	44.23	44.98	44.162006	1903100
2017-06-14	44.959998999999996	45.290001000000004	44.959998999999996	45.150002	44.328918	1784500
2017-06-15	45.0	45.290001000000004	44.790001000000004	44.84	44.024559	1695300
2017-06-16	44.959998999999996	45.09	44.689999	45.029999	44.211098	2227400
2017-06-19	45.049999	45.34	44.790001000000004	45.299999	44.476192	1447100
2017-06-20	45.27	45.349998	44.98	45.07	44.250378000000005	2332900
2017-06-21	45.139998999999996	45.330002	44.98	45.27	44.446739	1759600
2017-06-22	45.240002000000004	45.389998999999996	44.869999	44.919998	44.1031	1961600
2017-06-23	44.82	45.189999	44.720001	44.830002	44.014744	4115200
2017-06-26	44.869999	45.470001	44.869999	45.34	44.515469	1307300
2017-06-27	45.400002	45.5	45.060001	45.060001	44.240559000000005	1571200
2017-06-28	45.400002	45.700001	45.240002000000004	45.470001	44.643101	1288300
2017-06-29	45.470001	45.599998	44.580002	44.869999	44.054012	2068900
2017-06-30	44.91	45.009997999999996	44.619999	44.759997999999996	43.946011	2025100
2017-07-03	45.040001000000004	45.16	44.790001000000004	45.009997999999996	44.191466999999996	982400
2017-07-05	44.990002000000004	45.25	44.66	45.029999	44.211098	1425800
2017-07-06	44.82	44.959998999999996	44.560001	44.720001	43.906742	1284000
2017-07-07	44.950001	45.59	44.84	45.32	44.495827	1352200
2017-07-10	45.290001000000004	45.889998999999996	45.139998999999996	45.84	45.006371	1816400
2017-07-11	45.82	45.91	45.25	45.400002	44.574379	1935100
2017-07-12	45.66	45.93	45.48	45.880001	45.045646999999995	1161400
2017-07-13	45.860001000000004	46.23	45.830002	45.860001000000004	45.026009	1067200
2017-07-14	46.02	46.290001000000004	45.880001	46.049999	45.212551	1078700
2017-07-17	45.959998999999996	46.23	45.720001	46.119999	45.281277	1275500
2017-07-18	45.77	45.98	45.599998	45.779999	44.947464000000004	988200
2017-07-19	45.860001000000004	46.220001	45.860001000000004	46.02	45.183102000000005	1135000
2017-07-20	45.93	45.93	45.43	45.529999	44.702007	1183000
2017-07-21	45.48	45.709998999999996	45.130001	45.700001	44.868919	979300
2017-07-24	45.830002	45.880001	45.220001	45.299999	44.476192	1409100
2017-07-25	45.580002	45.669998	45.080002	45.200001	44.378009999999996	1187500
2017-07-26	45.200001	45.279999	44.889998999999996	45.060001	44.240559000000005	1057200
2017-07-27	44.869999	44.990002000000004	44.310001	44.689999	43.877285	2906300
2017-07-28	44.700001	44.700001	43.75	43.869999	43.072196999999996	2217300
2017-07-31	43.919998	43.919998	43.389998999999996	43.509997999999996	42.718746	2733000
2017-08-01	43.700001	43.82	43.32	43.540001000000004	42.748199	1670400
2017-08-02	43.52	43.630001	42.860001000000004	43.560001	42.767834	3275200
2017-08-03	43.619999	43.619999	42.84	43.259997999999996	42.473286	1996100
2017-08-04	43.43	43.66	43.18	43.490002000000004	42.699108	3213800
2017-08-07	43.580002	44.130001	43.459998999999996	43.860001000000004	43.062378	2620000
2017-08-08	44.400002	45.889998999999996	43.799999	45.0	44.181647999999996	4420800
2017-08-09	45.0	45.200001	44.66	44.849998	44.03437	2284700
2017-08-10	44.75	44.950001	44.009997999999996	44.029999	43.229286	1708400
2017-08-11	44.0	44.259997999999996	43.790001000000004	44.18	43.37656	2307100
2017-08-14	44.52	45.220001	44.400002	45.0	44.181647999999996	1674900
2017-08-15	44.970001	45.279999	44.84	44.950001	44.132557	1602900
2017-08-16	45.16	45.48	45.110001000000004	45.470001	44.643101	1525400
2017-08-17	45.330002	45.43	44.93	44.939999	44.122741999999995	1292800
2017-08-18	44.810001	45.060001	44.490002000000004	44.959998999999996	44.142376	1816000
2017-08-21	44.98	45.130001	44.77	44.84	44.024559	1418800
2017-08-22	44.869999	45.509997999999996	44.869999	45.5	44.672554	2181100
2017-08-23	45.299999	45.610001000000004	45.110001000000004	45.299999	44.476192	1579700
2017-08-24	45.330002	45.389998999999996	44.82	44.849998	44.03437	1465700
2017-08-25	45.0	45.110001000000004	44.669998	44.82	44.004925	1718300
2017-08-28	44.860001000000004	44.889998999999996	44.119999	44.259997999999996	43.455109	1403000
2017-08-29	44.099998	44.139998999999996	43.580002	43.990002000000004	43.190018	2616000
2017-08-30	43.82	44.41	43.779999	44.310001	43.66301	1502300
2017-08-31	44.400002	44.610001000000004	44.23	44.380001	43.731987	2456500
2017-09-01	44.59	45.02	44.400002	44.950001	44.293663	1488600
2017-09-05	44.880001	44.880001	43.889998999999996	44.23	43.584179	2901400
2017-09-06	44.200001	44.200001	43.130001	43.439999	42.80571	5446400
2017-09-07	42.869999	43.93	42.450001	43.75	43.111187	4443700
2017-09-08	43.759997999999996	43.830002	42.810001	43.02	42.391842	6942200
2017-09-11	43.34	43.970001	43.16	43.610001000000004	42.973228000000006	3512700
2017-09-12	43.68	44.0	43.439999	43.630001	42.992939	3288000
2017-09-13	43.59	43.77	43.34	43.43	42.795856	2598400
2017-09-14	43.310001	43.41	43.02	43.259997999999996	42.628334	2161600
2017-09-15	43.209998999999996	43.619999	43.209998999999996	43.450001	42.815563	3823100
2017-09-18	43.619999	43.720001	42.84	42.889998999999996	42.263744	1762700
2017-09-19	42.77	43.02	41.220001	41.720001	41.110825	5122600
2017-09-20	41.740002000000004	42.139998999999996	41.610001000000004	41.869999	41.258633	3217900
2017-09-21	42.450001	42.970001	42.18	42.439999	41.820309	2198600
2017-09-22	42.41	42.740002000000004	42.310001	42.5	41.879433	2520800
2017-09-25	42.5	42.529999	42.119999	42.169998	41.554253	1704800
2017-09-26	42.299999	42.939999	42.299999	42.799999	42.175056	2514800
2017-09-27	42.880001	43.029999	42.139998999999996	42.540001000000004	41.918853999999996	1987200
2017-09-28	42.459998999999996	43.25	42.41	42.939999	42.313010999999996	2486700
2017-09-29	42.810001	43.049999	42.299999	42.720001	42.096226	2739300
2017-10-02	42.75	43.130001	42.529999	43.009997999999996	42.381985	2150000
2017-10-03	43.27	43.900002	43.169998	43.740002000000004	43.101334	3162600
2017-10-04	43.84	44.080002	43.759997999999996	44.0	43.357533000000004	2300600
2017-10-05	44.02	44.41	43.880001	44.09	43.446224	1929500
2017-10-06	44.009997999999996	44.490002000000004	43.91	44.16	43.515198	1731700
2017-10-09	44.259997999999996	44.369999	44.09	44.32	43.672859	1478300
2017-10-10	44.32	44.860001000000004	44.32	44.779999	44.126144000000004	4923600
2017-10-11	44.77	44.93	43.880001	44.009997999999996	43.367385999999996	2889500
2017-10-12	43.84	44.209998999999996	43.709998999999996	44.139998999999996	43.495490999999994	2170200
2017-10-13	44.450001	44.799999	44.25	44.549999	43.899502000000005	2390000
2017-10-16	44.66	44.720001	44.259997999999996	44.650002	43.998043	1341400
2017-10-17	44.490002000000004	44.549999	44.110001000000004	44.27	43.623589	2045500
2017-10-18	44.330002	44.52	44.049999	44.080002	43.436367	1297600
2017-10-19	44.049999	44.259997999999996	43.82	44.16	43.515198	1270800
2017-10-20	44.330002	45.389998999999996	44.220001	45.220001	44.559719	3190100
2017-10-23	45.369999	45.560001	44.830002	44.860001000000004	44.204978999999994	1853700
2017-10-24	44.84	45.099998	44.48	44.560001	43.909359	2029400
2017-10-25	44.470001	44.68	44.099998	44.580002	43.929066	2439400
2017-10-26	44.759997999999996	44.900002	44.52	44.740002000000004	44.086731	1612200
2017-10-27	44.66	44.900002	43.900002	44.599998	43.948772	1704000
2017-10-30	44.529999	44.599998	43.880001	44.099998	43.456070000000004	1881100
2017-10-31	44.150002	44.529999	43.990002000000004	44.23	43.584179	2035600
2017-11-01	44.310001	44.490002000000004	43.82	43.959998999999996	43.318115	1795700
2017-11-02	43.810001	44.0	43.34	43.889998999999996	43.249138	1288400
2017-11-03	43.779999	44.169998	43.66	44.139998999999996	43.495490999999994	1109500
2017-11-06	44.139998999999996	44.279999	43.740002000000004	43.810001	43.170311	2871600
2017-11-07	43.790001000000004	44.009997999999996	43.48	43.610001000000004	42.973228000000006	2473000
2017-11-08	43.830002	45.189999	43.830002	44.799999	44.145851	3904600
2017-11-09	44.5	45.139998999999996	44.439999	44.77	44.116295	2779200
2017-11-10	44.560001	44.73	44.220001	44.349998	43.702419	2340500
2017-11-13	44.349998	45.080002	44.23	44.98	44.323219	1495700
2017-11-14	44.970001	45.330002	44.709998999999996	45.099998	44.441471	2521100
2017-11-15	44.889998999999996	45.080002	44.52	44.950001	44.293663	1976900
2017-11-16	45.029999	45.830002	44.959998999999996	45.580002	44.914467	2495500
2017-11-17	45.450001	45.830002	45.25	45.720001	45.052422	1469200
2017-11-20	45.650002	45.650002	44.939999	45.009997999999996	44.352787	2182800
2017-11-21	45.150002	45.360001000000004	44.91	45.139998999999996	44.480885	2093400
2017-11-22	45.150002	45.459998999999996	45.07	45.310001	44.648407	1597800
2017-11-24	45.59	45.709998999999996	45.240002000000004	45.57	44.90461	2628300
2017-11-27	45.580002	46.869999	45.439999	46.560001	45.880154	3194000
2017-11-28	46.73	47.439999	46.41	47.16	46.47139	2630900
2017-11-29	47.099998	47.68	46.93	47.34	46.648765999999995	2706200
2017-11-30	47.439999	48.369999	47.25	48.049999	47.508972	2438800
2017-12-01	47.720001	48.32	47.09	47.740002000000004	47.202461	2300800
2017-12-04	47.959998999999996	48.470001	47.84	48.119999	47.578182	3106800
2017-12-05	48.18	48.279999	47.599998	47.990002000000004	47.44965	2555300
2017-12-06	48.099998	48.110001000000004	47.400002	47.580002	47.044261999999996	3435700
2017-12-07	47.57	48.139998999999996	47.57	47.959998999999996	47.419983	2984500
2017-12-08	48.060001	48.279999	47.73	47.790001000000004	47.251896	2371500
2017-12-11	47.759997999999996	47.990002000000004	47.400002	47.77	47.232124	2063900
2017-12-12	47.880001	47.990002000000004	47.580002	47.709998999999996	47.172798	2269100
2017-12-13	47.689999	48.439999	47.540001000000004	48.25	47.706715	3012200
2017-12-14	48.240002000000004	48.52	47.990002000000004	48.029999	47.489189	2831300
2017-12-15	48.639998999999996	49.290001000000004	48.549999	48.68	48.131878	3977500
2017-12-18	49.0	49.450001	48.849998	49.380001	48.823997	2600900
2017-12-19	49.380001	49.939999	49.349998	49.66	49.100842	2612500
2017-12-20	49.380001	49.580002	48.450001	48.509997999999996	47.963791	3267400
2017-12-21	48.869999	49.27	48.400002	48.700001	48.151653	2682300
2017-12-22	48.720001	49.25	48.650002	49.09	48.537262	1367200
2017-12-26	49.029999	49.5	49.0	49.139998999999996	48.586696999999994	1662400
2017-12-27	49.400002	49.57	49.18	49.209998999999996	48.655907	2087100
2017-12-28	49.189999	49.48	49.07	49.450001	48.893204	1360400
2017-12-29	49.490002000000004	49.759997999999996	49.279999	49.299999	48.744892	1340300
