Date	Open	High	Low	Close	Adj Close	Volume
2017-05-23	50.040001000000004	50.240002000000004	49.529999	50.0	48.324467	3001600
2017-05-24	49.77	50.549999	49.610001000000004	49.869999	48.198822	2900800
2017-05-25	49.779999	50.560001	47.66	47.709998999999996	46.111202	3645500
2017-05-26	47.880001	48.259997999999996	47.330002	48.189999	46.575119	2896400
2017-05-30	47.84	48.139998999999996	47.25	47.560001	45.966228	3783400
2017-05-31	47.02	47.32	46.470001	46.759997999999996	45.193039	4216300
2017-06-01	46.849998	47.610001000000004	46.549999	47.299999	45.714951	2816200
2017-06-02	46.75	47.220001	46.130001	46.990002000000004	45.41534	4254700
2017-06-05	46.73	47.130001	46.439999	46.73	45.164047	3795900
2017-06-06	46.560001	48.060001	46.43	48.040001000000004	46.430149	3000400
2017-06-07	47.650002	48.080002	45.950001	46.779999	45.212371999999995	7075100
2017-06-08	46.779999	47.5	46.32	47.0	45.424999	4612300
2017-06-09	47.240002000000004	48.599998	47.220001	48.34	46.720096999999996	3818200
2017-06-12	48.82	49.259997999999996	48.419998	48.419998	46.797413	3055200
2017-06-13	48.41	49.310001	48.310001	49.220001	47.570609999999995	2243400
2017-06-14	48.779999	48.790001000000004	47.220001	47.720001	46.120872	3793500
2017-06-15	47.470001	48.139998999999996	47.34	47.799999	46.198189	4673400
2017-06-16	48.049999	49.68	47.93	49.540001000000004	47.879887	6182700
2017-06-19	49.540001000000004	50.189999	49.400002	49.82	48.150496999999994	2977700
2017-06-20	48.959998999999996	49.669998	47.389998999999996	47.720001	46.120872	5356700
2017-06-21	47.349998	47.43	45.259997999999996	45.66	44.129906	5130300
2017-06-22	45.869999	46.25	45.150002	45.630001	44.100914	2693300
2017-06-23	45.720001	46.189999	45.52	46.080002	44.535831	10019500
2017-06-26	46.330002	46.669998	45.790001000000004	46.209998999999996	44.661471999999996	2490800
2017-06-27	46.34	46.950001	46.139998999999996	46.209998999999996	44.661471999999996	2116900
2017-06-28	46.330002	47.48	46.290001000000004	47.139998999999996	45.560307	2562300
2017-06-29	47.400002	48.509997999999996	47.27	47.450001	45.859924	3551000
2017-06-30	47.599998	48.41	47.099998	47.93	46.323833	2817400
2017-07-03	48.18	49.560001	48.110001000000004	49.330002	47.676922	1277800
2017-07-05	48.98	49.110001000000004	47.59	47.650002	46.053219	2251300
2017-07-06	47.650002	47.91	45.639998999999996	45.77	44.236216999999996	3540100
2017-07-07	45.529999	45.700001	44.599998	45.110001000000004	43.598339	4343400
2017-07-10	46.09	47.380001	45.650002	47.110001000000004	45.531310999999995	5679500
2017-07-11	47.110001000000004	47.639998999999996	46.509997999999996	47.200001	45.618297999999996	3348400
2017-07-12	47.990002000000004	48.290001000000004	47.009997999999996	47.580002	45.985565	3218800
2017-07-13	47.459998999999996	48.279999	47.299999	48.240002000000004	46.623447	2615800
2017-07-14	48.419998	48.709998999999996	48.200001	48.560001	46.932724	2305300
2017-07-17	48.380001	48.77	48.240002000000004	48.68	47.048702	3011000
2017-07-18	49.18	49.25	47.470001	47.73	46.130531	2321400
2017-07-19	47.43	50.130001	47.32	49.860001000000004	48.442894	6096900
2017-07-20	50.360001000000004	50.529999	49.290001000000004	49.349998	47.947384	3460400
2017-07-21	49.290001000000004	49.400002	48.279999	48.41	47.034103	3347600
2017-07-24	48.540001000000004	48.759997999999996	47.59	47.959998999999996	46.596893	2620100
2017-07-25	48.869999	49.75	48.540001000000004	48.860001000000004	47.471313	3558900
2017-07-26	49.209998999999996	49.799999	48.759997999999996	48.860001000000004	47.471313	2063200
2017-07-27	48.84	50.330002	48.360001000000004	50.220001	48.792664	3714600
2017-07-28	50.150002	51.209998999999996	49.720001	50.009997999999996	48.588631	3982700
2017-07-31	50.0	50.009997999999996	49.099998	49.48	48.073696000000005	2085500
2017-08-01	49.439999	49.439999	48.48	48.66	47.277	2843300
2017-08-02	48.18	48.349998	47.07	47.91	46.548321	4465600
2017-08-03	47.200001	47.200001	43.240002000000004	44.060001	42.807743	11184000
2017-08-04	44.209998999999996	45.310001	43.610001000000004	45.220001	43.934769	7043100
2017-08-07	44.709998999999996	45.099998	44.200001	44.389998999999996	43.128361	3904900
2017-08-08	44.360001000000004	45.279999	43.93	44.119999	42.866032000000004	3448700
2017-08-09	44.560001	44.970001	43.25	43.580002	42.341381	3321900
2017-08-10	43.52	43.880001	42.360001000000004	42.610001000000004	41.398956	3803900
2017-08-11	42.240002000000004	42.919998	42.169998	42.389998999999996	41.185207	2506000
2017-08-14	42.41	42.580002	41.470001	41.57	40.388508	3597500
2017-08-15	41.389998999999996	41.66	41.0	41.540001000000004	40.359367	4038600
2017-08-16	41.68	41.880001	40.509997999999996	40.630001	39.475227000000004	3313700
2017-08-17	40.720001	40.720001	39.869999	39.889998999999996	38.756256	2728600
2017-08-18	39.860001000000004	40.93	39.779999	40.310001	39.164322	3046500
2017-08-21	40.150002	40.259997999999996	39.040001000000004	39.52	38.396770000000004	4071400
2017-08-22	39.619999	40.049999	39.580002	39.889998999999996	38.756256	3008100
2017-08-23	39.759997999999996	40.689999	39.459998999999996	40.240002000000004	39.096309999999995	3809000
2017-08-24	40.049999	40.369999	39.860001000000004	40.029999	38.892281	1886500
2017-08-25	40.189999	40.389998999999996	39.779999	40.060001	38.921428999999996	2399400
2017-08-28	39.990002000000004	40.25	38.82	39.349998	38.231606	3888700
2017-08-29	38.84	39.23	38.349998	38.869999	37.765246999999995	3111000
2017-08-30	38.709998999999996	39.200001	38.259997999999996	38.369999	37.279457	4721300
2017-08-31	38.369999	39.18	38.139998999999996	38.84	37.736103	4989500
2017-09-01	39.0	39.700001	38.619999	39.48	38.35791	2955900
2017-09-05	39.740002000000004	40.139998999999996	39.080002	39.419998	38.299618	2889500
2017-09-06	39.709998999999996	40.529999	39.66	40.130001	38.989437	2902000
2017-09-07	40.029999	40.849998	39.889998999999996	40.73	39.572388000000004	4129400
2017-09-08	40.310001	40.48	38.98	39.299999	38.183025	3725900
2017-09-11	39.43	40.150002	39.330002	39.759997999999996	38.629951	2560600
2017-09-12	40.02	40.799999	39.82	40.52	39.368355	2391800
2017-09-13	40.73	42.369999	40.669998	42.34	41.136627000000004	4401100
2017-09-14	42.02	42.82	41.799999	42.220001	41.020039000000004	4117600
2017-09-15	42.209998999999996	42.540001000000004	42.060001	42.52	41.311508	3101600
2017-09-18	42.330002	42.73	41.970001	42.299999	41.097763	2550100
2017-09-19	42.299999	42.369999	41.610001000000004	41.75	40.563396000000004	1865600
2017-09-20	41.84	43.080002	41.82	43.049999	41.826443	3033300
2017-09-21	43.060001	43.43	42.59	43.360001000000004	42.127632	2566800
2017-09-22	43.209998999999996	43.66	43.029999	43.57	42.331669	1920900
2017-09-25	43.869999	45.5	43.830002	45.060001	43.77932	4220300
2017-09-26	44.709998999999996	46.169998	44.66	45.959998999999996	44.65374	4365500
2017-09-27	46.150002	46.439999	45.369999	46.259997999999996	44.945209999999996	2356200
2017-09-28	46.380001	46.939999	45.389998999999996	45.799999	44.498287	3362200
2017-09-29	45.5	45.810001	45.18	45.799999	44.498287	2051400
2017-10-02	45.150002	45.84	44.330002	45.720001	44.420563	2234900
2017-10-03	45.75	45.939999	45.169998	45.439999	44.148518	1637400
2017-10-04	45.459998999999996	45.68	44.75	45.139998999999996	43.857044	4591300
2017-10-05	45.189999	45.959998999999996	45.049999	45.82	44.517719	2118500
2017-10-06	45.25	45.73	44.669998	45.169998	43.886189	2548400
2017-10-09	45.34	45.91	44.900002	45.849998	44.546864	3278500
2017-10-10	45.040001000000004	45.259997999999996	42.41	42.459998999999996	41.253215999999995	10110700
2017-10-11	42.549999	42.759997999999996	41.700001	41.959998999999996	40.767418	4867100
2017-10-12	41.509997999999996	41.740002000000004	40.360001000000004	41.41	40.233055	6136700
2017-10-13	42.040001000000004	42.080002	41.130001	41.599998	40.41766	3019600
2017-10-16	42.0	42.77	41.700001	42.73	41.515537	4190100
2017-10-17	42.57	43.16	42.189999	42.759997999999996	41.544693	3392700
2017-10-18	42.799999	43.610001000000004	42.52	42.650002	41.437813	4142500
2017-10-19	42.099998	42.950001	42.02	42.150002	40.95203	3679900
2017-10-20	42.049999	42.150002	41.470001	41.529999	40.590396999999996	4431600
2017-10-23	41.560001	41.860001000000004	40.279999	40.299999	39.388226	5102300
2017-10-24	40.470001	40.82	39.799999	40.139998999999996	39.231846000000004	5513500
2017-10-25	39.880001	39.990002000000004	38.970001	39.509997999999996	38.616096	3969200
2017-10-26	39.560001	40.0	38.900002	39.59	38.69429	3114500
2017-10-27	39.18	40.970001	39.110001000000004	40.740002000000004	39.818272	3625200
2017-10-30	40.82	41.5	40.5	40.810001	39.886688	2323500
2017-10-31	40.799999	41.529999	40.52	41.369999	40.434013	2073600
2017-11-01	41.77	42.689999	41.52	42.23	41.274559	3522700
2017-11-02	41.639998999999996	43.48	41.380001	41.68	40.737007	3534400
2017-11-03	41.77	43.200001	41.689999	42.75	41.782795	3123500
2017-11-06	43.119999	45.75	43.009997999999996	45.740002000000004	44.705147	5452200
2017-11-07	45.919998	46.470001	45.080002	45.189999	44.167590999999994	3761100
2017-11-08	45.110001000000004	45.290001000000004	44.110001000000004	44.509997999999996	43.502972	4365500
2017-11-09	44.32	45.630001	44.139998999999996	45.240002000000004	44.216465	3444100
2017-11-10	45.209998999999996	45.360001000000004	44.029999	44.130001	43.131572999999996	2237700
2017-11-13	44.0	44.0	43.25	43.490002000000004	42.506054	1969900
2017-11-14	43.049999	43.189999	41.849998	41.880001	40.932476	2450300
2017-11-15	41.32	41.59	40.720001	41.029999	40.101704	2855600
2017-11-16	41.110001000000004	41.240002000000004	40.200001	40.490002000000004	39.573929	2450800
2017-11-17	40.849998	41.360001000000004	40.66	41.18	40.248314	2113700
2017-11-20	40.970001	41.549999	40.700001	41.07	40.140803999999996	2706900
2017-11-21	41.330002	41.900002	41.240002000000004	41.439999	40.502434	2017700
2017-11-22	41.93	42.380001	41.529999	41.540001000000004	40.600173999999996	2094100
2017-11-24	41.77	41.93	41.110001000000004	41.139998999999996	40.209216999999995	1103700
2017-11-27	40.970001	41.18	39.740002000000004	39.860001000000004	38.958179	2944100
2017-11-28	39.900002	40.34	39.52	40.27	39.358906	2118300
2017-11-29	40.119999	41.099998	40.09	40.740002000000004	39.818272	1788000
2017-11-30	41.009997999999996	42.09	41.0	41.830002	40.88361	3914000
2017-12-01	42.279999	44.77	42.240002000000004	44.220001	43.219536	5402300
2017-12-04	43.990002000000004	44.75	43.119999	43.209998999999996	42.232384	2758900
2017-12-05	43.040001000000004	43.240002000000004	42.029999	42.150002	41.196373	1871100
2017-12-06	41.82	41.869999	40.470001	40.57	39.652119	2658400
2017-12-07	40.549999	41.240002000000004	40.43	40.630001	39.710758	2200400
2017-12-08	41.130001	41.400002	40.59	40.700001	39.779175	3421800
2017-12-11	40.91	42.150002	40.080002	40.189999	39.280716	5196400
2017-12-12	40.490002000000004	40.790001000000004	39.32	39.720001	38.82135	4167400
2017-12-13	39.830002	40.389998999999996	39.450001	39.799999	38.899536	3784700
2017-12-14	39.619999	40.23	39.349998	39.419998	38.528137	3129900
2017-12-15	39.66	40.09	39.27	39.470001	38.577007	5144900
2017-12-18	39.599998	40.150002	39.200001	39.919998	39.016819	3480200
2017-12-19	40.049999	40.919998	39.889998999999996	40.25	39.339355	2617700
2017-12-20	40.66	41.360001000000004	40.049999	41.259997999999996	40.326504	2913800
2017-12-21	41.220001	43.470001	40.91	43.310001	42.330124	5213100
2017-12-22	43.400002	43.560001	42.59	42.91	41.939175	2528300
2017-12-26	43.130001	43.700001	42.849998	43.360001000000004	42.37899	2103400
2017-12-27	43.299999	43.349998	42.619999	42.889998999999996	41.919624	2127000
2017-12-28	42.830002	43.07	42.669998	42.869999	41.900078	2075600
2017-12-29	43.02	43.189999	42.130001	42.220001	41.264790000000005	3258900
