Date	Open	High	Low	Close	Adj Close	Volume
2017-02-13	124.33000200000001	125.349998	124.099998	125.139999	121.826645	714800
2017-02-14	125.269997	125.709999	124.190002	125.16999799999999	121.85585800000001	650500
2017-02-15	124.970001	125.809998	124.290001	125.43	122.10896299999999	490800
2017-02-16	125.440002	126.550003	125.440002	126.400002	123.053284	524500
2017-02-17	125.989998	128.360001	125.739998	128.350006	124.95166	719100
2017-02-21	128.0	129.130005	127.08000200000001	127.75	124.36754599999999	781500
2017-02-22	126.849998	128.08999599999999	126.589996	127.0	123.637398	531700
2017-02-23	127.25	127.629997	126.269997	127.160004	123.793167	582900
2017-02-24	126.760002	128.16000400000001	125.389999	128.08999599999999	124.698532	577600
2017-02-27	128.130005	128.75	127.25	128.240005	124.844582	422800
2017-02-28	128.28999299999998	128.830002	127.800003	128.429993	125.029533	717000
2017-03-01	129.199997	131.600006	128.809998	131.03999299999998	127.570412	876200
2017-03-02	130.78999299999998	130.880005	129.0	129.520004	126.090675	805500
2017-03-03	129.330002	130.199997	129.03999299999998	129.96000700000002	126.519043	531200
2017-03-06	128.71000700000002	129.529999	128.33999599999999	128.350006	124.95166	640700
2017-03-07	128.050003	128.570007	126.629997	127.629997	124.250717	504400
2017-03-08	127.849998	128.070007	126.550003	126.690002	123.335617	595900
2017-03-09	126.989998	127.370003	126.260002	126.860001	123.501122	619300
2017-03-10	127.33000200000001	128.020004	126.449997	127.980003	124.59146899999999	735300
2017-03-13	127.91999799999999	129.070007	127.860001	128.929993	125.51628899999999	493000
2017-03-14	128.389999	129.21000700000002	128.169998	129.020004	125.603928	641400
2017-03-15	129.509995	130.33999599999999	128.880005	129.970001	126.52876299999998	781400
2017-03-16	129.919998	130.91000400000001	129.220001	129.300003	125.876503	807300
2017-03-17	129.520004	130.399994	127.800003	129.96000700000002	126.519043	968700
2017-03-20	129.5	130.600006	129.28999299999998	130.190002	126.742943	655900
2017-03-21	130.389999	130.830002	129.009995	129.190002	125.769424	924100
2017-03-22	129.369995	130.070007	128.550003	129.350006	125.925179	637700
2017-03-23	129.320007	130.33999599999999	128.729996	129.179993	125.759666	629300
2017-03-24	129.25	130.550003	129.050003	129.880005	126.441162	722300
2017-03-27	128.529999	130.220001	128.169998	130.020004	126.577446	444900
2017-03-28	129.509995	132.130005	129.509995	131.929993	128.436859	668300
2017-03-29	130.679993	131.240005	130.679993	130.949997	127.997017	563500
2017-03-30	130.449997	131.75	130.28999299999998	131.169998	128.212051	537000
2017-03-31	130.869995	131.240005	130.470001	130.889999	127.93836200000001	628100
2017-04-03	130.929993	131.509995	128.889999	129.929993	127.000023	1039000
2017-04-04	129.800003	130.41000400000001	129.320007	130.320007	127.38123300000001	706900
2017-04-05	130.46000700000002	131.380005	129.860001	129.940002	127.00978899999998	434200
2017-04-06	129.800003	130.320007	127.489998	129.669998	126.74588	942500
2017-04-07	129.41000400000001	129.639999	128.41000400000001	128.46000700000002	125.563171	724600
2017-04-10	128.270004	128.889999	127.559998	127.760002	124.87894399999999	1081600
2017-04-11	127.129997	127.550003	125.709999	127.139999	124.272926	719700
2017-04-12	126.889999	127.050003	125.660004	126.279999	123.432327	658000
2017-04-13	126.0	127.370003	125.660004	126.540001	123.686462	962000
2017-04-17	126.860001	128.720001	125.779999	128.630005	125.72934	570700
2017-04-18	127.849998	128.75	127.0	128.110001	125.221046	534100
2017-04-19	128.759995	129.0	128.149994	128.25	125.35790300000001	543100
2017-04-20	128.71000700000002	130.320007	128.070007	129.860001	126.931595	488800
2017-04-21	129.809998	130.16000400000001	127.760002	128.050003	125.162407	798100
2017-04-24	130.199997	130.5	128.91000400000001	130.080002	127.14663700000001	859900
2017-04-25	130.490005	132.110001	130.490005	131.78999299999998	128.818085	505900
2017-04-26	131.559998	133.169998	131.509995	132.529999	129.541382	819500
2017-04-27	132.639999	133.429993	131.96000700000002	133.050003	130.049667	610600
2017-04-28	133.309998	133.46000700000002	132.46000700000002	132.619995	129.629349	1035900
2017-05-01	133.389999	133.649994	132.509995	133.229996	130.22558600000002	770000
2017-05-02	133.080002	133.720001	132.860001	133.71000700000002	130.694763	883800
2017-05-03	133.259995	134.919998	133.110001	134.009995	130.988007	1619200
2017-05-04	136.0	142.850006	136.0	142.33999599999999	139.13017299999998	2863000
2017-05-05	142.350006	144.21000700000002	142.350006	144.199997	140.948212	1696800
2017-05-08	144.449997	146.300003	143.850006	144.28999299999998	141.036179	2015200
2017-05-09	144.550003	145.259995	141.940002	142.110001	138.905365	1405500
2017-05-10	142.149994	142.66000400000001	140.940002	141.96000700000002	138.758728	1272000
2017-05-11	141.580002	142.679993	141.029999	142.46000700000002	139.247467	1434400
2017-05-12	142.0	143.0	141.58999599999999	142.320007	139.110626	937700
2017-05-15	142.320007	142.96000700000002	142.0	142.470001	139.257248	1020100
2017-05-16	142.800003	143.550003	140.149994	142.649994	139.433167	789800
2017-05-17	141.490005	142.03999299999998	140.490005	140.630005	137.458725	1340000
2017-05-18	139.919998	140.740005	139.360001	139.850006	136.696335	1493600
2017-05-19	140.25	141.190002	139.809998	140.059998	136.901581	1365700
2017-05-22	140.320007	141.190002	139.699997	140.679993	137.507584	794800
2017-05-23	140.550003	141.809998	140.369995	141.220001	138.035416	673700
2017-05-24	141.080002	142.850006	140.53999299999998	142.759995	139.54068	689700
2017-05-25	143.029999	145.300003	142.380005	144.800003	141.534683	948800
2017-05-26	145.03999299999998	145.119995	143.25	145.0	141.730179	956700
2017-05-30	144.149994	145.330002	141.669998	145.03999299999998	141.769272	797800
2017-05-31	145.050003	147.119995	144.03999299999998	146.630005	143.323441	1238000
2017-06-01	146.610001	147.940002	146.229996	146.630005	143.323441	1045500
2017-06-02	146.08999599999999	147.5	145.779999	147.179993	143.861023	795400
2017-06-05	147.440002	148.0	146.940002	147.050003	143.733978	592400
2017-06-06	146.470001	146.470001	145.16000400000001	145.389999	142.111404	524200
2017-06-07	145.520004	145.66000400000001	144.440002	145.369995	142.09184299999998	613100
2017-06-08	145.08999599999999	146.360001	144.740005	145.509995	142.228653	719300
2017-06-09	145.53999299999998	146.449997	144.75	145.66000400000001	142.37528999999998	1042200
2017-06-12	146.03999299999998	146.679993	144.440002	146.240005	142.94223	827700
2017-06-13	145.770004	147.71000700000002	145.58999599999999	147.179993	143.861023	661100
2017-06-14	147.21000700000002	148.360001	146.66000400000001	147.979996	144.64296000000002	515600
2017-06-15	147.330002	148.690002	145.809998	148.419998	145.07304399999998	451900
2017-06-16	149.130005	149.990005	147.53999299999998	149.649994	146.27533	1180000
2017-06-19	150.0	150.470001	148.889999	149.570007	146.197159	535000
2017-06-20	149.979996	150.33999599999999	147.619995	149.570007	146.197159	622700
2017-06-21	149.350006	149.889999	148.279999	148.600006	145.24899299999998	817900
2017-06-22	147.96000700000002	148.380005	144.78999299999998	145.050003	141.779053	1189800
2017-06-23	145.699997	145.720001	143.899994	145.360001	142.082062	7654200
2017-06-26	145.360001	146.5	144.5	145.080002	141.80838	829800
2017-06-27	145.070007	146.0	144.619995	144.91000400000001	141.642212	767200
2017-06-28	145.149994	147.220001	144.429993	146.83999599999999	144.055573	864100
2017-06-29	146.699997	147.800003	145.559998	146.71000700000002	143.92803999999998	895600
2017-06-30	146.669998	147.029999	145.229996	145.46000700000002	142.701736	653900
2017-07-03	146.479996	147.490005	145.639999	146.389999	143.61409	371600
2017-07-05	146.350006	146.649994	145.449997	145.490005	142.731171	671900
2017-07-06	145.58999599999999	147.759995	144.740005	145.029999	142.279892	686800
2017-07-07	145.320007	146.759995	144.729996	146.320007	143.54544099999998	508800
2017-07-10	145.58999599999999	146.880005	144.190002	146.21000700000002	143.4375	760900
2017-07-11	146.369995	146.520004	144.119995	144.5	141.759949	493500
2017-07-12	144.5	145.570007	143.100006	145.369995	142.613434	685200
2017-07-13	145.66000400000001	146.03999299999998	144.149994	145.71000700000002	142.94700600000002	451800
2017-07-14	145.330002	147.100006	144.619995	146.479996	143.702393	475800
2017-07-17	146.33999599999999	147.979996	145.940002	147.919998	145.115082	658500
2017-07-18	146.869995	147.690002	145.0	147.119995	144.330246	502600
2017-07-19	147.059998	147.779999	146.220001	146.729996	143.947662	352100
2017-07-20	147.009995	147.550003	146.479996	147.33999599999999	144.546097	441600
2017-07-21	146.270004	147.929993	146.259995	147.619995	144.82076999999998	437400
2017-07-24	147.71000700000002	149.309998	147.380005	149.080002	146.253098	507400
2017-07-25	150.0	150.429993	149.300003	149.869995	147.028122	376300
2017-07-26	149.869995	150.139999	148.080002	148.509995	145.693893	455800
2017-07-27	149.020004	149.08999599999999	146.550003	147.029999	144.241974	597700
2017-07-28	146.970001	150.71000700000002	146.75	150.119995	147.27336100000002	552900
2017-07-31	150.270004	151.020004	148.630005	148.880005	146.0569	885400
2017-08-01	149.53999299999998	149.889999	147.0	149.619995	146.78286699999998	664800
2017-08-02	149.360001	149.929993	148.020004	148.869995	146.047043	891500
2017-08-03	148.070007	149.809998	144.71000700000002	147.240005	144.447983	1157400
2017-08-04	148.169998	149.850006	146.979996	149.639999	146.80246	562300
2017-08-07	149.240005	150.33999599999999	148.869995	149.580002	146.743607	649800
2017-08-08	149.440002	149.809998	149.070007	149.66000400000001	146.822113	860400
2017-08-09	149.380005	149.899994	149.059998	149.240005	146.410065	1525600
2017-08-10	148.429993	149.53999299999998	147.880005	147.970001	145.16413899999998	1022700
2017-08-11	148.800003	149.690002	148.399994	149.139999	146.311951	584900
2017-08-14	149.570007	151.600006	148.070007	151.309998	148.440811	530800
2017-08-15	151.520004	152.0	150.699997	150.869995	148.00914	662400
2017-08-16	151.0	151.25	149.850006	150.009995	147.165436	802900
2017-08-17	149.830002	150.169998	148.03999299999998	148.050003	145.242615	665800
2017-08-18	147.729996	149.869995	147.479996	148.440002	145.625229	571600
2017-08-21	148.630005	149.830002	148.259995	148.929993	146.105942	455800
2017-08-22	149.0	150.21000700000002	148.720001	149.490005	146.655319	1480200
2017-08-23	148.899994	149.53999299999998	148.320007	148.389999	145.57617199999999	681200
2017-08-24	149.020004	149.03999299999998	148.070007	148.360001	145.54673799999998	378100
2017-08-25	148.679993	149.279999	148.380005	148.880005	146.0569	947000
2017-08-28	149.0	149.0	147.929993	148.0	145.193558	705700
2017-08-29	147.100006	148.03999299999998	146.5	147.869995	145.06604	804400
2017-08-30	147.899994	148.66000400000001	147.520004	147.770004	144.967941	382400
2017-08-31	148.360001	148.889999	147.990005	148.470001	145.654663	758000
2017-09-01	149.070007	149.139999	148.050003	148.100006	145.291672	666200
2017-09-05	147.66000400000001	148.130005	146.570007	147.470001	144.67361499999998	1170000
2017-09-06	147.75	148.28999299999998	147.16000400000001	147.619995	144.82076999999998	865900
2017-09-07	147.630005	149.259995	147.399994	147.860001	145.056244	1318400
2017-09-08	147.78999299999998	152.440002	147.369995	151.83999599999999	148.960754	1380400
2017-09-11	152.0	153.25	151.119995	151.529999	148.65661599999999	1058700
2017-09-12	152.050003	153.059998	151.520004	152.610001	149.716156	865500
2017-09-13	152.429993	153.0	151.669998	152.880005	149.981049	576000
2017-09-14	152.520004	152.899994	151.16000400000001	152.419998	149.52973899999998	1338100
2017-09-15	152.199997	153.800003	151.639999	153.139999	150.236099	1884600
2017-09-18	153.199997	153.679993	151.58999599999999	152.100006	149.21582	1157900
2017-09-19	152.490005	152.850006	151.71000700000002	151.83999599999999	148.960754	784200
2017-09-20	152.279999	152.740005	151.580002	152.41000400000001	149.51994299999998	812200
2017-09-21	152.300003	152.600006	151.309998	151.369995	148.49968	308200
2017-09-22	151.330002	152.880005	151.279999	152.71000700000002	149.81427	989500
2017-09-25	152.399994	153.970001	152.020004	153.520004	150.608917	647400
2017-09-26	153.990005	156.139999	153.5	154.860001	151.923508	1906700
2017-09-27	155.110001	156.059998	154.809998	155.830002	152.875107	1105800
2017-09-28	154.96000700000002	155.690002	154.229996	155.529999	153.10148600000002	554900
2017-09-29	155.53999299999998	155.809998	153.78999299999998	154.229996	151.821808	566000
2017-10-02	154.41000400000001	155.619995	153.279999	155.490005	153.06213400000001	669400
2017-10-03	155.070007	155.720001	154.78999299999998	154.889999	152.471497	624700
2017-10-04	155.059998	155.059998	153.690002	154.699997	152.284454	522800
2017-10-05	154.96000700000002	155.570007	154.080002	155.25	152.825882	413400
2017-10-06	155.779999	156.330002	154.889999	155.020004	152.599472	554200
2017-10-09	155.119995	155.449997	154.399994	154.679993	152.264771	399600
2017-10-10	154.970001	156.020004	154.440002	155.949997	153.514938	542000
2017-10-11	155.860001	156.119995	155.21000700000002	155.96000700000002	153.524796	635800
2017-10-12	155.96000700000002	156.979996	155.699997	156.429993	153.987457	649200
2017-10-13	156.740005	157.83999599999999	156.21000700000002	157.58999599999999	155.129333	972300
2017-10-16	158.119995	159.16000400000001	156.419998	158.949997	156.468109	625800
2017-10-17	159.21000700000002	159.600006	158.139999	158.940002	156.458282	734600
2017-10-18	159.100006	160.16000400000001	158.58999599999999	159.800003	157.30483999999998	543500
2017-10-19	159.100006	161.270004	158.850006	161.169998	158.653427	467000
2017-10-20	161.929993	163.059998	161.490005	162.820007	160.277695	484400
2017-10-23	163.479996	164.580002	162.610001	164.020004	161.458939	626200
2017-10-24	164.100006	164.580002	162.759995	163.279999	160.730499	985000
2017-10-25	163.169998	163.869995	162.149994	163.240005	160.691132	762400
2017-10-26	164.0	164.309998	161.110001	162.820007	160.277695	505400
2017-10-27	162.320007	162.330002	160.050003	161.619995	159.09642	537400
2017-10-30	160.779999	162.190002	160.190002	161.009995	158.495926	705700
2017-10-31	160.559998	161.53999299999998	160.559998	161.080002	158.56485	615700
2017-11-01	161.5	163.0	159.899994	160.91000400000001	158.39750700000002	931000
2017-11-02	164.429993	165.0	157.08999599999999	157.479996	155.021057	1520100
2017-11-03	157.5	160.0	157.360001	159.58999599999999	157.09811399999998	748700
2017-11-06	160.009995	161.669998	158.470001	161.190002	158.673141	700100
2017-11-07	161.169998	162.669998	160.399994	161.600006	159.076736	589900
2017-11-08	160.979996	161.679993	160.050003	160.990005	158.476257	365300
2017-11-09	161.699997	162.41000400000001	160.119995	161.5	158.978302	711000
2017-11-10	161.429993	162.029999	160.389999	161.570007	159.047226	445700
2017-11-13	161.119995	162.199997	160.940002	161.490005	158.968445	467500
2017-11-14	160.66000400000001	162.860001	160.130005	162.029999	159.500015	891800
2017-11-15	161.830002	162.83999599999999	161.53999299999998	162.649994	160.110321	710400
2017-11-16	162.800003	163.0	159.820007	159.929993	157.432816	933600
2017-11-17	159.220001	160.300003	158.03999299999998	160.070007	157.570618	1735200
2017-11-20	159.75	160.33999599999999	158.889999	159.889999	157.39343300000002	1061700
2017-11-21	160.66000400000001	160.66000400000001	159.71000700000002	159.800003	157.30483999999998	852900
2017-11-22	160.270004	160.66000400000001	158.690002	158.78999299999998	156.310608	899600
2017-11-24	159.25	159.78999299999998	158.679993	159.520004	157.029221	333900
2017-11-27	159.28999299999998	159.509995	158.429993	158.5	156.025116	732000
2017-11-28	158.419998	159.949997	158.419998	159.399994	156.911072	1207300
2017-11-29	159.96000700000002	161.009995	158.990005	159.070007	156.586243	755000
2017-11-30	159.800003	161.279999	158.380005	160.800003	158.28923	944000
2017-12-01	160.820007	162.020004	158.020004	161.949997	159.42128	1074900
2017-12-04	161.770004	162.720001	158.41000400000001	158.479996	156.005447	909200
2017-12-05	158.53999299999998	158.990005	157.070007	157.320007	154.863571	633500
2017-12-06	157.699997	158.199997	156.699997	157.100006	154.647003	418600
2017-12-07	156.53999299999998	157.16000400000001	155.360001	155.419998	152.993225	734000
2017-12-08	155.46000700000002	156.130005	154.850006	155.46000700000002	153.032608	746500
2017-12-11	155.440002	156.08999599999999	154.83999599999999	155.279999	152.855392	731900
2017-12-12	154.78999299999998	155.389999	154.220001	155.199997	152.776657	731100
2017-12-13	155.28999299999998	155.580002	152.779999	152.929993	150.542114	599800
2017-12-14	152.820007	154.119995	152.03999299999998	153.479996	151.08351100000002	899000
2017-12-15	153.940002	156.350006	152.729996	156.0	153.56416299999998	1417800
2017-12-18	156.5	156.75	153.419998	154.559998	152.146652	770100
2017-12-19	155.21000700000002	155.270004	153.529999	154.149994	151.743057	612800
2017-12-20	154.080002	154.509995	152.889999	153.119995	150.729126	746000
2017-12-21	153.869995	154.100006	151.860001	152.369995	149.990845	587600
2017-12-22	152.639999	152.850006	151.389999	151.740005	149.370697	482500
2017-12-26	151.83999599999999	152.389999	151.669998	151.869995	149.498657	233400
2017-12-27	151.96000700000002	152.580002	151.33999599999999	151.639999	149.27226299999998	347100
2017-12-28	151.520004	151.669998	150.639999	151.389999	149.548843	347500
2017-12-29	151.639999	152.309998	150.669998	150.690002	148.857361	402200
