Date	Open	High	Low	Close	Adj Close	Volume
2017-03-23	104.610001	105.82	104.160004	104.900002	99.647575	762900
2017-03-24	105.110001	105.519997	103.66999799999999	103.739998	98.545654	1230600
2017-03-27	103.550003	103.940002	102.190002	102.800003	97.652725	678300
2017-03-28	103.0	103.639999	102.220001	103.5	98.317665	664600
2017-03-29	103.459999	105.5	103.379997	105.370003	100.09404	1140300
2017-03-30	105.010002	105.75	104.540001	105.440002	100.160545	791600
2017-03-31	105.129997	106.66999799999999	105.029999	106.389999	101.062958	1157200
2017-04-03	106.400002	106.620003	105.16999799999999	106.190002	100.87299300000001	896100
2017-04-04	106.199997	106.449997	105.550003	105.879997	100.578499	695600
2017-04-05	105.790001	107.779999	105.57	106.879997	101.528435	831600
2017-04-06	106.970001	108.32	106.339996	108.230003	102.810829	933700
2017-04-07	108.129997	109.410004	107.800003	108.699997	103.25730899999999	887000
2017-04-10	108.660004	109.550003	108.400002	109.300003	103.827263	953500
2017-04-11	109.389999	109.800003	108.66999799999999	109.41999799999999	103.941254	637000
2017-04-12	109.440002	110.0	109.019997	109.91999799999999	104.41622199999999	797400
2017-04-13	109.91999799999999	110.110001	109.360001	109.610001	104.121735	577800
2017-04-17	109.949997	111.25	109.559998	111.239998	105.67012	689100
2017-04-18	111.110001	112.33000200000001	110.910004	112.0	106.392075	1423000
2017-04-19	112.0	113.139999	111.639999	113.019997	107.36098500000001	1158000
2017-04-20	113.029999	113.58000200000001	112.620003	113.279999	107.607979	1058400
2017-04-21	113.16999799999999	113.720001	112.720001	112.879997	107.228004	823500
2017-04-24	113.269997	113.68	111.260002	111.949997	106.344574	1425500
2017-04-25	112.199997	112.629997	111.900002	112.089996	106.47757	633400
2017-04-26	111.900002	111.940002	111.099998	111.220001	105.651123	789900
2017-04-27	111.220001	113.550003	111.220001	113.290001	107.61747700000001	1106000
2017-04-28	113.0	115.470001	112.75	114.839996	109.089874	1889300
2017-05-01	115.199997	115.349998	113.709999	114.260002	108.538918	1287600
2017-05-02	114.41999799999999	114.5	112.400002	112.769997	107.123512	1129900
2017-05-03	113.370003	113.370003	111.480003	111.510002	105.92660500000001	986500
2017-05-04	111.43	111.910004	110.25	111.870003	106.26858500000002	1154800
2017-05-05	112.050003	113.870003	112.050003	113.809998	108.11143500000001	650800
2017-05-08	114.16999799999999	114.260002	112.610001	113.540001	107.85495800000001	691900
2017-05-09	113.699997	114.599998	113.16999799999999	114.0	108.291931	823600
2017-05-10	113.949997	114.910004	113.709999	114.43	108.700401	656500
2017-05-11	114.120003	114.470001	113.360001	113.66999799999999	107.978447	610600
2017-05-12	113.639999	115.309998	113.449997	115.08000200000001	109.317856	683000
2017-05-15	114.989998	116.08000200000001	114.75	115.959999	110.153793	774100
2017-05-16	115.83000200000001	115.970001	114.620003	115.220001	109.45084399999999	593100
2017-05-17	113.559998	115.980003	112.68	115.209999	109.44133799999999	1186600
2017-05-18	115.209999	115.209999	113.360001	114.660004	108.918892	852600
2017-05-19	114.699997	115.910004	114.139999	114.839996	109.089874	813200
2017-05-22	115.18	116.629997	114.449997	115.879997	110.077797	992200
2017-05-23	116.239998	116.57	115.83000200000001	116.190002	110.37228400000001	697200
2017-05-24	116.32	117.760002	116.32	117.16999799999999	111.303207	708800
2017-05-25	117.360001	119.459999	116.800003	118.760002	112.81359099999999	828700
2017-05-26	118.860001	119.139999	116.959999	117.809998	111.91116299999999	502800
2017-05-30	117.360001	118.559998	117.349998	118.0	112.09164399999999	580900
2017-05-31	118.120003	118.93	117.41999799999999	118.190002	112.27213300000001	1146300
2017-06-01	118.18	118.5	117.470001	117.800003	111.901665	1283500
2017-06-02	118.290001	119.769997	118.190002	119.769997	113.773018	780900
2017-06-05	119.720001	119.91999799999999	118.459999	118.959999	113.003578	741900
2017-06-06	119.010002	120.040001	118.459999	118.83000200000001	112.88008899999998	569400
2017-06-07	118.900002	119.5	117.769997	118.019997	112.110634	994900
2017-06-08	118.019997	118.949997	115.099998	116.75	110.904228	1056200
2017-06-09	113.949997	117.989998	111.66999799999999	113.32	107.645981	7069000
2017-06-12	113.279999	114.720001	110.870003	114.699997	108.95687099999999	3072300
2017-06-13	113.800003	115.389999	113.099998	115.360001	110.479607	1704100
2017-06-14	116.57	118.699997	115.339996	117.449997	112.48119399999999	2163600
2017-06-15	117.0	118.540001	116.529999	117.75	112.768501	1226000
2017-06-16	118.019997	118.18	115.959999	116.610001	111.67673500000001	1832000
2017-06-19	117.470001	117.470001	115.459999	116.550003	111.61927	1312500
2017-06-20	116.589996	117.83000200000001	116.32	117.639999	112.66316200000001	1237900
2017-06-21	117.529999	119.16999799999999	117.470001	119.08000200000001	114.04223600000002	1373800
2017-06-22	119.139999	120.690002	118.300003	120.41999799999999	115.32553899999999	1802000
2017-06-23	120.269997	121.5	120.08000200000001	120.540001	115.440468	2166400
2017-06-26	120.989998	121.529999	119.790001	120.150002	115.06696299999999	1573600
2017-06-27	119.870003	120.0	116.58000200000001	116.639999	111.70546000000002	1524300
2017-06-28	116.889999	117.07	114.699997	115.360001	110.479607	1460900
2017-06-29	114.91999799999999	115.150002	111.849998	112.93	108.15241200000001	1749600
2017-06-30	112.760002	113.57	112.349998	112.949997	108.17156999999999	1977200
2017-07-03	113.540001	113.779999	111.940002	113.309998	108.51633500000001	684700
2017-07-05	113.16999799999999	113.730003	110.339996	111.0	106.30406200000002	1375200
2017-07-06	110.540001	110.93	108.730003	109.360001	104.733437	1125600
2017-07-07	109.699997	111.0	109.349998	110.150002	105.490021	879300
2017-07-10	110.389999	111.260002	110.019997	110.059998	105.403824	1242500
2017-07-11	109.989998	110.639999	109.029999	109.599998	104.96328700000001	1065100
2017-07-12	110.389999	112.230003	109.980003	112.0	107.261757	1116800
2017-07-13	111.949997	112.790001	111.379997	112.5	107.74060800000001	1203000
2017-07-14	113.220001	114.199997	112.099998	112.43	107.673569	948200
2017-07-17	112.139999	112.779999	111.58000200000001	112.709999	107.94171899999999	1225000
2017-07-18	112.589996	113.459999	112.269997	113.010002	108.229019	939400
2017-07-19	112.559998	113.18	111.480003	112.349998	107.596954	1257300
2017-07-20	112.5	113.120003	112.040001	112.110001	107.367104	1201600
2017-07-21	112.089996	112.739998	111.769997	112.459999	107.702293	608800
2017-07-24	112.5	113.650002	112.010002	113.25	108.45886999999999	711700
2017-07-25	113.400002	113.400002	111.889999	112.440002	107.683151	762400
2017-07-26	112.389999	113.5	112.110001	113.32	108.52591699999999	634900
2017-07-27	113.32	114.66999799999999	112.379997	114.150002	109.320801	1508100
2017-07-28	114.110001	114.889999	112.199997	113.18	108.391846	1406300
2017-07-31	113.0	115.440002	112.699997	115.339996	110.460457	1521000
2017-08-01	115.449997	118.239998	115.410004	117.589996	112.615265	2193700
2017-08-02	117.550003	117.559998	116.150002	117.129997	112.17472099999999	1230900
2017-08-03	117.110001	117.199997	115.050003	115.75	110.85311100000001	1043700
2017-08-04	115.709999	116.43	114.900002	115.199997	110.32638500000002	795200
2017-08-07	115.199997	115.370003	114.120003	114.559998	109.713448	673300
2017-08-08	114.32	114.57	113.389999	113.769997	108.95687099999999	825100
2017-08-09	114.0	114.620003	113.440002	114.410004	109.569809	656900
2017-08-10	114.08000200000001	114.529999	112.82	112.849998	108.07579799999999	1471700
2017-08-11	113.040001	113.16999799999999	110.66999799999999	111.82	107.089378	1282700
2017-08-14	112.540001	115.129997	112.300003	114.849998	109.99118	998000
2017-08-15	114.720001	115.160004	113.58000200000001	115.129997	110.25933799999999	716400
2017-08-16	115.139999	116.839996	115.010002	116.489998	111.561806	902400
2017-08-17	116.379997	116.870003	115.300003	115.489998	110.604111	910900
2017-08-18	115.16999799999999	115.470001	113.889999	114.860001	110.000771	802500
2017-08-21	115.0	116.800003	114.690002	116.440002	111.513916	717900
2017-08-22	116.459999	118.07	116.190002	117.629997	112.65358	806000
2017-08-23	117.589996	118.58000200000001	117.040001	118.139999	113.141998	702700
2017-08-24	118.379997	118.860001	117.650002	117.940002	112.950455	1034700
2017-08-25	118.620003	118.800003	117.57	118.139999	113.141998	646600
2017-08-28	118.290001	118.889999	116.900002	117.57	112.596115	793200
2017-08-29	117.550003	118.0	116.769997	117.370003	112.404579	859000
2017-08-30	117.120003	118.059998	117.029999	118.059998	113.06538400000001	500800
2017-08-31	118.300003	119.0	117.889999	118.339996	113.33353400000001	1093400
2017-09-01	118.41999799999999	118.41999799999999	117.239998	117.709999	112.730186	702300
2017-09-05	117.739998	119.239998	117.089996	119.18	114.13800800000001	1011800
2017-09-06	119.449997	120.209999	118.459999	119.690002	114.626427	1199000
2017-09-07	119.970001	122.129997	119.459999	121.43	116.29281599999999	1552000
2017-09-08	120.709999	121.220001	120.010002	120.629997	115.526657	960200
2017-09-11	121.769997	127.230003	121.769997	126.040001	120.707779	2940000
2017-09-12	125.900002	126.510002	123.809998	124.779999	119.50109099999999	2026300
2017-09-13	124.470001	124.699997	120.010002	121.540001	116.398155	4572600
2017-09-14	120.849998	121.050003	118.5	120.93	116.706993	2744600
2017-09-15	120.790001	121.089996	117.0	117.589996	113.48361200000001	9754100
2017-09-18	117.720001	118.029999	116.16999799999999	117.099998	113.010727	2023700
2017-09-19	117.209999	117.449997	115.650002	117.260002	113.165146	2015800
2017-09-20	117.650002	117.75	114.150002	114.949997	110.935806	1728700
2017-09-21	115.139999	117.620003	115.010002	116.230003	112.17112	2074300
2017-09-22	116.400002	116.550003	113.900002	114.510002	110.51118500000001	2041000
2017-09-25	114.510002	114.739998	113.75	114.220001	110.23130800000001	1335500
2017-09-26	114.199997	114.33000200000001	113.209999	113.290001	109.333786	1418900
2017-09-27	113.040001	115.260002	112.139999	115.25	111.225342	1886700
2017-09-28	114.779999	116.18	114.440002	116.160004	112.10356100000001	1341500
2017-09-29	115.839996	118.599998	115.790001	118.33000200000001	114.19778400000001	2152900
2017-10-02	118.660004	119.300003	118.16999799999999	118.459999	114.323242	1485400
2017-10-03	118.33000200000001	118.559998	116.360001	116.5	112.43168600000001	1060100
2017-10-04	116.18	117.08000200000001	115.07	117.050003	112.96248600000001	1654800
2017-10-05	117.050003	118.440002	116.260002	118.410004	114.27498600000001	1388400
2017-10-06	118.099998	118.389999	117.089996	118.220001	114.09162099999999	1224500
2017-10-09	118.209999	119.33000200000001	118.110001	118.959999	114.805779	685100
2017-10-10	119.230003	120.720001	118.879997	119.760002	115.57784299999999	1121500
2017-10-11	119.739998	121.16999799999999	119.470001	120.620003	116.40781399999999	1057000
2017-10-12	121.199997	122.779999	120.809998	122.75	118.46343200000001	972700
2017-10-13	123.0	123.18	121.389999	121.779999	117.527298	1026200
2017-10-16	121.510002	122.190002	121.16999799999999	121.739998	117.488701	1243600
2017-10-17	121.58000200000001	123.139999	121.459999	122.720001	118.43447900000001	1202000
2017-10-18	122.510002	123.940002	122.33000200000001	123.849998	119.52501699999999	900900
2017-10-19	123.07	123.989998	122.5	123.879997	119.55396999999999	800400
2017-10-20	124.0	124.160004	123.0	123.389999	119.08108500000002	774100
2017-10-23	122.160004	123.58000200000001	120.059998	120.220001	116.021782	1610000
2017-10-24	120.339996	121.589996	119.779999	121.190002	116.957916	1214800
2017-10-25	121.010002	123.5	121.010002	122.980003	118.685402	1794400
2017-10-26	122.849998	123.5	115.599998	115.809998	111.765778	2865400
2017-10-27	115.620003	117.099998	114.510002	116.550003	112.479942	1380400
2017-10-30	116.550003	118.5	116.459999	117.589996	113.48361200000001	970700
2017-10-31	117.739998	118.550003	116.849998	118.440002	114.30394	961100
2017-11-01	118.849998	118.849998	116.860001	116.940002	112.85633100000001	934100
2017-11-02	117.290001	119.300003	116.970001	118.769997	114.62241399999999	1412800
2017-11-03	118.150002	119.650002	117.610001	119.059998	114.90228300000001	765600
2017-11-06	119.66999799999999	122.08000200000001	119.66999799999999	121.83000200000001	117.575554	992200
2017-11-07	121.559998	122.019997	120.480003	122.010002	117.74926799999999	1131200
2017-11-08	121.980003	123.989998	121.400002	123.5	119.18724099999999	1454100
2017-11-09	123.16999799999999	123.379997	122.099998	122.239998	117.971245	732800
2017-11-10	121.860001	121.949997	120.480003	120.849998	116.62978400000001	988900
2017-11-13	121.209999	123.839996	120.68	122.699997	118.415176	1012800
2017-11-14	122.279999	123.41999799999999	121.660004	122.720001	118.43447900000001	1065500
2017-11-15	123.099998	123.269997	119.989998	120.150002	115.954224	689500
2017-11-16	120.16999799999999	121.25	119.610001	120.269997	116.07003	1364900
2017-11-17	119.75	120.0	117.839996	118.110001	113.98546599999999	800900
2017-11-20	118.099998	118.610001	117.339996	117.410004	113.30990600000001	909000
2017-11-21	117.629997	118.489998	117.059998	118.279999	114.149529	1217800
2017-11-22	118.360001	118.68	117.0	117.209999	113.11689799999999	688800
2017-11-24	117.349998	117.900002	116.559998	117.540001	113.435379	359200
2017-11-27	117.870003	118.32	117.379997	118.059998	113.93721000000001	1177300
2017-11-28	117.91999799999999	118.940002	117.540001	118.529999	114.39078500000001	1198900
2017-11-29	118.349998	118.660004	115.900002	116.989998	112.904572	1799800
2017-11-30	117.400002	118.089996	116.480003	116.699997	112.62471000000001	3501800
2017-12-01	117.110001	118.82	116.199997	118.809998	114.661018	1108600
2017-12-04	118.690002	118.800003	110.489998	110.589996	106.728073	2484900
2017-12-05	110.489998	113.75	110.089996	113.019997	109.073204	1828100
2017-12-06	112.57	113.889999	112.160004	112.639999	108.70648200000001	1001100
2017-12-07	112.739998	114.889999	111.779999	114.139999	110.154106	1210900
2017-12-08	114.82	115.83000200000001	114.300003	114.809998	110.800697	1077000
2017-12-11	114.709999	115.089996	113.550003	114.949997	110.935806	860300
2017-12-12	114.839996	115.440002	113.480003	114.900002	110.88756599999999	1110200
2017-12-13	115.139999	115.93	115.019997	115.309998	111.28324099999999	1226000
2017-12-14	114.209999	115.629997	114.08000200000001	115.269997	112.149147	765100
2017-12-15	116.129997	116.16999799999999	114.33000200000001	114.459999	111.361076	2215500
2017-12-18	115.010002	115.260002	114.040001	114.099998	111.010826	910700
2017-12-19	114.339996	114.610001	111.660004	111.779999	108.75363200000001	1450500
2017-12-20	111.279999	111.779999	110.07	110.41999799999999	107.430458	1620000
2017-12-21	110.529999	110.879997	109.190002	109.309998	106.35051000000001	988700
2017-12-22	110.459999	111.389999	109.57	110.980003	107.97530400000001	1270800
2017-12-26	111.059998	112.32	110.389999	111.589996	108.568779	648700
2017-12-27	111.839996	113.519997	111.800003	112.5	109.45414699999999	920000
2017-12-28	112.400002	114.07	112.349998	114.029999	110.942719	1010000
2017-12-29	114.300003	114.709999	113.809998	113.900002	110.81624599999999	690900
