Date	Open	High	Low	Close	Adj Close	Volume
2017-08-15	180.520004	180.889999	178.059998	178.220001	174.494431	1665000
2017-08-16	178.570007	178.800003	177.550003	178.080002	174.357346	1433300
2017-08-17	178.0	178.75	177.139999	177.25	173.544693	1168500
2017-08-18	177.009995	177.380005	176.020004	176.899994	173.202011	1096800
2017-08-21	176.940002	177.08999599999999	175.259995	176.740005	173.045349	1043900
2017-08-22	177.380005	179.580002	177.199997	179.220001	175.47349499999999	1070500
2017-08-23	178.860001	179.0	178.0	178.190002	174.465057	834600
2017-08-24	178.759995	178.899994	177.470001	177.990005	174.269226	1031300
2017-08-25	178.800003	179.25	178.0	178.029999	174.308395	792100
2017-08-28	178.419998	178.479996	177.800003	178.240005	174.51400800000002	754300
2017-08-29	179.729996	182.25	179.580002	182.110001	178.303101	2016200
2017-08-30	183.21000700000002	183.21000700000002	181.169998	182.149994	178.34226999999998	1260100
2017-08-31	182.869995	182.869995	181.490005	182.009995	178.205185	1272400
2017-09-01	182.0	182.5	181.380005	181.380005	177.58836399999998	945200
2017-09-05	184.169998	184.169998	182.190002	183.080002	179.25280800000002	1694100
2017-09-06	183.91000400000001	184.0	180.020004	180.25	176.48199499999998	1665600
2017-09-07	180.399994	181.53999299999998	179.679993	181.300003	177.51004	1100800
2017-09-08	180.979996	182.350006	180.91000400000001	181.690002	177.891876	1040800
2017-09-11	182.149994	182.740005	181.330002	182.720001	178.900345	1291700
2017-09-12	182.619995	183.5	182.380005	182.5	178.684952	970300
2017-09-13	181.929993	181.990005	180.309998	180.490005	176.71698	1089700
2017-09-14	180.199997	181.669998	180.110001	181.33999599999999	177.549194	1062400
2017-09-15	182.119995	183.03999299999998	181.649994	182.5	178.684952	1895000
2017-09-18	183.25	183.899994	182.130005	183.309998	179.478012	1158000
2017-09-19	183.309998	184.380005	182.630005	183.25	179.419281	1319400
2017-09-20	183.25	185.149994	183.240005	184.800003	180.936874	1427500
2017-09-21	184.919998	185.229996	184.41000400000001	185.03999299999998	181.171829	835000
2017-09-22	186.070007	186.41000400000001	184.229996	184.690002	180.829178	1187100
2017-09-25	184.699997	184.899994	182.580002	183.759995	179.91861	1375300
2017-09-26	184.0	185.350006	183.66000400000001	184.669998	180.80957	1209800
2017-09-27	185.0	185.610001	184.5	184.550003	180.69210800000002	996900
2017-09-28	184.100006	184.619995	183.389999	184.020004	180.173172	886500
2017-09-29	185.059998	186.699997	184.229996	186.580002	182.67965700000002	1713500
2017-10-02	186.91000400000001	187.78999299999998	186.53999299999998	187.649994	183.72728	1129100
2017-10-03	187.550003	188.309998	186.779999	188.309998	184.37348899999998	922300
2017-10-04	187.83999599999999	188.21000700000002	186.91000400000001	187.550003	183.62936399999998	1425900
2017-10-05	187.449997	187.490005	186.009995	187.179993	183.26710500000002	1394400
2017-10-06	187.0	187.75	186.820007	187.729996	183.805603	800800
2017-10-09	188.070007	188.619995	187.600006	188.0	184.069977	822200
2017-10-10	188.619995	188.619995	186.830002	187.690002	183.766479	884300
2017-10-11	187.119995	187.479996	186.139999	187.220001	184.088501	1148400
2017-10-12	187.220001	189.389999	187.149994	188.91000400000001	185.750214	1030600
2017-10-13	189.149994	189.639999	187.679993	187.889999	184.747269	1034700
2017-10-16	188.080002	188.979996	188.080002	188.71000700000002	185.553558	1423600
2017-10-17	188.360001	188.809998	188.229996	188.649994	185.494537	810400
2017-10-18	188.5	188.5	186.050003	187.229996	184.09831200000002	1440700
2017-10-19	186.610001	187.130005	185.619995	186.949997	183.822983	1216200
2017-10-20	187.580002	188.899994	186.949997	188.899994	185.740372	1055700
2017-10-23	189.259995	189.979996	189.029999	189.070007	185.907532	1251200
2017-10-24	189.0	190.059998	188.5	189.100006	185.937042	1150300
2017-10-25	189.0	189.869995	187.919998	189.190002	186.025528	1342200
2017-10-26	189.690002	190.25	179.28999299999998	181.860001	178.81811499999998	4084800
2017-10-27	181.91000400000001	183.5	180.0	180.279999	177.264542	2400500
2017-10-30	180.490005	181.58999599999999	179.300003	179.580002	176.57626299999998	2369100
2017-10-31	179.779999	181.199997	179.649994	180.199997	177.18588300000002	1517800
2017-11-01	181.0	181.669998	180.190002	180.259995	177.24488799999997	1522300
2017-11-02	180.429993	184.270004	180.389999	184.020004	180.942001	1686900
2017-11-03	184.58999599999999	186.66000400000001	183.449997	184.71000700000002	181.620453	1606400
2017-11-06	184.320007	185.619995	183.139999	184.46000700000002	181.374649	1098200
2017-11-07	185.220001	187.809998	185.059998	186.800003	183.675491	1542900
2017-11-08	186.899994	188.53999299999998	186.899994	187.830002	184.688278	1263500
2017-11-09	187.16000400000001	187.58999599999999	184.03999299999998	184.940002	181.846619	1270000
2017-11-10	184.699997	185.58999599999999	183.759995	184.809998	181.718765	778300
2017-11-13	184.779999	184.78999299999998	183.800003	184.46000700000002	181.374649	986200
2017-11-14	184.0	185.669998	183.880005	183.940002	180.863327	1316000
2017-11-15	183.5	184.399994	182.320007	182.850006	179.791565	1175400
2017-11-16	183.949997	184.490005	183.16000400000001	184.270004	181.18782	909900
2017-11-17	183.649994	184.070007	182.809998	182.850006	179.791565	1051100
2017-11-20	183.020004	185.33999599999999	182.550003	183.880005	180.804352	2011100
2017-11-21	184.550003	187.0	183.940002	186.58999599999999	183.46899399999998	1307600
2017-11-22	185.949997	186.28999299999998	184.809998	185.46000700000002	182.357925	797800
2017-11-24	185.550003	186.440002	185.550003	186.059998	182.947891	434300
2017-11-27	186.0	187.169998	185.520004	186.850006	183.72467	1165600
2017-11-28	187.190002	189.050003	187.009995	188.75	185.59288	1432800
2017-11-29	189.619995	190.600006	188.28999299999998	188.580002	185.42571999999998	1425300
2017-11-30	189.16000400000001	191.350006	188.649994	191.149994	187.952728	3122700
2017-12-01	191.179993	191.360001	184.369995	186.889999	183.763992	1848600
2017-12-04	189.08999599999999	189.190002	185.520004	185.53999299999998	182.436569	1307000
2017-12-05	185.389999	185.970001	183.820007	183.850006	180.774857	1295900
2017-12-06	185.979996	187.110001	183.96000700000002	185.199997	182.102249	1214100
2017-12-07	185.220001	186.91000400000001	185.199997	186.139999	183.02655	1210400
2017-12-08	187.0	188.080002	186.080002	188.070007	184.924271	841100
2017-12-11	187.779999	188.270004	186.720001	187.080002	183.950821	880800
2017-12-12	185.91000400000001	187.46000700000002	185.259995	186.889999	183.763992	1058700
2017-12-13	187.16000400000001	190.429993	187.029999	188.649994	185.494537	1045700
2017-12-14	188.919998	189.949997	188.33999599999999	188.779999	185.622375	1005200
2017-12-15	190.119995	191.53999299999998	189.78999299999998	191.380005	188.178909	1584100
2017-12-18	191.71000700000002	192.41000400000001	187.75	188.729996	185.573212	1738700
2017-12-19	188.830002	189.380005	187.350006	187.429993	184.29496799999998	1072900
2017-12-20	187.669998	188.419998	186.630005	186.669998	183.547668	1157800
2017-12-21	187.199997	187.350006	186.509995	186.83999599999999	183.714828	1046900
2017-12-22	187.059998	187.509995	186.520004	187.309998	184.176971	1166300
2017-12-26	187.630005	188.389999	187.130005	187.46000700000002	184.32446299999998	793200
2017-12-27	187.149994	187.970001	186.690002	187.91000400000001	184.766937	1002900
2017-12-28	187.860001	189.020004	187.860001	188.919998	185.760056	586000
2017-12-29	189.130005	189.46000700000002	187.830002	187.850006	184.707962	1137500
