Date	Open	High	Low	Close	Adj Close	Volume
2017-05-05	57.330002	57.450001	57.060001	57.299999	53.990696	3745900
2017-05-08	57.369999	57.740002000000004	57.09	57.400002	54.084927	2982400
2017-05-09	57.400002	57.490002000000004	56.130001	56.369999	53.11440699999999	4154600
2017-05-10	56.369999	56.549999	56.209998999999996	56.34	53.086147	3914500
2017-05-11	56.400002	56.439999	55.889998999999996	56.259997999999996	53.010765	3963700
2017-05-12	56.16	56.32	56.080002	56.25	53.001343000000006	2316200
2017-05-15	56.32	56.59	56.18	56.360001000000004	53.104992	2239100
2017-05-16	56.439999	56.450001	56.029999	56.09	52.850578000000006	2303400
2017-05-17	56.09	56.290001000000004	55.57	56.029999	52.794048	2786700
2017-05-18	56.0	56.16	55.75	55.91	52.680977	3304400
2017-05-19	55.919998	56.330002	55.630001	56.23	52.982493999999996	3748600
2017-05-22	56.09	56.860001000000004	56.09	56.709998999999996	53.434776	3703000
2017-05-23	56.720001	56.970001	56.57	56.689999	53.415932	2544200
2017-05-24	56.68	56.950001	56.560001	56.91	53.623222	2388300
2017-05-25	56.889998999999996	57.02	56.689999	56.830002	53.547844	2115500
2017-05-26	56.970001	57.32	56.77	57.32	54.009541000000006	2920400
2017-05-30	57.07	57.110001000000004	56.259997999999996	56.57	53.302859999999995	5513700
2017-05-31	56.5	57.029999	56.43	56.740002000000004	53.463043000000006	6567500
2017-06-01	56.889998999999996	57.549999	56.619999	57.549999	54.226261	3283900
2017-06-02	57.689999	57.720001	57.240002000000004	57.549999	54.226261	3544900
2017-06-05	57.470001	57.59	57.09	57.439999	54.12262	2734200
2017-06-06	57.43	57.720001	57.200001	57.529999	54.207413	3384200
2017-06-07	57.599998	57.830002	57.349998	57.700001	54.367599	3034700
2017-06-08	57.700001	57.830002	57.169998	57.200001	53.896473	3641800
2017-06-09	57.07	57.459998999999996	56.860001000000004	57.09	53.792823999999996	2866000
2017-06-12	57.09	57.599998	56.959998999999996	57.240002000000004	53.934166000000005	3851800
2017-06-13	57.23	58.279999	56.709998999999996	58.169998	54.810452000000005	4012700
2017-06-14	58.360001000000004	59.580002	58.299999	58.75	55.35696	6702700
2017-06-15	58.740002000000004	58.939999	58.360001000000004	58.830002	55.432339	4683600
2017-06-16	58.610001000000004	58.790001000000004	56.68	57.099998	53.802246	7376700
2017-06-19	57.310001	57.32	56.700001	57.119999	53.821102	3401000
2017-06-20	57.18	57.27	56.73	56.740002000000004	53.463043000000006	2313700
2017-06-21	56.830002	56.950001	56.09	56.209998999999996	52.963654000000005	2691100
2017-06-22	56.16	56.439999	55.900002	56.0	52.765781000000004	3037500
2017-06-23	55.939999	56.189999	55.759997999999996	55.939999	52.70924399999999	5621900
2017-06-26	56.009997999999996	56.459998999999996	55.880001	56.169998	52.925964	3095100
2017-06-27	56.02	56.349998	55.509997999999996	55.52	52.313499	4248800
2017-06-28	56.869999	57.790001000000004	56.32	56.419998	53.161522	6688600
2017-06-29	56.400002	56.450001	54.889998999999996	54.970001	51.795265	6560700
2017-06-30	55.110001000000004	55.77	55.029999	55.400002	52.200432	4250800
2017-07-03	55.290001000000004	55.5	55.099998	55.18	51.993137	2083100
2017-07-05	55.23	55.57	54.810001	54.810001	51.644508	4845500
2017-07-06	54.209998999999996	54.450001	53.759997999999996	53.82	51.169136	5105600
2017-07-07	53.869999	53.959998999999996	53.549999	53.630001	50.988499	3825200
2017-07-10	53.73	53.779999	53.310001	53.400002	50.769821	3209300
2017-07-11	53.290001000000004	54.009997999999996	53.240002000000004	53.529999	50.893414	7055300
2017-07-12	53.880001	54.099998	53.41	53.439999	50.807846000000005	3962400
2017-07-13	53.41	53.560001	53.240002000000004	53.279999	50.655731	3247000
2017-07-14	53.400002	53.860001000000004	53.400002	53.740002000000004	51.093075	2853600
2017-07-17	53.650002	54.299999	53.610001000000004	54.150002	51.482883	7040800
2017-07-18	54.110001000000004	54.16	53.610001000000004	53.669998	51.02652	3985800
2017-07-19	53.599998	54.029999	53.549999	53.849998	51.197651	2880200
2017-07-20	53.939999	54.189999	53.509997999999996	54.169998	51.501892	3947500
2017-07-21	54.080002	54.43	53.91	54.349998	51.673031	3664500
2017-07-24	54.34	54.779999	54.200001	54.48	51.796627	4570000
2017-07-25	54.639998999999996	55.32	54.610001000000004	55.119999	52.405102	3129100
2017-07-26	55.080002	55.23	54.779999	55.130001	52.414612	3402100
2017-07-27	55.07	55.529999	54.830002	55.490002000000004	52.756886	3837200
2017-07-28	55.450001	55.529999	55.09	55.330002	52.604763	2409500
2017-07-31	55.310001	55.869999	55.209998999999996	55.66	52.918503	3782800
2017-08-01	55.639998999999996	55.669998	54.970001	55.200001	52.481163	3727900
2017-08-02	55.209998999999996	56.790001000000004	54.720001	56.07	53.308310999999996	6152900
2017-08-03	56.080002	56.509997999999996	56.02	56.220001	53.450928000000005	3970600
2017-08-04	56.299999	56.610001000000004	55.950001	56.169998	53.403385	5578300
2017-08-07	56.18	56.549999	56.029999	56.380001	53.60304300000001	3412600
2017-08-08	56.189999	56.32	55.740002000000004	55.779999	53.032593000000006	3124900
2017-08-09	55.720001	55.889998999999996	55.619999	55.77	53.02309	2660400
2017-08-10	55.52	56.439999	55.509997999999996	56.290001000000004	53.517475	3668200
2017-08-11	56.25	56.990002000000004	56.119999	56.59	53.8027	3702000
2017-08-14	56.720001	57.549999	56.68	57.400002	54.572807	3488400
2017-08-15	57.330002	57.57	57.25	57.310001	54.487235999999996	4509500
2017-08-16	57.310001	57.73	57.23	57.529999	54.69639599999999	2792800
2017-08-17	57.48	57.84	57.360001000000004	57.57	54.734428	4338300
2017-08-18	57.48	57.529999	57.040001000000004	57.139998999999996	54.325607	4595600
2017-08-21	57.150002	57.599998	57.099998	57.290001000000004	54.468224	2914800
2017-08-22	57.200001	57.610001000000004	57.150002	57.5	54.66788100000001	1926800
2017-08-23	57.419998	57.790001000000004	57.389998999999996	57.68	54.839012	3344100
2017-08-24	57.389998999999996	57.450001	55.630001	55.68	52.937518999999995	4606500
2017-08-25	56.029999	56.029999	55.009997999999996	55.02	52.310028	3735600
2017-08-28	55.049999	55.07	54.16	54.279999	51.60648	3675500
2017-08-29	54.41	54.41	53.900002	53.93	51.273716	4260900
2017-08-30	53.950001	54.119999	53.43	53.75	51.102577000000004	3923500
2017-08-31	53.419998	53.799999	52.759997999999996	53.259997999999996	50.636715	6367700
2017-09-01	53.259997999999996	54.119999	53.259997999999996	53.720001	51.074059000000005	3912400
2017-09-05	53.759997999999996	54.060001	53.380001	53.720001	51.074059000000005	4257200
2017-09-06	53.880001	54.73	53.599998	54.700001	52.005790999999995	5716000
2017-09-07	54.419998	54.98	54.09	54.66	51.967762	4754100
2017-09-08	54.66	55.740002000000004	54.57	55.349998	52.623775	3388500
2017-09-11	55.580002	56.07	55.470001	55.779999	53.032593000000006	2869500
2017-09-12	55.84	56.209998999999996	55.380001	55.560001	52.823437	2900400
2017-09-13	55.5	55.860001000000004	55.23	55.290001000000004	52.56673000000001	2253800
2017-09-14	55.150002	55.259997999999996	54.669998	55.049999	52.338553999999995	3128100
2017-09-15	55.040001000000004	55.849998	54.93	55.799999	53.051609	4350200
2017-09-18	55.82	56.540001000000004	55.700001	56.43	53.650585	4519400
2017-09-19	56.18	56.299999	55.189999	55.380001	52.652297999999995	6223900
2017-09-20	51.75	53.220001	50.400002	52.169998	49.600403	16077000
2017-09-21	52.07	52.5	51.389998999999996	51.689999	49.144042999999996	6509600
2017-09-22	51.799999	52.18	51.060001	51.23	48.706703000000005	4499100
2017-09-25	51.23	52.43	51.220001	52.27	49.695479999999996	4141400
2017-09-26	52.299999	52.450001	51.860001000000004	51.970001	49.410259	2782900
2017-09-27	51.939999	52.470001	51.389998999999996	52.43	49.847599	4358800
2017-09-28	52.130001	52.880001	52.0	52.259997999999996	49.685966	2755400
2017-09-29	52.459998999999996	52.720001	51.740002000000004	51.759997999999996	49.210598	4430700
2017-10-02	51.57	51.970001	51.209998999999996	51.810001	49.258137	4336100
2017-10-03	51.869999	51.869999	51.290001000000004	51.32	48.792271	3435800
2017-10-04	51.32	52.82	51.080002	52.009997999999996	49.44828	5458900
2017-10-05	52.029999	52.560001	51.959998999999996	52.09	49.524345000000004	3229900
2017-10-06	51.73	51.84	51.310001	51.400002	49.332390000000004	2606100
2017-10-09	51.439999	51.52	50.130001	50.189999	48.171065999999996	4798000
2017-10-10	50.419998	50.959998999999996	50.34	50.950001	48.900496999999994	3458700
2017-10-11	50.970001	51.27	50.650002	50.869999	48.823710999999996	3992800
2017-10-12	50.860001000000004	51.57	50.759997999999996	51.27	49.207623	3399200
2017-10-13	51.450001	51.549999	51.310001	51.529999	49.457157	3619400
2017-10-16	51.529999	51.880001	51.43	51.810001	49.725899	2650700
2017-10-17	51.810001	51.849998	51.310001	51.700001	49.620323	3049500
2017-10-18	51.68	52.48	51.27	52.25	50.148196999999996	5962900
2017-10-19	52.110001000000004	52.299999	51.560001	52.029999	49.937046	3903800
2017-10-20	52.110001000000004	52.130001	51.689999	52.009997999999996	49.917846999999995	3372400
2017-10-23	52.110001000000004	52.34	51.59	51.669998	49.591526	2992300
2017-10-24	51.799999	52.060001	51.610001000000004	51.790001000000004	49.706703000000005	3049000
2017-10-25	51.669998	51.759997999999996	51.16	51.529999	49.457157	2752200
2017-10-26	51.59	52.040001000000004	51.310001	51.759997999999996	49.677906	3248500
2017-10-27	51.799999	51.830002	51.23	51.57	49.495552	2096700
2017-10-30	51.759997999999996	51.810001	50.439999	50.66	48.622158	5329400
2017-10-31	51.060001	52.200001	51.060001	51.919998	49.83147	4668300
2017-11-01	51.98	52.34	51.57	52.029999	49.937046	2647700
2017-11-02	51.970001	52.110001000000004	51.400002	51.759997999999996	49.677906	2665400
2017-11-03	51.610001000000004	51.799999	51.25	51.34	49.274807	1955000
2017-11-06	51.080002	51.189999	50.080002	50.099998	48.084682	3778900
2017-11-07	50.07	51.029999	49.650002	50.970001	48.919693	3655500
2017-11-08	51.490002000000004	52.25	51.380001	52.240002000000004	50.138603	3989900
2017-11-09	52.060001	52.610001000000004	51.709998999999996	51.779999	49.697105	3907600
2017-11-10	51.580002	53.400002	51.5	53.279999	51.136765000000004	5059000
2017-11-13	53.02	53.59	52.740002000000004	52.970001	50.839237	3453800
2017-11-14	53.060001	54.279999	53.029999	54.119999	51.942978000000004	5395400
2017-11-15	53.950001	54.41	52.5	52.529999	50.416934999999995	4864000
2017-11-16	52.779999	53.77	52.73	53.669998	51.511074	3355300
2017-11-17	53.490002000000004	53.93	53.380001	53.720001	51.559067	4463500
2017-11-20	53.689999	54.470001	53.66	54.240002000000004	52.058147	3728100
2017-11-21	53.830002	54.119999	53.34	53.52	51.367111	3928800
2017-11-22	53.41	53.669998	53.209998999999996	53.650002	51.491886	2186500
2017-11-24	53.84	53.98	53.580002	53.650002	51.491886	1036300
2017-11-27	53.669998	54.18	53.419998	54.049999	51.875793	3058000
2017-11-28	54.200001	54.849998	53.880001	54.84	52.634014	3947900
2017-11-29	54.790001000000004	56.560001	54.779999	56.34	54.073673	5637700
2017-11-30	56.32	56.959998999999996	55.709998999999996	56.560001	54.284824	6381600
2017-12-01	56.509997999999996	56.66	55.290001000000004	56.459998999999996	54.188843000000006	4289500
2017-12-04	56.650002	57.93	56.5	57.860001000000004	55.532528000000006	6296100
2017-12-05	57.119999	58.09	56.779999	57.25	54.947067000000004	4209800
2017-12-06	57.200001	57.630001	57.060001	57.41	55.100632	2973400
2017-12-07	56.779999	57.240002000000004	56.529999	56.689999	54.409592	3129900
2017-12-08	56.709998999999996	56.709998999999996	55.470001	55.84	53.593784	3991000
2017-12-11	55.650002	55.93	55.380001	55.889998999999996	53.641777000000005	3303400
2017-12-12	56.040001000000004	56.360001000000004	55.970001	56.060001	53.804939000000005	2785900
2017-12-13	56.060001	56.580002	55.84	56.470001	54.198443999999995	4274100
2017-12-14	56.360001000000004	56.48	56.119999	56.130001	53.872124	2842700
2017-12-15	56.380001	57.169998	56.16	56.889998999999996	54.601551	9335800
2017-12-18	57.5	58.099998	57.43	57.799999	55.474945	5170400
2017-12-19	57.950001	58.380001	57.560001	57.630001	55.311787	5604900
2017-12-20	58.099998	59.029999	56.630001	58.759997999999996	56.396324	6879100
2017-12-21	58.950001	60.080002	58.779999	59.529999	57.135353	7547600
2017-12-22	59.669998	60.189999	59.630001	60.130001	57.71122	6498100
2017-12-26	60.040001000000004	60.32	59.950001	60.119999	57.701622	2224600
2017-12-27	60.0	60.59	59.93	60.18	57.759205	2292400
2017-12-28	60.099998	60.169998	59.34	59.549999	57.154548999999996	2237800
2017-12-29	59.490002000000004	60.150002	59.279999	59.290001000000004	56.90501	2450700
