Date	Open	High	Low	Close	Adj Close	Volume
2017-03-21	154.699997	155.190002	150.360001	150.71000700000002	144.54805	1020200
2017-03-22	150.440002	152.320007	150.220001	151.860001	145.65103100000002	816100
2017-03-23	151.66000400000001	153.270004	151.050003	152.220001	145.996307	802500
2017-03-24	152.240005	152.869995	150.139999	150.770004	144.605606	966700
2017-03-27	148.669998	150.100006	147.470001	149.66000400000001	143.541	1214500
2017-03-28	149.669998	152.179993	149.130005	151.690002	145.487991	1424700
2017-03-29	151.389999	152.350006	151.169998	151.71000700000002	145.507156	777200
2017-03-30	151.669998	152.33999599999999	151.020004	151.96000700000002	145.746964	659500
2017-03-31	151.240005	152.380005	150.83999599999999	151.199997	145.018021	849400
2017-04-03	151.550003	151.720001	148.509995	149.720001	143.598511	1022900
2017-04-04	149.720001	150.389999	148.830002	150.110001	143.972565	987600
2017-04-05	151.380005	153.029999	149.360001	149.820007	143.694427	1201400
2017-04-06	150.029999	150.809998	149.149994	149.979996	143.8479	778600
2017-04-07	149.619995	151.03999299999998	149.399994	149.440002	143.329971	671100
2017-04-10	149.91000400000001	151.559998	149.100006	149.139999	143.04226699999998	1234600
2017-04-11	149.100006	150.639999	146.529999	150.479996	144.327438	1449400
2017-04-12	150.46000700000002	150.46000700000002	146.559998	146.919998	140.91301	1536100
2017-04-13	147.5	148.509995	144.53999299999998	144.570007	138.65910300000002	1553700
2017-04-17	146.009995	147.070007	145.279999	147.0	140.989731	1097800
2017-04-18	145.229996	146.320007	144.029999	145.070007	139.13864099999998	1376800
2017-04-19	145.919998	146.240005	143.830002	144.33999599999999	138.43850700000002	1610600
2017-04-20	145.33999599999999	146.83999599999999	144.979996	146.139999	140.164902	1118500
2017-04-21	146.139999	147.0	144.46000700000002	145.559998	139.608597	1337900
2017-04-24	148.0	149.46000700000002	147.919998	149.100006	143.003876	1500200
2017-04-25	150.259995	153.649994	150.259995	152.110001	145.890823	2131000
2017-04-26	151.83999599999999	153.130005	151.0	152.070007	145.852463	1102100
2017-04-27	152.46000700000002	152.580002	150.220001	151.059998	144.883728	1002100
2017-04-28	151.46000700000002	152.229996	150.369995	150.940002	144.768661	1096300
2017-05-01	151.809998	152.470001	149.850006	151.330002	145.1427	1998500
2017-05-02	162.75	163.360001	159.46000700000002	160.559998	153.995316	4157200
2017-05-03	159.449997	160.179993	157.399994	158.630005	152.144241	1896900
2017-05-04	159.16000400000001	159.619995	155.41000400000001	156.03999299999998	149.66014099999998	2153300
2017-05-05	156.309998	156.619995	154.809998	155.479996	149.12301599999998	1342100
2017-05-08	155.330002	156.28999299999998	154.71000700000002	156.28999299999998	149.899887	1919200
2017-05-09	156.509995	158.110001	156.25	157.75	151.300201	1351900
2017-05-10	157.75	159.690002	157.300003	159.240005	152.72929399999998	2158600
2017-05-11	158.580002	159.809998	156.429993	158.850006	152.355225	2162600
2017-05-12	158.270004	159.149994	156.46000700000002	156.979996	150.561691	1744900
2017-05-15	157.949997	158.369995	156.28999299999998	156.600006	150.197235	1665200
2017-05-16	156.75	157.490005	155.380005	157.419998	150.98370400000002	1224200
2017-05-17	156.399994	156.399994	153.240005	153.309998	148.005432	1272400
2017-05-18	152.270004	152.71000700000002	150.070007	151.83999599999999	146.586304	1378800
2017-05-19	152.830002	155.809998	152.389999	154.899994	149.540436	1689100
2017-05-22	155.649994	156.889999	155.03999299999998	155.389999	150.013489	1306100
2017-05-23	155.559998	155.990005	154.820007	155.300003	149.92659	1158600
2017-05-24	155.16000400000001	155.979996	154.100006	155.080002	149.714203	1195500
2017-05-25	155.71000700000002	156.669998	155.259995	155.860001	150.467209	1491300
2017-05-26	155.800003	157.25	155.729996	156.639999	151.22023000000002	630000
2017-05-30	156.240005	157.970001	156.059998	157.33999599999999	151.895996	1231700
2017-05-31	157.389999	158.119995	155.860001	157.699997	152.243546	1462800
2017-06-01	158.529999	161.630005	157.75	160.630005	155.072174	1413300
2017-06-02	160.380005	161.869995	157.970001	158.139999	152.668335	2053900
2017-06-05	158.0	158.179993	155.929993	156.100006	150.698929	1498400
2017-06-06	155.779999	157.919998	155.009995	157.16000400000001	151.722244	1351800
2017-06-07	157.479996	157.5	155.179993	156.279999	150.872696	1403600
2017-06-08	156.279999	159.119995	155.800003	158.369995	152.890366	1063400
2017-06-09	158.149994	160.380005	158.08999599999999	159.229996	153.720596	972200
2017-06-12	159.229996	160.71000700000002	158.28999299999998	160.449997	154.89840700000002	1198800
2017-06-13	160.46000700000002	160.869995	159.169998	160.389999	154.840485	993300
2017-06-14	161.08999599999999	161.08999599999999	158.399994	159.490005	153.971634	977600
2017-06-15	158.009995	162.320007	158.0	161.699997	156.10514799999999	1508700
2017-06-16	161.779999	162.190002	160.720001	161.559998	155.969986	1282000
2017-06-19	162.130005	164.229996	161.75	164.100006	158.422134	1598500
2017-06-20	163.08999599999999	163.850006	161.449997	162.490005	156.867828	1389400
2017-06-21	163.619995	163.619995	158.53999299999998	159.190002	153.68199199999998	1194200
2017-06-22	160.130005	160.149994	158.759995	158.96000700000002	153.45996100000002	716300
2017-06-23	158.850006	159.869995	158.5	159.139999	153.633728	2139700
2017-06-26	159.16000400000001	160.320007	158.070007	158.899994	153.402008	847300
2017-06-27	159.03999299999998	160.03999299999998	157.779999	158.199997	152.726257	1278700
2017-06-28	159.600006	161.869995	158.78999299999998	161.570007	155.97966	1028400
2017-06-29	161.809998	162.240005	159.199997	160.119995	154.579819	944800
2017-06-30	160.720001	163.279999	160.130005	162.220001	156.60716200000002	985300
2017-07-03	162.149994	163.889999	161.369995	163.360001	157.707703	963900
2017-07-05	163.380005	164.440002	162.779999	164.100006	158.422134	1162500
2017-07-06	163.979996	165.949997	163.220001	164.21000700000002	158.52832	1457100
2017-07-07	165.0	165.71000700000002	162.649994	164.699997	159.001358	1037200
2017-07-10	164.449997	166.300003	164.229996	165.080002	159.368195	991200
2017-07-11	165.029999	165.21000700000002	163.860001	164.770004	159.06890900000002	1006800
2017-07-12	165.970001	166.83999599999999	165.190002	165.320007	159.59993	907800
2017-07-13	165.880005	166.21000700000002	164.649994	165.169998	159.455093	1326900
2017-07-14	165.479996	166.53999299999998	164.509995	165.860001	160.121201	904700
2017-07-17	165.58999599999999	167.169998	165.58999599999999	166.139999	160.391541	1046200
2017-07-18	165.630005	166.130005	163.759995	164.820007	159.117188	876500
2017-07-19	164.830002	165.050003	164.03999299999998	164.639999	158.94342	1261500
2017-07-20	164.919998	165.58999599999999	163.850006	164.429993	158.74070700000001	1365500
2017-07-21	163.850006	165.41000400000001	163.389999	165.220001	159.503357	1181700
2017-07-24	165.360001	166.91000400000001	164.949997	166.470001	160.710129	1316000
2017-07-25	168.350006	170.679993	167.009995	167.699997	161.897552	1574800
2017-07-26	168.380005	168.380005	165.83999599999999	165.970001	160.227402	1075300
2017-07-27	166.270004	167.33999599999999	165.33999599999999	165.779999	160.043991	1210700
2017-07-28	165.559998	167.529999	165.179993	167.220001	161.434174	858100
2017-07-31	168.110001	169.740005	167.470001	167.899994	162.090607	1730700
2017-08-01	159.880005	161.08999599999999	154.0	157.479996	152.031143	5480100
2017-08-02	157.679993	158.830002	156.419998	157.779999	152.320786	2115500
2017-08-03	158.360001	158.770004	156.149994	157.740005	152.282181	1514100
2017-08-04	158.270004	160.58999599999999	157.800003	160.16000400000001	154.618439	1523500
2017-08-07	159.350006	160.720001	159.100006	160.029999	154.49295	968600
2017-08-08	159.729996	161.050003	159.330002	159.820007	154.290207	1294400
2017-08-09	159.320007	160.33999599999999	158.559998	159.399994	153.884735	1126800
2017-08-10	158.309998	158.759995	155.550003	155.830002	150.43826299999998	1728800
2017-08-11	155.100006	155.899994	154.669998	155.649994	150.264465	1554800
2017-08-14	157.21000700000002	157.229996	155.75	156.240005	150.83406100000002	1671500
2017-08-15	156.470001	156.699997	155.220001	155.58999599999999	150.206558	1308400
2017-08-16	155.25	155.5	154.110001	154.380005	150.080185	1184500
2017-08-17	154.050003	154.429993	151.199997	151.279999	147.066513	2170200
2017-08-18	151.059998	152.639999	150.25	150.78999299999998	146.590149	1467300
2017-08-21	151.0	152.5	150.630005	152.059998	147.824814	1129400
2017-08-22	152.520004	153.71000700000002	152.520004	153.100006	148.835831	1220200
2017-08-23	152.479996	153.270004	151.78999299999998	152.380005	148.135895	957900
2017-08-24	152.509995	152.770004	150.889999	151.800003	147.572052	1074800
2017-08-25	152.28999299999998	153.029999	151.740005	152.100006	147.86369299999998	808800
2017-08-28	152.91000400000001	153.110001	152.509995	152.71000700000002	148.456696	702500
2017-08-29	152.0	155.029999	152.0	154.83999599999999	150.527374	1601000
2017-08-30	155.0	157.979996	154.479996	157.78999299999998	153.395203	1580100
2017-08-31	158.240005	159.990005	157.899994	159.380005	154.94091799999998	1405100
2017-09-01	159.270004	160.419998	159.199997	159.360001	154.921478	756300
2017-09-05	159.41000400000001	160.600006	158.419998	159.070007	154.639557	1429600
2017-09-06	159.820007	160.369995	159.070007	159.479996	155.038116	1358200
2017-09-07	160.080002	162.100006	159.199997	161.850006	157.34213300000002	1288400
2017-09-08	161.33999599999999	164.240005	160.979996	162.820007	158.285126	1007300
2017-09-11	161.580002	164.970001	161.570007	164.669998	160.083572	1173400
2017-09-12	165.0	166.080002	164.669998	165.509995	160.900177	856000
2017-09-13	164.71000700000002	166.759995	164.71000700000002	166.509995	161.872345	869900
2017-09-14	166.16000400000001	167.419998	165.800003	166.679993	162.03758200000001	1045700
2017-09-15	164.08999599999999	165.71000700000002	163.759995	165.229996	160.627975	2322100
2017-09-18	165.830002	168.380005	165.309998	166.940002	162.290375	1462100
2017-09-19	167.440002	167.820007	166.830002	167.5	162.834778	1119900
2017-09-20	167.350006	168.5	166.550003	167.220001	162.56256100000002	891200
2017-09-21	166.630005	167.029999	165.869995	166.479996	161.843155	1021700
2017-09-22	166.889999	168.66000400000001	166.699997	167.979996	163.301407	925000
2017-09-25	168.080002	168.399994	165.78999299999998	167.779999	163.10696399999998	987400
2017-09-26	168.199997	169.279999	167.649994	167.800003	163.126404	774200
2017-09-27	168.690002	169.009995	167.009995	168.350006	163.661102	771100
2017-09-28	167.820007	168.899994	167.71000700000002	168.330002	163.64163200000002	731900
2017-09-29	168.270004	169.300003	167.809998	168.029999	163.350006	755300
2017-10-02	168.449997	169.360001	167.399994	169.330002	164.61377	953100
2017-10-03	169.369995	170.869995	169.350006	170.820007	166.062302	1027600
2017-10-04	171.0	172.720001	170.830002	171.75	166.966385	1170100
2017-10-05	171.46000700000002	172.16000400000001	170.800003	171.71000700000002	166.927505	740600
2017-10-06	171.619995	172.509995	170.919998	172.110001	167.31636	903000
2017-10-09	172.520004	172.740005	171.369995	171.740005	166.956665	688700
2017-10-10	172.800003	173.149994	171.369995	172.96000700000002	168.1427	819200
2017-10-11	172.96000700000002	172.96000700000002	171.699997	172.330002	167.53024299999998	672000
2017-10-12	171.0	172.759995	170.949997	171.91000400000001	167.121948	619300
2017-10-13	172.850006	174.169998	172.380005	172.619995	167.812149	709800
2017-10-16	173.41000400000001	174.360001	172.58999599999999	174.130005	169.28010600000002	966600
2017-10-17	174.100006	175.320007	173.889999	174.720001	169.853653	684100
2017-10-18	174.720001	175.71000700000002	173.759995	175.020004	170.145309	798200
2017-10-19	175.100006	175.429993	173.550003	175.309998	170.427246	947500
2017-10-20	176.229996	177.300003	175.639999	177.100006	172.167389	668900
2017-10-23	177.5	178.809998	176.880005	177.229996	172.293747	1075500
2017-10-24	178.899994	180.320007	177.449997	178.399994	173.431183	1483700
2017-10-25	177.970001	178.33999599999999	175.740005	176.919998	171.992386	945300
2017-10-26	177.399994	179.270004	176.850006	178.639999	173.66449	782300
2017-10-27	178.229996	179.529999	177.389999	179.5	174.500519	1001900
2017-10-30	178.820007	180.860001	178.520004	180.350006	175.326859	1701100
2017-10-31	176.559998	177.949997	172.110001	176.880005	171.953522	2881600
2017-11-01	179.259995	181.78999299999998	172.570007	172.830002	168.016312	2147400
2017-11-02	173.009995	173.309998	171.03999299999998	173.28999299999998	168.463501	2837700
2017-11-03	173.779999	174.649994	172.740005	173.070007	168.24963400000001	1465000
2017-11-06	173.25	173.649994	172.570007	172.58999599999999	167.78298999999998	844500
2017-11-07	172.600006	173.220001	171.559998	171.860001	167.07333400000002	1139600
2017-11-08	171.860001	172.070007	170.53999299999998	171.380005	166.60672	1214700
2017-11-09	170.550003	170.740005	166.509995	167.96000700000002	163.281952	1867200
2017-11-10	167.28999299999998	169.080002	166.800003	168.949997	164.24437	1350900
2017-11-13	168.75	169.91000400000001	168.119995	169.199997	164.487411	1602200
2017-11-14	168.830002	170.399994	168.669998	169.119995	164.409637	1431000
2017-11-15	168.630005	168.800003	166.149994	166.83999599999999	162.19313	1808800
2017-11-16	167.429993	168.690002	165.759995	167.130005	163.53366100000002	2264200
2017-11-17	163.0	163.96000700000002	158.75	159.41000400000001	155.979797	3529900
2017-11-20	160.470001	161.619995	159.169998	159.800003	156.361389	2484600
2017-11-21	161.199997	161.66000400000001	160.059998	160.639999	157.183304	1521800
2017-11-22	161.449997	163.949997	161.130005	163.389999	159.87413	1803000
2017-11-24	163.46000700000002	163.850006	160.070007	160.66000400000001	157.202896	942400
2017-11-27	160.66000400000001	162.100006	160.649994	161.16000400000001	157.692123	1149200
2017-11-28	162.529999	164.979996	161.779999	164.520004	160.979828	1474900
2017-11-29	164.5	165.220001	163.020004	164.520004	160.979828	1362600
2017-11-30	165.029999	167.75	165.0	167.399994	163.797852	1913000
2017-12-01	166.729996	167.08999599999999	161.25	165.009995	161.459274	1912300
2017-12-04	166.16000400000001	168.449997	164.96000700000002	164.96000700000002	161.410355	1589600
2017-12-05	164.649994	166.220001	164.309998	164.83999599999999	161.292938	1147400
2017-12-06	164.919998	166.380005	164.080002	165.380005	161.82132	1333600
2017-12-07	166.08999599999999	169.820007	166.0	169.300003	165.65696699999998	1883800
2017-12-08	169.380005	170.880005	169.100006	170.880005	167.202972	1115100
2017-12-11	170.949997	171.559998	170.050003	170.770004	167.095337	1209600
2017-12-12	170.91000400000001	171.020004	168.940002	169.220001	165.578674	1854200
2017-12-13	169.0	170.880005	168.21000700000002	169.580002	165.930939	1185400
2017-12-14	170.149994	170.5	168.100006	168.550003	164.923111	1136400
2017-12-15	169.649994	171.0	169.009995	169.630005	165.979858	1768400
2017-12-18	170.929993	173.46000700000002	170.490005	172.03999299999998	168.337997	1184900
2017-12-19	173.240005	174.380005	172.33999599999999	174.0	170.255829	1163900
2017-12-20	174.990005	175.66000400000001	173.41000400000001	175.149994	171.38108799999998	1072200
2017-12-21	174.990005	175.139999	172.559998	174.66000400000001	170.901627	1087500
2017-12-22	175.119995	176.169998	174.369995	175.759995	171.977936	504400
2017-12-26	175.949997	176.630005	175.649994	176.139999	172.34979199999998	383400
2017-12-27	176.5	177.309998	175.630005	176.240005	172.447632	664000
2017-12-28	176.240005	177.28999299999998	175.690002	177.199997	173.386978	678200
2017-12-29	177.729996	177.919998	176.5	176.639999	172.83902	553300
