Date	Open	High	Low	Close	Adj Close	Volume
2017-02-27	59.826988	59.826988	58.313148	59.307956999999995	58.3573	1525200
2017-02-28	59.290656999999996	59.922146	59.07439399999999	59.307956999999995	58.3573	2562800
2017-03-01	59.835640000000005	61.583045999999996	59.835640000000005	61.055363	60.076698	1873900
2017-03-02	60.735293999999996	61.219722999999995	60.31142	60.579586	59.608540000000005	1380800
2017-03-03	60.67474	60.709343000000004	59.922146	60.423874	59.455326	1283100
2017-03-06	59.861591000000004	60.0	59.351212	59.394463	58.442417000000006	956800
2017-03-07	59.1782	59.645329000000004	58.979240000000004	59.07439399999999	58.127483	1172000
2017-03-08	59.126296999999994	59.67128	58.910033999999996	59.333912	58.382835	787000
2017-03-09	59.1782	59.896193999999994	59.1436	59.68858	58.731823	883500
2017-03-10	59.455017000000005	59.974049	58.806229	59.740486	58.78289	1097100
2017-03-13	59.67128	59.878891	59.290656999999996	59.524223	58.570099	1786800
2017-03-14	59.091694	59.506919999999994	58.50346	59.290656999999996	58.340279	794100
2017-03-15	59.446365	60.198963	59.446365	60.0173	59.05526700000001	1252000
2017-03-16	60.103806000000006	60.562282999999994	59.333912	59.506919999999994	58.553074	1002400
2017-03-17	59.844292	59.870243	57.38754300000001	57.595154	56.671951	3493800
2017-03-20	57.759514	58.494808	57.093426	57.742214000000004	56.81665400000001	1509300
2017-03-21	57.785465	58.313148	55.31142	56.254326	55.352612	3357200
2017-03-22	56.652248	57.43944499999999	56.046711	56.946365	56.033561999999996	1743100
2017-03-23	56.444637	58.624568999999994	56.418686	58.166088	57.233734	1437200
2017-03-24	58.737021999999996	59.723183	58.477509	58.68512	57.74445	1591300
2017-03-27	57.96712900000001	58.961937	56.686852	58.866783	58.06171	3614400
2017-03-28	59.126296999999994	60.640137	58.99654	59.749134	58.93199499999999	2487000
2017-03-29	59.930797999999996	64.809692	58.391003000000005	62.906574	62.046253	8468300
2017-03-30	63.140137	63.615917	60.795849	61.548443000000006	60.706695999999994	5202200
2017-03-31	61.49654	61.49654	59.602077	59.697231	58.880802	6387700
2017-04-03	59.965396999999996	62.136677	58.615917	58.780277000000005	57.976383	39878300
2017-04-04	59.32526	61.098618	58.918686	60.034603000000004	59.213558	8083000
2017-04-05	60.527682999999996	62.837371999999995	60.216263	62.102077	61.25275799999999	6062200
2017-04-06	62.906574	64.956749	62.759514	64.602074	63.718563	10895200
2017-04-07	64.359863	65.951553	64.351212	65.631485	64.73389399999999	4602700
2017-04-10	65.65744000000001	65.882355	63.875431000000006	64.628029	63.744164000000005	3681600
2017-04-11	64.108994	65.034599	63.615917	64.256058	63.377281	3385900
2017-04-12	64.048447	66.39273100000001	64.01384	65.8564	64.955727	4146800
2017-04-13	65.47577700000001	66.903114	65.32871999999999	66.18512	65.279953	3422900
2017-04-17	66.435989	67.465401	66.435989	66.608994	65.698036	2387300
2017-04-18	66.34948	66.470589	64.679932	65.216263	64.32435600000001	3619600
2017-04-19	65.882355	65.882355	64.619377	65.09515400000001	64.204903	3721000
2017-04-20	65.32871999999999	65.553635	64.775085	65.30276500000001	64.40966800000001	3033900
2017-04-21	65.50173199999999	66.193771	64.88754300000001	66.02076	65.11784399999999	3153400
2017-04-24	66.583046	66.634949	65.250862	65.47577700000001	64.580322	2492900
2017-04-25	65.233566	66.10726899999999	64.956749	65.8564	64.955727	2692700
2017-04-26	66.029411	66.39273100000001	65.441177	65.865051	64.964272	1810900
2017-04-27	66.029411	66.15052	65.181664	65.640137	64.742432	1370000
2017-04-28	65.640137	65.640137	64.84429200000001	65.173012	64.281685	2321000
2017-05-01	65.207611	66.435989	64.83564	66.089966	65.186104	3424400
2017-05-02	66.115913	67.413498	65.960205	66.591698	65.680977	2553700
2017-05-03	66.470589	67.99308	66.029411	66.84255999999999	65.928413	3553000
2017-05-04	67.370239	67.74221800000001	67.058823	67.093422	66.17583499999999	2626300
2017-05-05	67.292389	67.889275	66.652252	67.811417	66.88401800000001	1162100
2017-05-08	67.59515400000001	67.846024	67.05017099999999	67.82871999999999	66.901077	1343900
2017-05-09	69.1436	69.230103	68.200691	68.339104	67.40448	4072000
2017-05-10	68.391006	69.083046	68.391006	68.866783	67.92495699999999	3112900
2017-05-11	68.529411	68.788925	68.313148	68.702423	67.76284	2052500
2017-05-12	68.728371	68.884087	68.442909	68.875435	67.933472	1206800
2017-05-15	68.89273100000001	69.72318299999999	68.89273100000001	69.662628	68.70991500000001	2147800
2017-05-16	69.801041	69.92214200000001	69.455017	69.71453100000001	68.761108	1984900
2017-05-17	69.71453100000001	69.71453100000001	67.923874	68.148788	67.216774	2480100
2017-05-18	68.07958199999999	68.243942	67.249138	67.57785799999999	66.653648	4338300
2017-05-19	67.543251	68.365051	67.42214200000001	67.534599	66.610985	2001900
2017-05-22	67.56055500000001	67.97577700000001	67.162628	67.889275	66.960815	1766300
2017-05-23	67.86331899999999	68.235291	67.603806	67.707611	66.781631	1260900
2017-05-24	67.94982900000001	68.105537	66.955017	67.43079399999999	66.50859799999999	1361900
2017-05-25	67.941177	68.81488	67.491348	68.027679	67.097321	1965400
2017-05-26	68.780273	69.489616	66.756058	68.044983	67.114388	2742600
2017-05-30	67.56055500000001	67.99308	66.84255999999999	67.76816600000001	66.841347	2308800
2017-05-31	67.673012	68.027679	66.885811	67.058823	66.141716	2769300
2017-06-01	66.868515	67.318336	66.401382	66.730103	65.817497	1987800
2017-06-02	66.608994	67.681664	65.994812	67.119377	66.201447	2453800
2017-06-05	66.911766	67.56055500000001	66.583046	67.25778199999999	66.337944	1937300
2017-06-06	67.058823	67.465401	66.470589	66.49653599999999	65.587112	2320600
2017-06-07	66.505188	66.82525600000001	66.064011	66.410034	65.501793	1318400
2017-06-08	66.410034	66.51384	65.536331	65.873703	64.972786	1726800
2017-06-09	65.65744000000001	66.081314	64.282005	64.965401	64.252487	2645500
2017-06-12	64.645332	65.700691	63.961937	65.354668	64.637489	2813800
2017-06-13	65.24221800000001	65.709343	64.792389	65.683388	64.962593	2412800
2017-06-14	65.743942	65.908302	64.584778	64.69723499999999	63.987269999999995	1381000
2017-06-15	64.065742	64.50692	63.797577000000004	64.100349	63.396931	1977600
2017-06-16	63.693771	64.861595	63.589966000000004	64.740486	64.030052	2953500
2017-06-19	64.87889100000001	66.49653599999999	64.792389	66.358131	65.629936	1946000
2017-06-20	66.098618	66.211075	65.467125	65.67474399999999	64.95405600000001	1734000
2017-06-21	65.743942	66.600349	65.562286	66.10726899999999	65.38183599999999	2312400
2017-06-22	66.211075	66.608994	65.847748	66.366783	65.63849599999999	1206700
2017-06-23	65.977509	67.880623	65.795845	67.871971	67.127174	12128400
2017-06-26	67.517303	68.60726899999999	67.35294300000001	68.209343	67.46084599999999	3292200
2017-06-27	67.941177	68.555367	67.041519	67.058823	66.322952	2325500
2017-06-28	67.38754300000001	67.97577700000001	66.833908	67.820068	67.075829	2481900
2017-06-29	67.638405	68.209343	67.01557199999999	67.941177	67.19561	2311000
2017-06-30	67.66436	68.148788	66.366783	66.366783	65.63849599999999	2110300
2017-07-03	66.401382	66.47924	65.605537	65.700691	64.979721	1407300
2017-07-05	65.700691	66.323532	65.640137	65.951553	65.227829	2057400
2017-07-06	65.916954	66.34948	65.432526	66.18512	65.45882399999999	2244600
2017-07-07	66.18512	67.17128000000001	66.141869	67.00692	66.271614	974300
2017-07-10	66.92041800000001	67.690308	66.721451	67.34429200000001	66.605278	2535600
2017-07-11	67.40484599999999	67.517303	66.903114	67.240486	66.502602	2249300
2017-07-12	67.690308	68.3218	67.40484599999999	68.062286	67.315399	1118000
2017-07-13	68.062286	68.278549	67.456749	67.958481	67.212723	1165900
2017-07-14	68.183388	68.183388	67.40484599999999	67.915222	67.169937	1631900
2017-07-17	67.923874	67.967125	67.17128000000001	67.65570799999999	66.91327700000001	1712900
2017-07-18	67.681664	67.77681700000001	67.249138	67.456749	66.716507	1987200
2017-07-19	67.47404499999999	68.088234	67.275085	68.088234	67.341049	2030100
2017-07-20	67.923874	68.226646	67.551903	68.027679	67.281166	932000
2017-07-21	67.932526	69.51557199999999	67.932526	69.152252	68.393394	1861300
2017-07-24	69.204155	69.541519	68.875435	69.42041800000001	68.65862299999999	1632300
2017-07-25	69.50692	69.83564	69.186852	69.256058	68.496071	913300
2017-07-26	69.256058	69.541519	69.074394	69.256058	68.496071	1229900
2017-07-27	69.394463	69.455017	66.92907	67.889275	67.144279	2078400
2017-07-28	67.82871999999999	68.243942	67.76816600000001	67.846024	67.10149399999999	1038700
2017-07-31	67.941177	68.339104	67.43944499999999	67.80276500000001	67.058723	1131100
2017-08-01	68.12284100000001	68.676468	67.837372	68.624565	67.871498	1231300
2017-08-02	68.313148	68.555367	67.35294300000001	67.56920600000001	66.82772800000001	1169100
2017-08-03	67.79412099999999	68.036331	67.47404499999999	67.854668	67.110054	992500
2017-08-04	67.897926	68.295845	67.820068	68.096886	67.34961700000001	963000
2017-08-07	68.036331	68.555367	68.019028	68.226646	67.47794300000001	1409100
2017-08-08	67.871971	68.589966	66.833908	67.032875	66.297279	3175900
2017-08-09	68.927338	73.096886	68.918686	71.782005	70.99430100000001	5334700
2017-08-10	71.098618	71.410034	69.809692	70.30276500000001	69.531288	2848400
2017-08-11	70.467125	71.10726899999999	69.93944499999999	70.977509	70.198624	1794300
2017-08-14	71.634949	73.044983	71.366783	72.86331899999999	72.063744	2799100
2017-08-15	73.053635	74.126297	72.491348	73.832176	73.021973	2550700
2017-08-16	73.840828	74.463669	73.494812	74.212799	73.398415	1724500
2017-08-17	73.961937	74.212799	72.292389	72.301041	71.507637	2049200
2017-08-18	72.249138	72.77681700000001	71.626297	72.093422	71.30229200000001	2060600
2017-08-21	72.119377	72.38754300000001	71.66954799999999	72.032875	71.242409	1264000
2017-08-22	72.23183399999999	74.039795	72.23183399999999	73.970589	73.15885899999999	2249800
2017-08-23	73.468857	73.728371	73.010384	73.589966	72.78241700000001	2614800
2017-08-24	73.961937	74.221451	73.468857	73.555367	72.748192	1298700
2017-08-25	73.858131	74.048447	73.304497	73.425606	72.619865	891700
2017-08-28	73.434258	73.589966	72.76816600000001	73.347748	72.542854	852200
2017-08-29	72.932526	73.477509	72.77681700000001	73.269897	72.465858	985400
2017-08-30	73.17474399999999	73.33045200000001	72.733566	73.036331	72.23485600000001	871900
2017-08-31	73.425606	73.771629	73.027679	73.529411	72.722511	1737800
2017-09-01	73.641869	73.858131	73.148788	73.451553	72.823792	872300
2017-09-05	73.19203900000001	74.1436	72.871971	73.044983	72.4207	1607700
2017-09-06	73.036331	73.460205	72.34429200000001	72.673012	72.051903	1406600
2017-09-07	72.889275	72.958481	72.249138	72.94982900000001	72.326363	1963600
2017-09-08	72.915222	73.17474399999999	72.301041	72.811417	72.189133	1929900
2017-09-11	73.391006	74.273354	72.820068	73.745674	73.115402	3454200
2017-09-12	74.022491	74.645332	73.927338	74.316612	73.68145799999999	2356500
2017-09-13	74.221451	74.221451	73.304497	73.840828	73.20974	3108100
2017-09-14	73.512108	74.238754	73.096886	73.875435	73.244049	2785900
2017-09-15	74.204155	74.24740600000001	73.494812	73.589966	72.96102900000001	2600600
2017-09-18	73.598618	73.866783	73.295845	73.399651	72.77233100000001	1467400
2017-09-19	73.442909	73.572662	73.235291	73.33045200000001	72.703728	962800
2017-09-20	73.3218	73.797577	72.889275	73.434258	72.806641	2300700
2017-09-21	73.114189	73.866783	72.94982900000001	73.391006	72.76377099999999	1599200
2017-09-22	73.027679	74.385811	72.880623	73.970589	73.338387	3091100
2017-09-25	73.81488	74.031143	72.491348	73.15744000000001	72.532196	1901000
2017-09-26	73.062286	73.131485	72.551903	72.681664	72.06049300000001	1069500
2017-09-27	73.183388	73.589966	72.80276500000001	73.200691	72.57508100000001	1247700
2017-09-28	72.880623	73.50346400000001	72.603806	73.347748	72.720886	1094600
2017-09-29	73.114189	74.42041800000001	73.019028	74.290657	73.655739	1707400
2017-10-02	74.290657	75.043251	73.564011	73.832176	73.201164	2172900
2017-10-03	73.84948	74.160896	73.529411	73.624565	72.99533100000001	1307600
2017-10-04	73.624565	74.065742	73.399651	73.961937	73.32981099999999	858400
2017-10-05	73.935989	74.51557199999999	73.711075	74.204155	73.569962	2111800
2017-10-06	74.282005	75.640137	73.99653599999999	75.640137	74.993675	2559100
2017-10-09	75.951553	77.43944499999999	75.666092	76.47924	75.8256	2214600
2017-10-10	76.487892	76.756058	75.925606	76.202423	75.551147	1813700
2017-10-11	75.977509	76.115913	75.311417	75.8218	75.17379	2340200
2017-10-12	79.63668100000001	80.795845	77.42214200000001	78.89273100000001	78.21846	4973300
2017-10-13	79.238754	79.576126	78.676468	78.754326	78.081253	2342500
2017-10-16	78.771629	79.411766	78.589966	79.1436	78.46719399999999	2012100
2017-10-17	79.057091	79.783737	78.866783	79.679932	78.998947	2787600
2017-10-18	80.14705699999999	80.16436	79.212799	79.212799	78.53581199999999	1589100
2017-10-19	78.719727	78.797577	77.958481	78.745674	78.072662	2251400
2017-10-20	79.16954799999999	79.49826800000001	78.797577	79.489616	78.810257	1791100
2017-10-23	79.826988	80.103806	79.100349	79.1436	78.46719399999999	912700
2017-10-24	79.065742	79.221451	78.788925	79.074394	78.398575	852200
2017-10-25	78.84948	79.065742	78.140137	78.399651	77.729599	1288900
2017-10-26	78.987892	79.048447	78.287201	78.659172	77.986908	737700
2017-10-27	78.754326	80.043251	78.088234	79.50692	78.827415	1119900
2017-10-30	79.299309	79.299309	78.235291	78.875435	78.201317	1094600
2017-10-31	78.935989	79.489616	78.399651	79.16954799999999	78.492912	1175800
2017-11-01	79.576126	80.043251	78.624565	79.152252	78.475769	1324500
2017-11-02	78.780273	79.108994	78.304497	78.451553	77.781059	1858900
2017-11-03	78.425606	79.351212	77.98442800000001	79.108994	78.432884	1523300
2017-11-06	78.858131	80.631485	78.806229	80.467125	79.779411	1727700
2017-11-07	80.415222	80.441177	79.256058	80.043251	79.359161	3677600
2017-11-08	83.910034	85.640137	82.64705699999999	83.693771	82.978477	4833600
2017-11-09	83.564011	84.083046	81.712799	81.859863	81.16024	2564500
2017-11-10	81.82525600000001	83.148788	81.790657	82.99308	82.283775	1491300
2017-11-13	82.958481	84.463669	82.733566	83.737022	83.021362	2199500
2017-11-14	83.65052	83.745674	82.43079399999999	82.837372	82.129395	1232400
2017-11-15	82.491348	83.278549	81.799309	83.036331	82.32665300000001	1332200
2017-11-16	83.148788	84.472321	83.044983	84.186852	83.467331	1676500
2017-11-17	83.81488	84.083046	83.468857	83.823532	83.107124	1267600
2017-11-20	83.910034	85.441177	83.737022	84.69723499999999	83.973366	1129400
2017-11-21	85.233566	86.02076	84.73183399999999	85.65744000000001	84.92536199999999	1457300
2017-11-22	85.47577700000001	85.48442800000001	84.42907	84.593422	83.87043	902000
2017-11-24	84.93944499999999	85.207611	84.51557199999999	84.567474	83.844711	435600
2017-11-27	84.861595	85.181664	84.34255999999999	84.37715899999999	83.656029	1670300
2017-11-28	84.775085	85.631485	84.472321	84.775085	84.050552	2743100
2017-11-29	84.818336	84.87889100000001	82.396194	82.629761	81.923553	1779400
2017-11-30	82.932526	83.875435	82.690308	83.166092	82.45530699999999	3043700
2017-12-01	83.131485	83.408302	81.133217	82.681664	81.975021	1665900
2017-12-04	82.897926	82.958481	80.07785799999999	80.640137	79.95094300000001	2058600
2017-12-05	80.06055500000001	81.47924	79.610725	80.337372	79.828949	1604600
2017-12-06	80.389275	81.756058	80.043251	80.778549	80.267342	1268900
2017-12-07	80.709343	82.02422299999999	80.709343	81.87715899999999	81.358994	1753400
2017-12-08	82.179932	83.096886	81.764709	82.98442800000001	82.459259	1430700
2017-12-11	82.854668	83.745674	82.586502	82.846024	82.321724	1313100
2017-12-12	82.82871999999999	82.82871999999999	81.764709	81.99826800000001	81.479332	1864000
2017-12-13	81.980972	83.044983	81.84255999999999	82.13668100000001	81.616867	1880400
2017-12-14	82.13668100000001	82.309692	81.10726899999999	81.487892	80.97219100000001	1719400
2017-12-15	82.119377	82.66436	81.340828	82.396194	81.874748	2450700
2017-12-18	82.897926	83.425606	82.61245699999999	82.967125	82.44206199999999	1613000
2017-12-19	82.82871999999999	82.82871999999999	81.87715899999999	82.119377	81.599686	2337600
2017-12-20	82.698959	83.68512	82.309692	82.508652	81.986496	1559600
2017-12-21	82.915222	83.719727	82.820068	83.3218	82.794495	1504000
2017-12-22	83.096886	83.313148	82.673012	82.94982900000001	82.424873	1275800
2017-12-26	82.76816600000001	83.339104	82.47404499999999	82.958481	82.433479	472400
2017-12-27	83.096886	83.096886	81.652252	81.946365	81.42776500000001	2121200
2017-12-28	81.963669	82.517303	81.764709	82.153976	81.634064	783500
2017-12-29	82.25778199999999	82.52595500000001	81.660896	82.093422	81.573883	1014600
