Date	Open	High	Low	Close	Adj Close	Volume
2017-02-28	122.050003	122.959999	121.790001	122.239998	117.463707	1966000
2017-03-01	123.809998	125.160004	122.980003	124.989998	120.10626200000002	2619600
2017-03-02	125.489998	125.489998	124.470001	124.519997	119.654625	1531400
2017-03-03	124.519997	125.160004	123.989998	124.129997	119.27986100000001	1512900
2017-03-06	124.029999	124.279999	122.290001	122.32	117.54058799999999	2417900
2017-03-07	122.629997	122.629997	121.68	122.139999	117.367622	1773900
2017-03-08	122.349998	122.760002	121.050003	121.239998	117.145393	2193500
2017-03-09	121.650002	122.300003	121.360001	121.900002	117.78310400000001	1707300
2017-03-10	122.32	122.860001	121.75	122.83000200000001	118.681694	1281600
2017-03-13	122.540001	122.91999799999999	121.809998	122.150002	118.024658	1069100
2017-03-14	121.769997	122.849998	121.75	122.620003	118.47878999999999	903600
2017-03-15	123.0	123.150002	122.309998	122.989998	118.836281	1117800
2017-03-16	122.980003	123.519997	122.279999	122.739998	118.594727	1166600
2017-03-17	122.949997	123.16999799999999	122.16999799999999	123.139999	118.981224	3103600
2017-03-20	122.980003	122.980003	122.010002	122.360001	118.22757	1485900
2017-03-21	122.790001	122.849998	121.400002	121.690002	117.580193	1240200
2017-03-22	121.91999799999999	122.18	121.16999799999999	122.029999	117.90871399999999	996400
2017-03-23	121.639999	122.279999	121.129997	121.290001	117.193703	1054200
2017-03-24	121.379997	121.410004	120.239998	120.769997	116.69126100000001	1334200
2017-03-27	120.16999799999999	121.110001	120.010002	121.010002	116.923157	1087700
2017-03-28	120.760002	121.889999	120.440002	121.800003	117.686485	1187300
2017-03-29	121.510002	121.58000200000001	120.5	120.529999	116.45936599999999	1133700
2017-03-30	120.360001	121.260002	120.360001	121.029999	116.94248999999999	1093100
2017-03-31	120.93	121.0	120.16999799999999	120.540001	116.46903200000001	1114300
2017-04-03	120.57	120.809998	119.800003	120.379997	116.31443	1135500
2017-04-04	120.639999	120.790001	120.199997	120.610001	116.536674	901800
2017-04-05	120.980003	121.540001	120.550003	120.910004	116.826546	1284600
2017-04-06	121.0	121.07	120.190002	120.540001	116.46903200000001	1226500
2017-04-07	120.0	120.779999	119.800003	120.150002	116.092201	1063600
2017-04-10	120.029999	121.41999799999999	120.010002	121.110001	117.019775	997600
2017-04-11	120.66999799999999	121.370003	120.379997	121.190002	117.09708400000001	1262600
2017-04-12	121.07	121.629997	120.519997	121.459999	117.357956	1352900
2017-04-13	121.150002	121.440002	120.360001	120.529999	116.45936599999999	1062300
2017-04-17	121.220001	121.940002	120.739998	121.91999799999999	117.802429	874400
2017-04-18	121.43	121.629997	120.510002	120.75	116.671944	1086500
2017-04-19	121.260002	121.410004	119.949997	120.400002	116.33376299999999	1050900
2017-04-20	118.059998	119.410004	117.339996	118.879997	114.86508899999998	3559900
2017-04-21	119.550003	119.550003	118.519997	119.099998	115.07766699999999	2100700
2017-04-24	120.959999	121.379997	119.760002	120.57	116.49801599999999	1957600
2017-04-25	121.129997	121.699997	120.91999799999999	121.32	117.22268700000001	1763300
2017-04-26	121.459999	122.989998	121.400002	122.010002	117.889389	2433200
2017-04-27	122.110001	122.440002	121.620003	122.160004	118.034325	1658200
2017-04-28	122.16999799999999	122.360001	121.510002	121.660004	117.551216	1285200
2017-05-01	121.790001	121.790001	121.150002	121.18	117.087418	1660800
2017-05-02	121.0	121.379997	120.110001	120.360001	116.29511299999999	1162700
2017-05-03	120.099998	121.110001	120.099998	120.809998	116.72991200000001	841500
2017-05-04	121.41999799999999	121.650002	120.269997	120.809998	116.72991200000001	1036000
2017-05-05	121.019997	121.32	120.599998	121.300003	117.203369	1286300
2017-05-08	121.300003	121.550003	120.769997	121.010002	116.923157	1390500
2017-05-09	120.93	121.160004	119.800003	119.949997	115.89895600000001	1466800
2017-05-10	119.629997	120.980003	119.629997	120.690002	116.613968	1448800
2017-05-11	120.160004	120.739998	119.690002	120.540001	116.46903200000001	1370800
2017-05-12	120.150002	120.980003	120.019997	120.589996	116.517342	1127500
2017-05-15	120.57	121.360001	120.160004	120.25	116.18883500000001	1174600
2017-05-16	120.269997	120.66999799999999	119.760002	119.93	115.87963899999998	1168000
2017-05-17	119.93	120.57	119.07	120.25	116.18883500000001	1399400
2017-05-18	120.129997	121.870003	119.75	120.879997	116.797554	2123500
2017-05-19	120.849998	121.199997	120.0	120.790001	116.710594	1573000
2017-05-22	120.83000200000001	122.129997	120.68	121.650002	117.54155	1272600
2017-05-23	121.559998	122.120003	121.400002	121.660004	117.551216	1128600
2017-05-24	121.769997	122.16999799999999	121.57	122.050003	117.928032	1116700
2017-05-25	122.589996	123.940002	122.379997	123.720001	119.54164899999999	1849300
2017-05-26	123.589996	123.91999799999999	123.339996	123.660004	119.48366499999999	925600
2017-05-30	123.360001	124.230003	123.160004	123.730003	119.551308	1139200
2017-05-31	123.870003	124.959999	123.540001	124.849998	120.63346899999999	2124400
2017-06-01	124.970001	125.449997	124.449997	125.400002	121.16489399999999	1429200
2017-06-02	125.33000200000001	125.800003	124.989998	125.150002	120.92334699999999	1210200
2017-06-05	125.0	125.739998	124.93	125.379997	121.14556100000001	1052400
2017-06-06	125.190002	125.449997	124.019997	124.029999	119.84116399999999	1277700
2017-06-07	123.870003	124.110001	123.239998	123.5	120.025826	1138900
2017-06-08	123.5	124.519997	123.190002	123.779999	120.29795800000001	1821400
2017-06-09	123.860001	125.25	123.779999	125.230003	121.70716100000001	1038500
2017-06-12	125.209999	125.66999799999999	124.779999	125.66999799999999	122.134781	1534100
2017-06-13	125.57	126.099998	125.32	126.099998	122.552681	1297600
2017-06-14	126.400002	128.169998	126.059998	127.959999	124.360352	1572800
2017-06-15	127.940002	129.28999299999998	127.83000200000001	129.020004	125.390549	1820600
2017-06-16	129.479996	129.600006	128.25	129.440002	125.798721	2470700
2017-06-19	129.399994	129.490005	128.020004	128.270004	124.661652	1405900
2017-06-20	128.350006	129.149994	128.300003	128.75	125.128143	1163700
2017-06-21	128.75	129.100006	128.389999	128.580002	124.962921	1115300
2017-06-22	128.169998	128.71000700000002	128.149994	128.309998	124.70050800000001	1116500
2017-06-23	128.0	128.639999	127.16999799999999	127.660004	124.068802	1899300
2017-06-26	127.599998	128.169998	127.290001	127.949997	124.35063899999999	1004800
2017-06-27	128.380005	128.380005	127.33000200000001	127.379997	123.796677	1027500
2017-06-28	127.730003	128.429993	127.389999	127.779999	124.185425	1324700
2017-06-29	128.220001	128.229996	125.959999	126.389999	122.834526	1909100
2017-06-30	126.519997	126.91999799999999	125.800003	126.529999	122.97058100000001	1186500
2017-07-03	126.980003	128.240005	126.690002	127.339996	123.757797	932700
2017-07-05	127.470001	127.470001	126.129997	126.370003	122.81509399999999	1402600
2017-07-06	126.510002	127.050003	126.0	126.18	122.63043200000001	1014600
2017-07-07	126.790001	127.279999	126.010002	127.16999799999999	123.592583	987100
2017-07-10	126.57	126.980003	125.769997	125.769997	122.23196399999999	1518100
2017-07-11	125.959999	126.019997	124.349998	125.050003	121.532227	937300
2017-07-12	125.610001	125.900002	124.980003	125.25	121.726593	1034500
2017-07-13	125.25	125.68	124.760002	125.43	121.90153500000001	886700
2017-07-14	125.25	125.970001	124.620003	125.720001	122.18337199999999	1382400
2017-07-17	126.040001	126.279999	125.449997	126.230003	122.67903899999999	937400
2017-07-18	126.050003	126.089996	125.07	125.529999	121.99871100000001	1407700
2017-07-19	125.970001	126.58000200000001	124.589996	126.459999	122.902557	1324100
2017-07-20	123.279999	125.410004	122.889999	124.57	121.065727	2219400
2017-07-21	124.379997	125.199997	123.529999	125.150002	121.62941699999999	1373100
2017-07-24	125.25	126.58000200000001	125.199997	126.379997	122.82480600000001	1392800
2017-07-25	127.790001	128.21000700000002	127.190002	127.459999	123.87442	1578200
2017-07-26	127.309998	127.57	125.699997	126.0	122.45549799999999	1288900
2017-07-27	125.309998	126.239998	124.860001	125.879997	122.338875	1693300
2017-07-28	126.110001	127.470001	125.730003	127.209999	123.63146200000001	1277200
2017-07-31	127.510002	128.270004	127.339996	128.08999599999999	124.48670200000001	1074500
2017-08-01	128.5	129.25	128.139999	129.21000700000002	125.575195	1519000
2017-08-02	129.020004	129.91000400000001	128.559998	128.729996	125.10868799999999	1402200
2017-08-03	128.78999299999998	129.850006	128.509995	129.559998	125.91534399999999	1081200
2017-08-04	129.820007	130.0	128.970001	129.690002	126.04169499999999	1952500
2017-08-07	129.270004	129.850006	128.619995	128.800003	125.17673500000001	1008300
2017-08-08	128.75	129.16000400000001	128.449997	128.550003	124.933769	1041500
2017-08-09	128.869995	130.179993	128.33999599999999	130.149994	126.488739	1605100
2017-08-10	129.720001	130.179993	129.199997	129.690002	126.04169499999999	2422200
2017-08-11	129.940002	130.360001	128.03999299999998	128.179993	124.574165	1535100
2017-08-14	128.330002	129.059998	128.220001	128.78999299999998	125.16700700000001	1084900
2017-08-15	129.0	129.419998	128.66000400000001	129.050003	125.41970800000001	1139500
2017-08-16	129.619995	130.369995	129.0	129.470001	125.82788799999999	1424100
2017-08-17	129.639999	129.639999	128.050003	128.190002	124.5839	1622100
2017-08-18	128.270004	128.529999	127.519997	127.889999	124.292336	1246900
2017-08-21	128.070007	128.070007	126.91999799999999	127.449997	123.86470800000001	1063800
2017-08-22	127.91999799999999	128.08999599999999	127.440002	127.769997	124.175697	1113600
2017-08-23	127.75	128.220001	126.989998	127.160004	123.58287	947000
2017-08-24	127.33000200000001	127.370003	125.510002	125.57	122.037598	1045100
2017-08-25	125.989998	126.690002	125.559998	126.470001	122.91228500000001	1331600
2017-08-28	124.91999799999999	125.510002	122.41999799999999	123.230003	119.763428	2534900
2017-08-29	122.599998	123.959999	122.279999	123.010002	119.54960600000001	1476200
2017-08-30	123.209999	123.529999	121.620003	121.809998	118.38336899999999	1349000
2017-08-31	122.050003	122.160004	120.160004	121.18	117.77108799999999	2156600
2017-09-01	121.739998	121.75	119.66999799999999	119.900002	116.5271	1546900
2017-09-05	119.010002	119.040001	115.209999	115.43	112.182854	3655100
2017-09-06	116.0	118.400002	115.449997	117.730003	114.418144	3561900
2017-09-07	116.589996	116.949997	113.760002	115.18	112.628662	2715700
2017-09-08	114.709999	120.83000200000001	114.480003	119.760002	117.107224	4215400
2017-09-11	123.510002	126.68	122.370003	122.559998	119.8452	3440400
2017-09-12	122.550003	123.190002	121.32	122.480003	119.76698300000001	1811200
2017-09-13	122.230003	122.480003	120.790001	121.510002	118.818459	1561300
2017-09-14	121.470001	121.470001	118.75	119.959999	117.30278799999999	1812900
2017-09-15	120.589996	121.160004	119.480003	120.699997	118.02640500000001	3062500
2017-09-18	120.720001	121.08000200000001	120.129997	120.720001	118.04596699999999	1068400
2017-09-19	120.639999	121.41999799999999	120.459999	120.58000200000001	117.90906499999998	1248300
2017-09-20	121.07	121.980003	119.900002	121.910004	119.209602	1489300
2017-09-21	122.110001	122.900002	121.129997	121.489998	118.79890400000001	1209300
2017-09-22	121.489998	122.16999799999999	121.050003	122.040001	119.33672299999999	1291800
2017-09-25	121.959999	122.970001	121.550003	122.66999799999999	119.952766	1136500
2017-09-26	122.66999799999999	123.489998	122.239998	122.57	119.85498799999999	1297700
2017-09-27	123.459999	123.459999	122.489998	122.589996	119.874527	1103400
2017-09-28	122.410004	123.260002	122.25	122.800003	120.07988700000001	1097100
2017-09-29	122.620003	123.199997	121.900002	122.519997	119.80608400000001	1285800
2017-10-02	122.870003	123.470001	121.720001	123.32	120.58836399999998	1587200
2017-10-03	123.309998	123.730003	122.389999	123.699997	120.959946	1275600
2017-10-04	123.709999	124.290001	123.279999	123.900002	121.15551799999999	836900
2017-10-05	123.980003	124.839996	123.699997	124.440002	121.68356299999999	1135700
2017-10-06	124.58000200000001	125.360001	124.239998	125.07	122.299599	1151900
2017-10-09	124.800003	125.489998	124.349998	124.949997	122.182266	723700
2017-10-10	124.879997	125.949997	124.769997	125.940002	123.15033000000001	967500
2017-10-11	125.639999	126.32	125.489998	125.610001	122.82764399999999	1059400
2017-10-12	126.019997	126.5	125.459999	125.949997	123.16011	1022200
2017-10-13	126.160004	127.16999799999999	125.790001	126.66999799999999	123.864166	1086900
2017-10-16	127.33000200000001	129.619995	126.900002	128.820007	125.966545	1765900
2017-10-17	128.440002	128.860001	127.5	128.649994	125.800301	1808200
2017-10-18	128.699997	130.16000400000001	128.470001	130.020004	127.139969	1990900
2017-10-19	129.779999	133.169998	128.240005	133.169998	130.22018400000002	2970500
2017-10-20	134.0	134.110001	132.529999	133.320007	130.36686699999998	1838800
2017-10-23	133.729996	134.470001	132.880005	134.449997	131.471832	1790200
2017-10-24	134.03999299999998	134.399994	132.720001	133.190002	130.239731	1712300
2017-10-25	133.380005	133.440002	131.75	131.779999	128.860962	1628900
2017-10-26	132.720001	132.889999	130.75	131.940002	129.017441	1490800
2017-10-27	131.550003	131.679993	130.050003	131.059998	128.15692099999998	1602400
2017-10-30	131.08999599999999	132.880005	130.800003	132.619995	129.682358	1579100
2017-10-31	132.479996	132.949997	132.220001	132.449997	129.516129	1499900
2017-11-01	133.979996	134.029999	132.630005	133.470001	130.51353500000002	1749600
2017-11-02	133.929993	135.71000700000002	132.96000700000002	134.690002	131.706512	2167900
2017-11-03	134.449997	134.729996	132.869995	133.320007	130.36686699999998	1088800
2017-11-06	133.550003	133.779999	132.820007	133.440002	130.484207	734600
2017-11-07	133.979996	134.740005	133.41000400000001	133.720001	130.758011	1495200
2017-11-08	133.880005	134.550003	133.440002	133.520004	130.562424	1565000
2017-11-09	133.119995	135.080002	132.440002	134.529999	131.550064	1353100
2017-11-10	134.009995	135.66000400000001	133.350006	135.53999299999998	132.537674	2107100
2017-11-13	135.16000400000001	135.440002	133.199997	133.320007	130.36686699999998	2742700
2017-11-14	132.850006	133.979996	131.690002	133.860001	130.894897	1812200
2017-11-15	133.119995	134.199997	132.75	133.71000700000002	130.748215	1837900
2017-11-16	133.380005	133.559998	130.66000400000001	130.809998	127.912476	2375800
2017-11-17	130.669998	130.78999299999998	129.720001	129.919998	127.042175	2372100
2017-11-20	129.940002	130.220001	128.78999299999998	129.770004	126.89549299999999	1565600
2017-11-21	130.33999599999999	131.029999	130.020004	130.630005	127.73645	1128600
2017-11-22	130.470001	130.770004	129.720001	130.009995	127.130173	779700
2017-11-24	130.029999	130.259995	129.600006	129.830002	126.954178	305400
2017-11-27	129.779999	130.889999	129.66000400000001	130.479996	127.589752	1349500
2017-11-28	130.28999299999998	133.190002	130.0	133.009995	130.063721	1821300
2017-11-29	133.779999	135.029999	133.059998	134.529999	131.550064	1772300
2017-11-30	135.21000700000002	136.479996	133.820007	135.570007	132.567047	2193900
2017-12-01	136.259995	136.440002	134.100006	136.21000700000002	133.192856	2548800
2017-12-04	136.419998	137.949997	135.809998	136.360001	133.33952299999999	2188000
2017-12-05	135.619995	137.25	135.119995	135.320007	132.322556	1463900
2017-12-06	135.720001	136.149994	135.110001	135.360001	132.361694	1044800
2017-12-07	134.800003	135.139999	133.949997	134.21000700000002	131.237152	1081200
2017-12-08	133.759995	133.809998	132.809998	133.75	131.492752	1085300
2017-12-11	133.919998	133.990005	132.53999299999998	133.16000400000001	130.91272	1068700
2017-12-12	132.820007	134.600006	132.759995	134.350006	132.082642	1404700
2017-12-13	134.369995	134.369995	133.220001	133.559998	131.305954	1328600
2017-12-14	134.0	134.169998	131.850006	132.580002	130.342499	1278700
2017-12-15	133.229996	135.350006	132.91000400000001	134.889999	132.613525	3170700
2017-12-18	135.600006	137.28999299999998	134.690002	135.21000700000002	132.928116	1692800
2017-12-19	136.009995	136.610001	134.929993	135.53999299999998	133.252533	1393000
2017-12-20	136.449997	136.449997	134.800003	135.259995	132.977264	1070200
2017-12-21	135.880005	136.199997	131.440002	134.440002	132.17111200000002	937400
2017-12-22	134.699997	134.860001	133.91000400000001	134.389999	132.121948	878600
2017-12-26	134.899994	135.610001	134.16000400000001	134.779999	132.505371	564600
2017-12-27	134.929993	135.139999	134.28999299999998	134.770004	132.495544	945400
2017-12-28	135.25	135.699997	134.78999299999998	135.66000400000001	133.370529	698700
2017-12-29	136.020004	136.490005	135.279999	135.639999	133.350876	827600
