Date	Open	High	Low	Close	Adj Close	Volume
2016-02-17	165.0	171.360001	164.740005	169.350006	166.349716	2896000
2016-02-18	167.419998	167.830002	162.610001	163.330002	160.436371	1426500
2016-02-19	161.029999	165.309998	160.83999599999999	164.220001	161.310608	1171400
2016-02-22	164.179993	166.100006	162.759995	163.899994	160.99624599999999	1438000
2016-02-23	162.520004	163.520004	160.119995	162.0	159.129913	2004200
2016-02-24	158.880005	160.800003	156.850006	160.490005	157.64666699999998	1193700
2016-02-25	161.869995	163.029999	160.03999299999998	162.770004	159.886292	782600
2016-02-26	162.979996	163.33999599999999	160.350006	161.0	158.14764399999999	1012600
2016-02-29	160.440002	160.58999599999999	155.330002	156.110001	153.344269	1449900
2016-03-01	157.919998	160.990005	155.630005	160.529999	157.685974	1685100
2016-03-02	162.880005	164.389999	160.889999	163.919998	161.0159	2233600
2016-03-03	162.029999	162.41000400000001	158.100006	160.190002	157.35199	1410600
2016-03-04	159.320007	161.470001	159.25	160.389999	157.548447	1577700
2016-03-07	159.679993	163.199997	158.520004	162.83999599999999	159.95503200000002	2490600
2016-03-08	161.78999299999998	162.190002	158.639999	158.919998	156.104477	1619300
2016-03-09	160.16000400000001	160.350006	157.779999	159.080002	156.918091	1373100
2016-03-10	162.949997	164.350006	159.279999	162.0	159.79838600000002	4120500
2016-03-11	163.990005	164.070007	159.46000700000002	161.880005	159.680023	2507800
2016-03-14	161.699997	164.779999	161.259995	163.360001	161.139923	2736500
2016-03-15	162.110001	162.320007	154.639999	155.279999	153.169708	2723200
2016-03-16	153.970001	154.979996	150.059998	152.399994	150.328857	4514700
2016-03-17	154.580002	155.070007	152.199997	153.919998	151.82818600000002	4799100
2016-03-18	156.369995	161.479996	155.669998	160.970001	158.78239399999998	4596400
2016-03-21	163.850006	167.369995	163.809998	166.279999	164.02023300000002	3823000
2016-03-22	166.029999	168.380005	165.940002	168.059998	165.776047	1881700
2016-03-23	166.699997	167.020004	164.699997	165.350006	163.102875	1639400
2016-03-24	164.940002	166.690002	162.550003	164.800003	162.560349	1822200
2016-03-28	166.0	167.03999299999998	164.570007	165.320007	163.073288	1655000
2016-03-29	165.630005	168.869995	164.559998	168.770004	166.476395	1295800
2016-03-30	169.880005	170.91000400000001	167.899994	168.5	166.210083	1450200
2016-03-31	169.179993	172.990005	168.880005	171.899994	169.563858	2791600
2016-04-01	171.03999299999998	175.580002	170.610001	174.809998	172.434296	3211200
2016-04-04	178.46000700000002	180.899994	176.419998	177.509995	175.09761	2299400
2016-04-05	175.600006	176.53999299999998	169.899994	173.470001	171.112534	7360500
2016-04-06	177.940002	190.470001	177.91000400000001	181.020004	178.559921	10789000
2016-04-07	180.580002	184.199997	179.399994	181.220001	178.757202	3618100
2016-04-08	179.759995	181.720001	178.740005	181.229996	178.76705900000002	2047300
2016-04-11	181.520004	182.0	179.78999299999998	179.91000400000001	177.465012	1701900
2016-04-12	180.990005	182.050003	178.979996	181.529999	179.062988	1257300
2016-04-13	181.229996	183.990005	180.46000700000002	183.279999	180.7892	1551500
2016-04-14	181.070007	182.369995	180.080002	180.509995	178.056824	1884100
2016-04-15	181.110001	182.080002	179.91000400000001	181.699997	179.230682	1383000
2016-04-18	180.889999	185.139999	180.78999299999998	184.259995	181.75589	1174600
2016-04-19	185.33999599999999	186.270004	181.820007	183.929993	181.430359	1474400
2016-04-20	181.130005	183.5	179.330002	182.399994	179.921143	1664300
2016-04-21	180.059998	185.630005	180.0	184.419998	181.913712	943400
2016-04-22	184.940002	186.080002	183.869995	185.149994	182.633774	985400
2016-04-25	185.779999	186.419998	182.779999	183.679993	181.183762	1145200
2016-04-26	185.240005	185.240005	182.66000400000001	183.559998	181.065384	898300
2016-04-27	182.300003	183.240005	180.399994	181.509995	179.043243	1354600
2016-04-28	181.389999	183.75	178.770004	180.96000700000002	178.500732	2223000
2016-04-29	189.990005	190.020004	185.190002	187.419998	184.87294	3642900
2016-05-02	187.869995	189.699997	184.449997	185.139999	182.623932	2628100
2016-05-03	184.679993	188.979996	183.800003	186.380005	183.847076	4344000
2016-05-04	181.600006	181.869995	176.380005	178.46000700000002	176.034729	3289400
2016-05-05	175.990005	177.820007	174.229996	175.899994	173.509491	1934000
2016-05-06	173.830002	176.020004	171.740005	173.800003	171.438049	2418000
2016-05-09	175.600006	177.320007	175.08999599999999	176.399994	174.002686	2708300
2016-05-10	176.100006	179.199997	175.649994	178.809998	176.379929	1595000
2016-05-11	179.350006	182.41000400000001	177.96000700000002	178.029999	175.61055	2435600
2016-05-12	181.369995	181.369995	171.869995	173.809998	171.447891	3666800
2016-05-13	175.020004	178.110001	174.630005	175.71000700000002	173.322098	3399100
2016-05-16	175.08999599999999	177.25	174.779999	177.080002	174.673462	2564400
2016-05-17	177.380005	179.350006	175.25	175.809998	173.420715	2135400
2016-05-18	178.009995	180.58999599999999	177.220001	178.759995	176.330627	2203800
2016-05-19	181.71000700000002	182.240005	178.580002	180.66000400000001	178.204819	2688500
2016-05-20	186.119995	186.929993	184.66000400000001	185.699997	183.176315	3200500
2016-05-23	186.78999299999998	188.979996	185.16000400000001	186.16000400000001	183.63008100000002	3730700
2016-05-24	188.58999599999999	190.600006	186.110001	187.820007	185.267517	3934200
2016-05-25	191.41000400000001	192.020004	189.880005	191.779999	189.173691	3841000
2016-05-26	192.559998	193.350006	188.639999	190.25	187.66449	3963000
2016-05-27	189.440002	190.360001	185.03999299999998	186.96000700000002	184.419205	7696300
2016-05-31	187.820007	189.240005	185.0	186.16000400000001	183.63008100000002	4702300
2016-06-01	187.419998	192.16000400000001	186.639999	191.229996	188.631149	5529800
2016-06-02	191.850006	193.559998	189.419998	190.03999299999998	187.457321	13131800
2016-06-03	193.21000700000002	193.350006	190.5	192.139999	189.528793	6004000
2016-06-06	192.75	193.149994	189.699997	190.350006	187.763123	4086000
2016-06-07	193.220001	193.259995	191.529999	192.020004	189.41043100000002	3985900
2016-06-08	192.020004	192.119995	188.41000400000001	188.619995	186.05661	2444400
2016-06-09	187.220001	188.369995	183.520004	183.949997	181.450073	3466100
2016-06-10	179.759995	180.100006	174.720001	177.100006	174.69319199999998	3456700
2016-06-13	175.149994	177.820007	173.270004	173.58999599999999	171.230881	2256500
2016-06-14	172.100006	172.46000700000002	168.949997	171.16000400000001	168.833923	2302300
2016-06-15	173.570007	174.639999	169.919998	170.229996	167.91655	2235700
2016-06-16	167.550003	171.270004	167.229996	171.110001	168.784576	2659900
2016-06-17	171.919998	171.929993	168.389999	168.820007	166.525711	2672800
2016-06-20	177.940002	177.979996	174.820007	175.630005	173.243149	3335600
2016-06-21	177.720001	177.759995	173.720001	174.619995	172.24688700000002	2492200
2016-06-22	174.990005	179.610001	174.350006	175.380005	172.996567	2604900
2016-06-23	182.279999	182.41000400000001	178.470001	180.28999299999998	177.839844	3494300
2016-06-24	168.100006	172.080002	165.610001	166.029999	163.773636	4555300
2016-06-27	167.559998	167.580002	163.470001	164.639999	162.402512	2911400
2016-06-28	169.309998	171.279999	168.869995	171.0	168.676071	2074200
2016-06-29	177.130005	181.309998	176.050003	180.66000400000001	178.204819	2909600
2016-06-30	183.860001	185.0	181.520004	184.080002	181.578339	3309800
2016-07-01	186.949997	187.08999599999999	184.699997	186.009995	183.482101	1740700
2016-07-05	187.119995	187.5	184.850006	186.630005	184.093674	1682400
2016-07-06	186.300003	188.309998	185.029999	188.21000700000002	185.652206	1755200
2016-07-07	190.229996	190.800003	187.619995	189.520004	186.944412	1457000
2016-07-08	188.28999299999998	189.009995	187.220001	188.21000700000002	185.652206	1021000
2016-07-11	188.53999299999998	188.770004	186.110001	186.309998	183.77803	1177200
2016-07-12	195.830002	195.919998	191.869995	195.309998	192.655701	3827100
2016-07-13	195.529999	195.91000400000001	192.350006	192.490005	189.87403899999998	1264000
2016-07-14	194.259995	194.580002	191.470001	193.130005	190.505341	1567400
2016-07-15	192.440002	193.309998	190.83999599999999	191.389999	188.789001	1146400
2016-07-18	192.820007	193.470001	191.679993	192.770004	190.150223	604400
2016-07-19	191.990005	192.58999599999999	190.58999599999999	192.020004	189.41043100000002	884600
2016-07-20	194.96000700000002	196.059998	194.21000700000002	195.429993	192.774078	1093200
2016-07-21	194.369995	195.5	193.070007	193.46000700000002	190.830841	1151400
2016-07-22	192.28999299999998	193.869995	191.619995	193.490005	190.860443	836200
2016-07-25	193.21000700000002	193.270004	190.78999299999998	192.28999299999998	189.676743	718400
2016-07-26	193.509995	194.0	192.559998	193.600006	190.968964	740500
2016-07-27	192.809998	194.699997	192.229996	194.440002	191.797531	628700
2016-07-28	193.119995	193.669998	189.720001	191.429993	188.82843	1069300
2016-07-29	194.740005	194.889999	192.270004	194.119995	191.481888	933400
2016-08-01	194.5	195.429993	192.720001	194.0	191.36351000000002	1338400
2016-08-02	202.380005	203.369995	199.139999	202.240005	199.491547	2811000
2016-08-03	200.139999	201.259995	198.25	199.169998	196.463257	2033100
2016-08-04	199.880005	201.610001	199.28999299999998	200.58999599999999	197.863968	1020500
2016-08-05	201.740005	201.919998	200.190002	200.869995	198.140152	836500
2016-08-08	198.0	198.419998	196.0	197.309998	194.62851	909100
2016-08-09	197.850006	199.75	197.729996	198.899994	196.196899	636400
2016-08-10	197.970001	198.880005	196.639999	197.119995	194.441101	698500
2016-08-11	196.639999	198.979996	196.559998	198.740005	196.03909299999998	338500
2016-08-12	197.83999599999999	199.110001	196.96000700000002	198.929993	196.226501	547500
2016-08-15	199.240005	200.179993	198.429993	198.889999	196.187073	758700
2016-08-16	198.570007	200.149994	197.490005	199.330002	196.621094	1645100
2016-08-17	197.46000700000002	197.470001	195.830002	196.690002	194.016968	746900
2016-08-18	198.630005	199.5	197.949997	198.600006	195.901001	612100
2016-08-19	196.970001	199.949997	196.740005	199.820007	197.104431	497300
2016-08-22	199.520004	201.369995	199.520004	200.630005	197.903412	879800
2016-08-23	200.479996	201.050003	199.220001	199.440002	196.72958400000002	478800
2016-08-24	200.21000700000002	200.699997	193.470001	193.850006	191.215546	917800
2016-08-25	192.679993	194.33999599999999	189.800003	191.669998	189.065186	871500
2016-08-26	192.66000400000001	193.720001	189.360001	190.679993	188.08863799999997	730900
2016-08-29	189.830002	191.100006	189.529999	190.399994	187.812454	349100
2016-08-30	190.600006	191.190002	189.800003	190.220001	187.634888	561400
2016-08-31	188.509995	188.919998	187.08999599999999	187.179993	184.636185	1127700
2016-09-01	187.350006	188.669998	186.690002	188.5	185.938248	999000
2016-09-02	190.690002	192.580002	190.020004	192.369995	189.755661	1344800
2016-09-06	191.559998	194.679993	191.559998	194.58999599999999	191.945511	994200
2016-09-07	192.0	194.880005	192.0	193.600006	191.105377	881500
2016-09-08	192.270004	193.28999299999998	191.130005	191.449997	188.983078	405700
2016-09-09	189.240005	189.279999	185.020004	185.199997	182.813599	833400
2016-09-12	187.630005	192.809998	187.050003	192.309998	189.831985	874300
2016-09-13	191.350006	191.979996	189.619995	191.149994	188.68692	630000
2016-09-14	192.610001	194.41000400000001	192.100006	193.320007	190.828979	729800
2016-09-15	193.440002	196.850006	192.800003	196.490005	193.95813	612100
2016-09-16	199.440002	201.429993	197.630005	200.600006	198.015167	2264700
2016-09-19	198.259995	203.740005	198.25	203.440002	200.81858799999998	1463300
2016-09-20	205.220001	209.220001	205.169998	206.559998	203.898376	1691500
2016-09-21	206.639999	206.940002	202.550003	204.0	201.371353	1659400
2016-09-22	204.399994	205.130005	203.080002	204.220001	201.58853100000002	1354200
2016-09-23	202.779999	204.309998	202.580002	203.050003	200.43360900000002	973200
2016-09-26	198.91000400000001	200.479996	198.25	199.08999599999999	196.524628	824900
2016-09-27	197.580002	200.740005	196.899994	200.220001	197.64006	1212400
2016-09-28	199.320007	200.490005	197.919998	199.570007	196.998444	598400
2016-09-29	199.75	200.110001	193.78999299999998	194.820007	192.309662	810800
2016-09-30	195.029999	195.270004	193.229996	193.860001	191.36203	1440800
2016-10-03	193.830002	195.570007	193.08999599999999	195.440002	192.921646	684500
2016-10-04	197.720001	197.91000400000001	194.080002	194.58999599999999	192.082626	825200
2016-10-05	194.600006	195.28999299999998	193.199997	194.369995	191.865448	1130800
2016-10-06	192.270004	194.850006	191.96000700000002	193.550003	191.056	821600
2016-10-07	194.330002	194.78999299999998	193.190002	194.5	191.993759	615800
2016-10-10	195.75	198.580002	195.75	197.699997	195.152527	906800
2016-10-11	194.520004	194.600006	189.41000400000001	190.309998	187.85775800000002	1402100
2016-10-12	188.800003	189.639999	186.809998	187.830002	185.40971399999998	1336200
2016-10-13	186.449997	191.979996	186.380005	191.050003	188.588226	827400
2016-10-14	189.559998	190.330002	187.639999	187.699997	185.28138700000002	866500
2016-10-17	185.740005	186.800003	185.070007	185.78999299999998	183.395996	928300
2016-10-18	189.240005	191.550003	189.080002	190.699997	188.242722	3173200
2016-10-19	189.610001	190.58999599999999	188.389999	189.119995	186.68309	832100
2016-10-20	186.669998	189.050003	186.46000700000002	188.28999299999998	185.863785	770000
2016-10-21	184.190002	185.860001	183.66000400000001	184.399994	182.023926	1103400
2016-10-24	180.979996	182.610001	180.520004	181.28999299999998	178.953979	1476200
2016-10-25	180.679993	180.83999599999999	178.25	179.690002	177.374619	1657200
2016-10-26	178.580002	180.059998	178.25	178.949997	176.644135	879800
2016-10-27	181.190002	182.300003	179.820007	180.139999	177.818802	979400
2016-10-28	177.600006	177.66000400000001	173.16000400000001	173.600006	171.363098	2389600
2016-10-31	166.649994	170.449997	164.929993	168.639999	166.466995	3241200
2016-11-01	161.78999299999998	168.949997	161.550003	164.520004	162.40008500000002	3668400
2016-11-02	167.66000400000001	170.990005	161.690002	166.639999	164.492767	3611400
2016-11-03	171.699997	172.479996	165.860001	166.380005	164.23611499999998	2388400
2016-11-04	165.25	167.970001	165.139999	166.33999599999999	164.196609	1518200
2016-11-07	167.869995	170.199997	167.740005	168.66000400000001	166.48674	1113000
2016-11-08	168.5	169.479996	167.100006	167.71000700000002	165.548981	1143100
2016-11-09	181.199997	188.110001	179.83999599999999	186.990005	184.580551	4019700
2016-11-10	186.429993	192.639999	185.979996	189.83999599999999	187.393799	2787600
2016-11-11	187.270004	190.0	186.300003	188.58999599999999	186.159927	1173200
2016-11-14	186.699997	186.970001	182.91000400000001	184.96000700000002	182.576706	1217700
2016-11-15	183.070007	183.190002	179.020004	181.03999299999998	178.707199	1535000
2016-11-16	179.990005	181.389999	178.860001	179.119995	176.811951	824800
2016-11-17	179.169998	180.779999	178.350006	180.229996	177.907639	618800
2016-11-18	179.5	179.940002	177.100006	177.53999299999998	175.252304	854200
2016-11-21	177.720001	179.139999	174.83999599999999	175.119995	172.863495	1314700
2016-11-22	173.729996	174.91000400000001	170.949997	172.649994	170.425308	1141700
2016-11-23	170.21000700000002	173.979996	169.28999299999998	173.880005	171.63948100000002	1200500
2016-11-25	174.809998	175.91000400000001	174.059998	175.229996	172.972076	908700
2016-11-28	174.949997	176.110001	174.490005	174.83999599999999	172.587097	907300
2016-11-29	174.669998	177.380005	174.100006	175.78999299999998	173.52484099999998	659200
2016-11-30	177.399994	177.729996	173.860001	174.600006	172.350174	701500
2016-12-01	173.899994	175.0	170.869995	170.979996	168.776855	954300
2016-12-02	174.5	175.5	173.050003	174.800003	172.547623	981500
2016-12-05	176.070007	177.46000700000002	175.559998	176.389999	174.117142	855300
2016-12-06	175.449997	175.729996	170.899994	172.770004	170.543777	1137800
2016-12-07	169.130005	169.300003	163.46000700000002	164.800003	162.676468	2537500
2016-12-08	163.5	164.100006	162.419998	163.949997	161.83741799999999	1166500
2016-12-09	166.929993	169.179993	166.25	166.970001	164.818512	1037600
2016-12-12	164.649994	165.690002	163.33999599999999	163.770004	161.659744	1056300
2016-12-13	167.300003	169.490005	166.690002	168.869995	166.694016	1107000
2016-12-14	168.070007	169.800003	165.979996	166.25	164.107788	1278900
2016-12-15	168.880005	169.0	167.33999599999999	168.529999	166.35841399999998	1118600
2016-12-16	170.919998	172.699997	170.46000700000002	172.070007	169.852814	1568600
2016-12-19	169.490005	172.449997	168.470001	168.740005	166.565704	981900
2016-12-20	168.779999	169.71000700000002	167.970001	169.029999	166.851974	645900
2016-12-21	168.470001	169.83999599999999	168.199997	168.830002	166.654556	838000
2016-12-22	167.639999	168.440002	165.880005	166.270004	164.127533	799800
2016-12-23	166.199997	168.779999	165.880005	168.649994	166.476852	457500
2016-12-27	168.720001	170.949997	167.630005	168.699997	166.52621499999998	491800
2016-12-28	170.889999	170.96000700000002	167.490005	167.83999599999999	165.677307	832100
2016-12-29	168.800003	170.350006	168.33999599999999	169.71000700000002	167.523209	555200
2016-12-30	171.28999299999998	171.91000400000001	169.690002	170.380005	168.18457	1172000
2017-01-03	174.369995	176.380005	174.020004	176.0	173.73216200000002	1366900
2017-01-04	177.059998	180.220001	176.380005	179.740005	177.423981	999300
2017-01-05	180.979996	183.009995	180.46000700000002	182.0	179.654846	1087800
2017-01-06	179.869995	180.78999299999998	178.869995	180.110001	177.7892	787200
2017-01-09	177.0	179.300003	176.740005	178.279999	175.98275800000002	1200600
2017-01-10	177.149994	177.940002	175.529999	177.25	174.966034	954300
2017-01-11	176.009995	176.809998	167.139999	169.570007	167.38501000000002	2204200
2017-01-12	166.970001	169.33999599999999	166.729996	168.729996	166.555832	1382900
2017-01-13	169.46000700000002	170.979996	168.179993	170.220001	168.026627	789900
2017-01-17	169.520004	169.550003	167.25	168.169998	166.003052	1021000
2017-01-18	167.53999299999998	167.699997	165.139999	166.41000400000001	164.265747	1419100
2017-01-19	164.649994	166.199997	163.75	164.110001	161.995377	1170200
2017-01-20	164.429993	164.550003	161.240005	161.71000700000002	159.626297	1519900
2017-01-23	162.440002	163.419998	161.08999599999999	163.149994	161.047729	929100
2017-01-24	163.679993	165.229996	163.509995	164.53999299999998	162.419815	929900
2017-01-25	165.860001	168.119995	165.83999599999999	167.179993	165.025803	1113200
2017-01-26	169.240005	169.46000700000002	164.779999	165.03999299999998	162.913376	1299700
2017-01-27	167.130005	167.220001	164.580002	164.869995	162.745575	758500
2017-01-30	165.330002	166.440002	163.449997	164.320007	162.202667	763200
2017-01-31	162.850006	167.899994	162.449997	167.809998	165.64768999999998	1047600
2017-02-01	168.369995	170.529999	167.300003	170.389999	168.194443	1386800
2017-02-02	168.149994	169.41000400000001	166.71000700000002	166.949997	164.798752	949400
2017-02-03	167.970001	168.300003	167.059998	168.199997	166.032654	597800
2017-02-06	166.66000400000001	167.009995	165.809998	166.820007	164.670456	1064500
2017-02-07	169.149994	170.75	168.619995	170.41000400000001	168.214172	1245700
2017-02-08	168.229996	170.889999	168.110001	170.66000400000001	168.46096799999998	750900
2017-02-09	171.020004	172.179993	170.630005	171.820007	169.606033	986300
2017-02-10	172.080002	172.470001	171.5	171.630005	169.418472	697800
2017-02-13	171.71000700000002	172.490005	170.350006	170.550003	168.352371	706500
2017-02-14	169.580002	172.679993	169.190002	172.320007	170.099594	866400
2017-02-15	169.820007	174.600006	169.779999	174.199997	171.95533799999998	1580000
2017-02-16	181.91000400000001	182.5	177.419998	178.699997	176.397354	2066700
2017-02-17	179.940002	181.809998	179.009995	181.080002	178.746704	1275900
2017-02-21	181.100006	181.979996	179.399994	180.649994	178.32222	1035200
2017-02-22	180.119995	182.0	179.990005	181.0	178.66773999999998	921100
2017-02-23	184.190002	186.279999	183.369995	185.440002	183.050522	1405700
2017-02-24	182.649994	183.860001	180.309998	181.28999299999998	178.953979	871400
2017-02-27	180.169998	183.149994	180.130005	182.880005	180.523499	660300
2017-02-28	182.96000700000002	183.16000400000001	180.0	180.699997	178.37158200000002	712700
2017-03-01	181.53999299999998	183.429993	181.059998	183.21000700000002	180.84925800000002	995500
2017-03-02	183.729996	185.71000700000002	183.470001	184.5	182.12261999999998	1013500
2017-03-03	184.479996	186.33999599999999	184.190002	186.300003	183.899429	1101000
2017-03-06	185.779999	185.970001	184.139999	184.479996	182.102875	516400
2017-03-07	179.800003	181.009995	178.479996	179.28999299999998	176.979752	1019100
2017-03-08	176.880005	178.33999599999999	176.229996	178.0	176.46524	1112500
2017-03-09	177.630005	178.470001	176.5	177.880005	176.346283	1068000
2017-03-10	178.389999	180.320007	177.759995	179.83999599999999	178.289368	1019600
2017-03-13	181.550003	181.96000700000002	180.690002	180.899994	179.340225	710300
2017-03-14	179.46000700000002	179.83999599999999	176.740005	176.979996	175.454041	993700
2017-03-15	177.600006	179.259995	177.389999	178.25	176.713089	1405100
2017-03-16	180.270004	180.550003	179.580002	180.130005	178.576874	812100
2017-03-17	179.880005	179.880005	177.220001	177.529999	175.99928300000002	753500
2017-03-20	177.449997	178.199997	175.419998	176.190002	174.670853	1161200
2017-03-21	177.580002	177.96000700000002	173.009995	173.139999	171.647141	1120200
2017-03-22	173.929993	174.28999299999998	172.83999599999999	174.149994	172.648422	885800
2017-03-23	173.71000700000002	175.399994	173.559998	174.020004	172.519547	622200
2017-03-24	175.729996	175.880005	174.03999299999998	175.229996	173.719101	758400
2017-03-27	176.440002	178.53999299999998	176.130005	178.16000400000001	176.623871	826900
2017-03-28	177.649994	178.080002	176.600006	177.399994	175.870407	886500
2017-03-29	176.21000700000002	178.5	176.16000400000001	178.190002	176.65361000000001	833900
2017-03-30	178.479996	178.600006	177.029999	177.33999599999999	175.810928	744000
2017-03-31	175.949997	176.320007	174.179993	174.229996	172.72773700000002	1127900
2017-04-03	173.759995	175.279999	173.21000700000002	174.179993	172.67816200000001	801900
2017-04-04	174.919998	177.75	174.78999299999998	177.25	175.72169499999998	868000
2017-04-05	173.75	176.25	173.559998	175.059998	173.550568	1940600
2017-04-06	175.389999	176.0	171.350006	171.550003	170.070847	2244400
2017-04-07	170.809998	171.380005	168.96000700000002	169.380005	167.919556	1440800
2017-04-10	169.330002	169.990005	168.259995	168.669998	167.215683	864200
2017-04-11	170.130005	170.169998	168.550003	169.639999	168.177322	654200
2017-04-12	169.78999299999998	171.619995	169.449997	171.279999	169.803177	571000
2017-04-13	171.360001	172.990005	170.899994	171.139999	169.66438300000002	546800
2017-04-17	170.990005	172.720001	170.949997	171.820007	170.33853100000002	466200
2017-04-18	171.630005	171.770004	168.580002	169.639999	168.177322	968100
2017-04-19	170.070007	171.25	168.899994	169.270004	167.810501	1352200
2017-04-20	171.41000400000001	172.970001	170.509995	171.860001	170.378174	1040900
2017-04-21	171.979996	172.800003	171.46000700000002	171.940002	170.457474	699700
2017-04-24	174.119995	175.899994	173.820007	175.71000700000002	174.19499199999998	724000
2017-04-25	177.669998	178.440002	176.639999	176.679993	175.156601	1027400
2017-04-26	176.630005	177.970001	175.570007	175.75	174.234634	926300
2017-04-27	177.029999	178.380005	176.41000400000001	177.83999599999999	176.306595	659300
2017-04-28	177.110001	177.479996	175.759995	176.96000700000002	175.434204	613700
2017-05-01	177.130005	178.179993	176.360001	176.470001	174.948425	768300
2017-05-02	181.880005	185.179993	179.66000400000001	184.110001	182.522552	2228500
2017-05-03	183.740005	183.940002	181.080002	181.649994	180.083755	1071800
2017-05-04	181.990005	182.440002	179.320007	180.25	178.695831	846600
2017-05-05	180.550003	181.740005	180.309998	181.610001	180.04411299999998	523600
2017-05-08	180.139999	180.28999299999998	176.580002	176.96000700000002	175.434204	737800
2017-05-09	179.880005	181.529999	178.729996	181.470001	179.905319	794700
2017-05-10	182.229996	182.229996	180.360001	181.96000700000002	180.391098	601300
2017-05-11	181.190002	181.990005	179.580002	181.929993	180.361343	559500
2017-05-12	182.96000700000002	184.21000700000002	182.369995	182.580002	181.005753	755200
2017-05-15	181.440002	181.949997	180.899994	181.91000400000001	180.341522	483500
2017-05-16	183.240005	184.949997	182.75	184.78999299999998	183.196686	585600
2017-05-17	184.580002	185.149994	182.08999599999999	182.169998	180.599289	666200
2017-05-18	191.990005	192.149994	187.070007	190.0	188.361771	4036400
2017-05-19	187.509995	190.03999299999998	187.509995	189.139999	187.509186	1715400
2017-05-22	190.080002	190.369995	187.309998	187.490005	185.873413	1518700
2017-05-23	187.580002	187.580002	183.080002	184.990005	183.394958	1422200
2017-05-24	184.149994	186.059998	183.800003	185.350006	183.75186200000002	862000
2017-05-25	184.869995	185.33999599999999	183.559998	184.820007	183.22644	734200
2017-05-26	180.580002	180.91000400000001	176.830002	177.179993	175.652298	1665900
2017-05-30	175.600006	176.46000700000002	172.360001	172.919998	171.429031	1670700
2017-05-31	174.399994	174.880005	171.83999599999999	172.720001	171.230759	1064600
2017-06-01	171.279999	174.809998	171.279999	174.300003	172.797134	783800
2017-06-02	176.399994	176.550003	175.029999	176.110001	174.59153700000002	905600
2017-06-05	177.399994	177.399994	175.600006	175.850006	174.333786	938900
2017-06-06	175.600006	175.669998	173.520004	174.100006	172.59886200000003	672400
2017-06-07	170.58999599999999	171.729996	168.5	171.009995	169.535492	1338900
2017-06-08	169.419998	170.300003	167.610001	167.830002	166.382919	1003000
2017-06-09	165.83999599999999	166.809998	164.440002	165.020004	163.597153	1331300
2017-06-12	164.559998	165.41000400000001	163.53999299999998	164.110001	162.695007	1444900
2017-06-13	164.889999	165.46000700000002	163.740005	164.399994	162.982483	946100
2017-06-14	164.5	165.110001	163.179993	163.669998	162.25878899999998	1044700
2017-06-15	161.899994	163.070007	161.25	162.350006	160.95018000000002	965500
2017-06-16	163.75	165.270004	163.139999	164.720001	163.299744	1541700
2017-06-19	164.330002	166.429993	164.330002	165.050003	163.626892	1662800
2017-06-20	164.320007	167.509995	163.940002	167.259995	165.817841	2008300
2017-06-21	168.800003	171.08999599999999	168.58999599999999	170.75	169.27774	1661600
