Date	Open	High	Low	Close	Adj Close	Volume
2016-04-18	53.810001	55.73	53.299999	55.360001000000004	55.360001000000004	312200
2016-04-19	55.540001000000004	55.98	54.849998	55.240002000000004	55.240002000000004	313100
2016-04-20	55.240002000000004	56.860001000000004	53.860001000000004	56.369999	56.369999	297800
2016-04-21	56.57	57.900002	56.57	57.310001	57.310001	485500
2016-04-22	56.959998999999996	57.220001	55.740002000000004	56.599998	56.599998	408300
2016-04-25	56.580002	57.200001	56.41	56.849998	56.849998	373000
2016-04-26	56.93	57.580002	56.509997999999996	57.349998	57.349998	358000
2016-04-27	57.290001000000004	58.130001	56.869999	58.02	58.02	290100
2016-04-28	57.59	58.860001000000004	57.220001	57.59	57.59	377200
2016-04-29	57.41	57.77	55.93	56.970001	56.970001	344000
2016-05-02	57.259997999999996	57.720001	56.360001000000004	57.720001	57.720001	427300
2016-05-03	57.25	57.34	56.049999	56.650002	56.650002	257500
2016-05-04	56.459998999999996	56.849998	55.66	56.380001	56.380001	367200
2016-05-05	56.490002000000004	56.490002000000004	55.169998	55.439999	55.439999	332900
2016-05-06	54.830002	55.599998	54.049999	55.389998999999996	55.389998999999996	233400
2016-05-09	55.310001	56.16	54.869999	55.419998	55.419998	264100
2016-05-10	55.459998999999996	56.849998	54.849998	56.639998999999996	56.639998999999996	318900
2016-05-11	56.59	56.799999	55.669998	55.73	55.73	260300
2016-05-12	56.139998999999996	56.459998999999996	54.970001	55.470001	55.470001	198900
2016-05-13	55.200001	56.75	54.970001	55.860001000000004	55.860001000000004	232200
2016-05-16	56.080002	56.68	55.540001000000004	56.34	56.34	189600
2016-05-17	56.110001000000004	56.790001000000004	54.75	55.25	55.25	357600
2016-05-18	55.189999	56.240002000000004	54.93	55.93	55.93	289100
2016-05-19	55.869999	57.25	55.200001	55.959998999999996	55.959998999999996	211700
2016-05-20	56.330002	57.990002000000004	56.029999	57.360001000000004	57.360001000000004	265300
2016-05-23	57.259997999999996	57.740002000000004	56.400002	57.200001	57.200001	200300
2016-05-24	57.529999	59.400002	57.529999	59.16	59.16	271100
2016-05-25	59.360001000000004	59.57	57.93	58.400002	58.400002	286500
2016-05-26	58.360001000000004	58.509997999999996	57.91	58.02	58.02	288800
2016-05-27	57.810001	58.720001	57.630001	58.700001	58.700001	275400
2016-05-31	58.740002000000004	59.169998	58.299999	58.700001	58.700001	383700
2016-06-01	58.73	61.18	58.560001	60.48	60.48	1070500
2016-06-02	61.860001000000004	62.630001	58.740002000000004	61.619999	61.619999	1610000
2016-06-03	61.279999	61.619999	59.700001	60.990002000000004	60.990002000000004	484500
2016-06-06	60.91	62.200001	60.259997999999996	62.09	62.09	555900
2016-06-07	62.34	62.419998	60.939999	61.830002	61.830002	419000
2016-06-08	61.779999	61.889998999999996	61.220001	61.709998999999996	61.709998999999996	272900
2016-06-09	61.459998999999996	61.700001	61.02	61.290001000000004	61.290001000000004	344900
2016-06-10	60.700001	60.84	59.369999	59.720001	59.720001	317300
2016-06-13	59.220001	60.529999	59.220001	59.560001	59.560001	398200
2016-06-14	59.52	60.369999	59.490002000000004	60.23	60.23	365900
2016-06-15	60.52	61.0	60.169998	60.599998	60.599998	471700
2016-06-16	60.240002000000004	60.279999	59.34	60.09	60.09	307300
2016-06-17	60.23	60.23	58.57	59.220001	59.220001	917400
2016-06-20	59.450001	61.48	59.07	60.75	60.75	690700
2016-06-21	60.75	61.400002	60.529999	61.099998	61.099998	487900
2016-06-22	61.099998	61.279999	60.580002	60.650002	60.650002	564600
2016-06-23	61.099998	63.040001000000004	60.549999	63.040001000000004	63.040001000000004	909900
2016-06-24	60.459998999999996	60.799999	59.240002000000004	59.799999	59.799999	6331500
2016-06-27	58.970001	58.990002000000004	56.880001	57.48	57.48	704400
2016-06-28	58.009997999999996	58.880001	57.849998	58.599998	58.599998	524200
2016-06-29	59.27	60.689999	59.02	60.529999	60.529999	396400
2016-06-30	60.860001000000004	61.790001000000004	60.34	61.759997999999996	61.759997999999996	649100
2016-07-01	61.77	62.139998999999996	61.049999	61.48	61.48	486100
2016-07-05	60.669998	61.720001	60.610001000000004	61.5	61.5	405300
2016-07-06	60.939999	62.029999	60.889998999999996	61.799999	61.799999	571700
2016-07-07	61.82	62.07	61.310001	61.98	61.98	247100
2016-07-08	62.5	63.560001	62.099998	63.279999	63.279999	473100
2016-07-11	63.880001	63.900002	63.16	63.200001	63.200001	317500
2016-07-12	63.630001	63.990002000000004	62.25	63.790001000000004	63.790001000000004	474000
2016-07-13	64.0	64.0	62.84	63.049999	63.049999	399600
2016-07-14	63.84	63.84	62.970001	63.040001000000004	63.040001000000004	263200
2016-07-15	63.299999	63.57	62.849998	62.939999	62.939999	278800
2016-07-18	63.18	63.740002000000004	62.650002	62.849998	62.849998	341100
2016-07-19	62.84	63.09	62.330002	62.349998	62.349998	275100
2016-07-20	62.790001000000004	62.970001	62.57	62.790001000000004	62.790001000000004	365800
2016-07-21	62.700001	63.009997999999996	61.080002	61.09	61.09	429100
2016-07-22	61.23	62.209998999999996	60.93	62.09	62.09	351600
2016-07-25	62.130001	62.200001	61.400002	61.799999	61.799999	283300
2016-07-26	61.580002	62.16	61.299999	61.860001000000004	61.860001000000004	274200
2016-07-27	62.09	62.450001	61.380001	61.52	61.52	263000
2016-07-28	61.689999	62.32	61.34	61.630001	61.630001	156700
2016-07-29	61.549999	61.720001	60.59	61.470001	61.470001	349700
2016-08-01	61.5	61.779999	61.060001	61.599998	61.599998	222000
2016-08-02	61.580002	61.599998	60.450001	60.810001	60.810001	258800
2016-08-03	60.630001	60.990002000000004	60.290001000000004	60.93	60.93	205500
2016-08-04	60.970001	61.419998	60.560001	61.310001	61.310001	247900
2016-08-05	60.939999	61.810001	60.939999	61.490002000000004	61.490002000000004	182000
2016-08-08	61.459998999999996	61.970001	60.98	61.110001000000004	61.110001000000004	175700
2016-08-09	61.0	61.75	60.959998999999996	61.380001	61.380001	134900
2016-08-10	61.279999	61.439999	60.790001000000004	61.389998999999996	61.389998999999996	138500
2016-08-11	61.599998	62.299999	61.490002000000004	61.830002	61.830002	99500
2016-08-12	61.73	61.939999	61.540001000000004	61.810001	61.810001	114200
2016-08-15	62.049999	62.41	61.549999	61.869999	61.869999	340600
2016-08-16	61.66	62.07	60.540001000000004	60.91	60.91	270100
2016-08-17	60.959998999999996	61.279999	60.040001000000004	60.509997999999996	60.509997999999996	176800
2016-08-18	60.580002	61.639998999999996	60.5	61.48	61.48	334100
2016-08-19	61.48	62.59	61.48	62.220001	62.220001	395800
2016-08-22	62.0	62.330002	61.189999	61.82	61.82	294200
2016-08-23	62.25	62.830002	61.93	62.66	62.66	229400
2016-08-24	62.470001	62.810001	62.240002000000004	62.34	62.34	169600
2016-08-25	62.279999	62.849998	62.049999	62.84	62.84	194100
2016-08-26	62.73	62.919998	62.099998	62.580002	62.580002	153400
2016-08-29	62.700001	63.32	62.5	62.849998	62.849998	195000
2016-08-30	62.82	62.93	61.77	62.23	62.23	289700
2016-08-31	62.279999	62.540001000000004	61.139998999999996	61.529999	61.529999	559700
2016-09-01	61.349998	61.93	60.970001	61.900002	61.900002	424600
2016-09-02	62.220001	63.240002000000004	62.040001000000004	63.009997999999996	63.009997999999996	364000
2016-09-06	62.630001	63.57	62.25	63.52	63.52	427700
2016-09-07	63.57	63.950001	63.009997999999996	63.900002	63.900002	1122900
2016-09-08	63.169998	63.98	61.509997999999996	62.59	62.59	1492800
2016-09-09	61.82	62.599998	61.389998999999996	61.419998	61.419998	651400
2016-09-12	61.009997999999996	62.220001	60.810001	62.119999	62.119999	392000
2016-09-13	61.450001	61.849998	60.57	60.880001	60.880001	320000
2016-09-14	61.009997999999996	61.299999	60.630001	60.93	60.93	259700
2016-09-15	61.040001000000004	61.57	60.599998	61.169998	61.169998	230300
2016-09-16	60.080002	60.360001000000004	59.130001	59.880001	59.880001	851400
2016-09-19	60.119999	60.279999	58.740002000000004	58.860001000000004	58.860001000000004	667000
2016-09-20	59.27	59.27	57.98	58.0	58.0	505400
2016-09-21	58.400002	58.470001	57.73	58.09	58.09	393900
2016-09-22	58.5	59.560001	58.07	59.5	59.5	1164200
2016-09-23	59.52	59.830002	59.25	59.650002	59.650002	600000
2016-09-26	59.130001	59.700001	59.130001	59.419998	59.419998	527200
2016-09-27	59.369999	60.18	59.16	60.060001	60.060001	526800
2016-09-28	60.200001	60.389998999999996	59.950001	60.080002	60.080002	336800
2016-09-29	59.900002	60.27	59.709998999999996	60.02	60.02	443900
2016-09-30	60.220001	60.220001	58.869999	59.98	59.98	586300
2016-10-03	60.0	60.799999	59.970001	60.27	60.27	500900
2016-10-04	60.049999	60.459998999999996	59.849998	60.380001	60.380001	536500
2016-10-05	60.32	60.330002	59.900002	60.009997999999996	60.009997999999996	733900
2016-10-06	59.990002000000004	60.119999	59.400002	59.610001000000004	59.610001000000004	472300
2016-10-07	59.529999	59.849998	59.220001	59.709998999999996	59.709998999999996	393400
2016-10-10	59.91	60.630001	59.619999	60.310001	60.310001	226400
2016-10-11	60.080002	60.080002	58.200001	58.490002000000004	58.490002000000004	292100
2016-10-12	58.419998	58.75	58.060001	58.560001	58.560001	276600
2016-10-13	58.470001	58.540001000000004	57.299999	58.380001	58.380001	351000
2016-10-14	58.5	58.860001000000004	58.189999	58.34	58.34	288700
2016-10-17	58.330002	58.5	57.830002	57.869999	57.869999	233100
2016-10-18	58.560001	59.09	58.189999	58.25	58.25	270400
2016-10-19	58.290001000000004	58.470001	58.09	58.119999	58.119999	344000
2016-10-20	57.950001	58.240002000000004	57.900002	58.049999	58.049999	381100
2016-10-21	57.860001000000004	57.950001	57.389998999999996	57.77	57.77	234000
2016-10-24	58.130001	58.470001	57.939999	58.34	58.34	173100
2016-10-25	58.34	58.400002	57.52	57.950001	57.950001	471700
2016-10-26	57.630001	58.220001	57.580002	58.099998	58.099998	365500
2016-10-27	58.419998	58.77	57.48	57.529999	57.529999	390200
2016-10-28	57.540001000000004	58.18	57.490002000000004	57.98	57.98	257000
2016-10-31	58.150002	58.150002	57.080002	57.450001	57.450001	285200
2016-11-01	57.25	58.150002	57.25	57.959998999999996	57.959998999999996	478000
2016-11-02	57.720001	57.720001	55.419998	55.720001	55.720001	693700
2016-11-03	55.889998999999996	56.759997999999996	55.540001000000004	56.34	56.34	283000
2016-11-04	56.43	57.32	56.040001000000004	56.830002	56.830002	332800
2016-11-07	57.619999	58.43	57.450001	58.099998	58.099998	346800
2016-11-08	57.799999	59.259997999999996	57.799999	58.66	58.66	295200
2016-11-09	58.029999	58.959998999999996	57.259997999999996	58.919998	58.919998	245400
2016-11-10	59.259997999999996	59.779999	57.240002000000004	57.75	57.75	308700
2016-11-11	57.57	58.919998	57.389998999999996	58.75	58.75	309500
2016-11-14	59.130001	59.130001	55.900002	55.950001	55.950001	563800
2016-11-15	56.16	56.389998999999996	55.470001	55.959998999999996	55.959998999999996	449800
2016-11-16	55.84	56.470001	55.23	56.279999	56.279999	240100
2016-11-17	56.610001000000004	57.529999	55.57	57.400002	57.400002	299900
2016-11-18	57.400002	57.450001	56.599998	56.68	56.68	275700
2016-11-21	56.709998999999996	57.470001	56.080002	57.470001	57.470001	232000
2016-11-22	57.169998	57.369999	55.939999	57.23	57.23	371700
2016-11-23	57.110001000000004	58.360001000000004	56.66	58.299999	58.299999	367800
2016-11-25	58.299999	58.66	57.759997999999996	58.66	58.66	143100
2016-11-28	58.560001	58.689999	58.200001	58.369999	58.369999	253900
2016-11-29	58.259997999999996	58.68	57.189999	57.549999	57.549999	513300
2016-11-30	58.860001000000004	58.959998999999996	52.970001	55.709998999999996	55.709998999999996	1835700
2016-12-01	56.380001	56.380001	53.419998	53.900002	53.900002	784300
2016-12-02	52.220001	53.650002	51.799999	52.360001000000004	52.360001000000004	1016800
2016-12-05	52.610001000000004	53.619999	52.549999	53.27	53.27	543200
2016-12-06	53.279999	53.279999	52.130001	52.669998	52.669998	408500
2016-12-07	52.689999	53.040001000000004	51.939999	52.869999	52.869999	369200
2016-12-08	52.900002	54.919998	52.700001	54.700001	54.700001	589500
2016-12-09	55.0	55.0	53.610001000000004	53.990002000000004	53.990002000000004	407500
2016-12-12	53.779999	54.209998999999996	53.639998999999996	54.02	54.02	412600
2016-12-13	54.290001000000004	54.389998999999996	53.099998	53.290001000000004	53.290001000000004	449700
2016-12-14	53.34	53.380001	52.110001000000004	52.439999	52.439999	254000
2016-12-15	52.52	53.48	52.130001	52.77	52.77	399000
2016-12-16	52.759997999999996	52.900002	52.200001	52.43	52.43	565700
2016-12-19	52.18	52.459998999999996	51.669998	52.360001000000004	52.360001000000004	510900
2016-12-20	52.009997999999996	52.939999	50.959998999999996	51.330002	51.330002	908100
2016-12-21	51.360001000000004	51.740002000000004	51.23	51.349998	51.349998	302800
2016-12-22	51.259997999999996	51.259997999999996	50.220001	50.43	50.43	447700
2016-12-23	50.220001	50.709998999999996	50.16	50.59	50.59	203500
2016-12-27	50.689999	51.23	50.509997999999996	51.150002	51.150002	510300
2016-12-28	51.169998	51.169998	50.23	50.310001	50.310001	304400
2016-12-29	50.18	50.490002000000004	49.830002	49.990002000000004	49.990002000000004	203400
2016-12-30	50.139998999999996	50.139998999999996	49.18	49.330002	49.330002	337800
2017-01-03	49.68	51.02	49.25	50.990002000000004	50.990002000000004	532500
2017-01-04	51.189999	52.07	51.18	51.98	51.98	698800
2017-01-05	51.73	51.790001000000004	51.18	51.18	51.18	372700
2017-01-06	51.119999	51.669998	50.900002	51.369999	51.369999	319900
2017-01-09	51.23	51.57	51.02	51.27	51.27	264300
2017-01-10	51.349998	51.349998	50.630001	50.93	50.93	291400
2017-01-11	51.0	51.830002	50.990002000000004	51.830002	51.830002	263500
2017-01-12	51.75	52.439999	51.240002000000004	52.43	52.43	295000
2017-01-13	52.450001	53.740002000000004	52.43	53.669998	53.669998	490800
2017-01-17	53.41	53.41	52.689999	52.900002	52.900002	471000
2017-01-18	53.220001	53.299999	52.439999	53.07	53.07	381600
2017-01-19	53.25	53.759997999999996	52.25	52.290001000000004	52.290001000000004	236500
2017-01-20	52.5	53.0	51.849998	52.959998999999996	52.959998999999996	367400
2017-01-23	52.639998999999996	53.080002	52.299999	52.43	52.43	256900
2017-01-24	52.73	52.950001	52.029999	52.75	52.75	291100
2017-01-25	53.200001	53.75	52.950001	53.16	53.16	208800
2017-01-26	53.389998999999996	53.459998999999996	52.07	52.669998	52.669998	541200
2017-01-27	52.900002	52.950001	52.48	52.889998999999996	52.889998999999996	193200
2017-01-30	52.540001000000004	52.869999	52.0	52.419998	52.419998	230200
2017-01-31	52.110001000000004	52.34	51.689999	52.330002	52.330002	489100
2017-02-01	52.459998999999996	52.490002000000004	51.0	52.310001	52.310001	595400
2017-02-02	52.169998	52.990002000000004	51.950001	52.439999	52.439999	381200
2017-02-03	52.950001	54.310001	52.950001	54.099998	54.099998	279000
2017-02-06	53.790001000000004	53.939999	53.310001	53.720001	53.720001	225500
2017-02-07	54.040001000000004	54.650002	53.529999	53.799999	53.799999	484900
2017-02-08	53.43	53.98	53.279999	53.400002	53.400002	178600
2017-02-09	53.639998999999996	54.59	53.560001	54.09	54.09	139700
2017-02-10	54.400002	54.580002	53.990002000000004	54.57	54.57	217400
2017-02-13	54.759997999999996	54.91	54.32	54.709998999999996	54.709998999999996	218600
2017-02-14	54.470001	55.18	54.009997999999996	55.09	55.09	411600
2017-02-15	55.110001000000004	56.68	54.91	56.18	56.18	496800
2017-02-16	55.990002000000004	56.310001	55.48	55.73	55.73	286000
2017-02-17	55.669998	56.310001	55.07	55.810001	55.810001	204700
2017-02-21	55.950001	56.330002	55.939999	56.139998999999996	56.139998999999996	282000
2017-02-22	56.02	56.150002	55.509997999999996	55.66	55.66	320000
2017-02-23	55.91	55.91	55.130001	55.27	55.27	290200
2017-02-24	54.93	56.049999	54.91	56.029999	56.029999	391600
2017-02-27	56.040001000000004	57.110001000000004	55.610001000000004	55.84	55.84	510200
2017-02-28	55.349998	55.790001000000004	54.400002	54.639998999999996	54.639998999999996	564500
2017-03-01	55.0	55.84	54.34	55.599998	55.599998	541800
2017-03-02	55.470001	55.720001	55.02	55.52	55.52	390000
2017-03-03	58.259997999999996	59.509997999999996	56.599998	57.450001	57.450001	948800
2017-03-06	56.799999	57.299999	56.400002	57.09	57.09	448500
2017-03-07	56.720001	57.490002000000004	56.419998	57.110001000000004	57.110001000000004	442600
2017-03-08	57.189999	58.0	56.779999	57.790001000000004	57.790001000000004	389500
2017-03-09	57.66	57.919998	57.02	57.669998	57.669998	340300
2017-03-10	58.0	58.139998999999996	57.18	57.779999	57.779999	206800
2017-03-13	57.77	57.900002	57.209998999999996	57.540001000000004	57.540001000000004	286700
2017-03-14	57.290001000000004	57.66	56.720001	57.32	57.32	329200
2017-03-15	57.43	58.029999	56.970001	57.689999	57.689999	437400
2017-03-16	57.82	58.139998999999996	57.619999	57.880001	57.880001	252300
2017-03-17	56.75	57.23	56.07	56.950001	56.950001	879100
2017-03-20	57.060001	57.18	56.380001	56.939999	56.939999	326800
2017-03-21	57.09	57.23	55.5	55.57	55.57	543500
2017-03-22	55.450001	55.849998	54.740002000000004	55.380001	55.380001	497000
2017-03-23	55.490002000000004	55.77	55.02	55.560001	55.560001	392200
2017-03-24	55.630001	56.150002	55.189999	55.470001	55.470001	291500
2017-03-27	54.759997999999996	56.529999	54.759997999999996	56.290001000000004	56.290001000000004	413600
2017-03-28	56.52	56.939999	56.139998999999996	56.57	56.57	365400
2017-03-29	56.439999	56.82	56.330002	56.77	56.77	169800
2017-03-30	56.720001	56.98	56.16	56.279999	56.279999	194900
2017-03-31	56.139998999999996	56.799999	55.869999	56.330002	56.330002	337700
2017-04-03	56.400002	56.580002	55.259997999999996	55.599998	55.599998	336600
2017-04-04	57.5	59.0	57.0	58.919998	58.919998	753600
2017-04-05	58.849998	59.57	58.060001	58.169998	58.169998	428900
2017-04-06	58.009997999999996	58.73	57.549999	58.540001000000004	58.540001000000004	253300
2017-04-07	58.290001000000004	59.139998999999996	58.25	59.080002	59.080002	370800
2017-04-10	58.98	59.41	58.57	59.02	59.02	370900
2017-04-11	58.849998	59.130001	58.779999	59.060001	59.060001	293000
2017-04-12	58.919998	59.299999	58.57	58.66	58.66	224700
2017-04-13	58.540001000000004	59.049999	58.419998	58.419998	58.419998	297000
2017-04-17	58.43	59.060001	58.43	58.650002	58.650002	289700
2017-04-18	58.450001	59.0	58.41	58.799999	58.799999	222300
2017-04-19	59.169998	59.450001	58.869999	59.110001000000004	59.110001000000004	380700
2017-04-20	59.360001000000004	59.849998	59.009997999999996	59.77	59.77	276900
2017-04-21	59.68	59.939999	59.439999	59.91	59.91	322700
2017-04-24	60.099998	60.509997999999996	59.98	60.5	60.5	295400
2017-04-25	60.759997999999996	61.529999	60.610001000000004	61.349998	61.349998	496800
2017-04-26	61.470001	61.720001	61.240002000000004	61.560001	61.560001	414400
2017-04-27	61.77	62.68	61.580002	61.720001	61.720001	450300
2017-04-28	61.849998	61.849998	60.990002000000004	61.490002000000004	61.490002000000004	338100
2017-05-01	61.57	61.599998	60.669998	60.869999	60.869999	364200
2017-05-02	61.009997999999996	61.09	60.599998	60.700001	60.700001	471400
2017-05-03	61.16	61.16	60.220001	60.5	60.5	227100
2017-05-04	60.849998	61.279999	60.400002	61.139998999999996	61.139998999999996	255500
2017-05-05	61.43	61.650002	61.02	61.490002000000004	61.490002000000004	252600
2017-05-08	61.16	61.470001	60.860001000000004	61.34	61.34	179800
2017-05-09	61.209998999999996	61.5	60.779999	61.009997999999996	61.009997999999996	650500
2017-05-10	60.849998	61.310001	60.849998	61.029999	61.029999	227000
2017-05-11	60.669998	61.220001	60.389998999999996	61.07	61.07	217600
2017-05-12	61.0	61.23	60.830002	61.0	61.0	275400
2017-05-15	61.779999	63.0	61.5	62.939999	62.939999	252700
2017-05-16	63.0	63.369999	62.310001	62.630001	62.630001	390700
2017-05-17	61.970001	61.970001	60.580002	60.66	60.66	347400
2017-05-18	60.369999	61.23	60.150002	60.84	60.84	315000
2017-05-19	61.279999	62.59	61.279999	62.040001000000004	62.040001000000004	517500
2017-05-22	62.240002000000004	63.849998	62.200001	63.48	63.48	418000
2017-05-23	63.48	63.990002000000004	62.439999	63.669998	63.669998	438500
2017-05-24	63.82	64.940002	63.790001000000004	64.790001	64.790001	389800
2017-05-25	65.0	66.769997	64.940002	66.230003	66.230003	481300
2017-05-26	65.940002	68.08000200000001	64.790001	67.730003	67.730003	709900
2017-05-30	67.559998	67.989998	66.449997	66.5	66.5	1007900
2017-05-31	66.720001	66.809998	65.879997	66.41999799999999	66.41999799999999	386900
2017-06-01	66.360001	68.33000200000001	66.360001	68.239998	68.239998	666100
2017-06-02	64.75	69.849998	64.41999799999999	69.33000200000001	69.33000200000001	1244200
2017-06-05	69.260002	70.269997	69.010002	70.160004	70.160004	712500
2017-06-06	69.690002	70.300003	68.410004	69.339996	69.339996	862000
2017-06-07	69.589996	70.0	69.129997	69.459999	69.459999	321900
2017-06-08	69.25	69.699997	68.860001	69.440002	69.440002	261600
2017-06-09	69.480003	69.480003	65.730003	66.5	66.5	463600
2017-06-12	65.83000200000001	66.309998	64.050003	66.309998	66.309998	674600
2017-06-13	68.08000200000001	68.900002	67.269997	67.5	67.5	622100
2017-06-14	67.660004	68.059998	66.18	67.370003	67.370003	464200
2017-06-15	66.559998	67.639999	65.900002	67.389999	67.389999	253100
2017-06-16	67.629997	67.889999	67.010002	67.239998	67.239998	387200
2017-06-19	67.75	67.860001	66.83000200000001	67.650002	67.650002	597600
2017-06-20	67.199997	67.589996	66.25	66.550003	66.550003	588800
2017-06-21	66.93	68.190002	66.68	68.050003	68.050003	434900
2017-06-22	67.989998	69.089996	67.550003	68.540001	68.540001	353800
2017-06-23	68.639999	69.769997	68.610001	69.599998	69.599998	1207800
2017-06-26	69.66999799999999	70.18	68.989998	69.040001	69.040001	244900
2017-06-27	68.889999	69.300003	67.970001	68.019997	68.019997	366500
2017-06-28	68.459999	69.41999799999999	67.910004	69.269997	69.269997	268700
2017-06-29	69.16999799999999	69.16999799999999	67.82	68.699997	68.699997	1185000
2017-06-30	69.0	69.389999	68.370003	68.709999	68.709999	287000
2017-07-03	69.120003	69.120003	67.91999799999999	68.25	68.25	143200
