Date	Open	High	Low	Close	Adj Close	Volume
2016-04-18	79.019997	79.709999	78.980003	79.339996	75.847107	690400
2016-04-19	80.970001	81.040001	80.199997	80.629997	77.080322	1447100
2016-04-20	80.25	80.900002	80.029999	80.550003	77.003845	1574100
2016-04-21	80.0	80.599998	79.720001	80.120003	76.592773	861100
2016-04-22	80.660004	80.720001	79.790001	80.199997	76.66925	891000
2016-04-25	79.510002	80.019997	79.32	79.949997	76.430252	599500
2016-04-26	79.199997	79.809998	78.980003	79.5	76.000069	869700
2016-04-27	80.379997	81.190002	80.199997	81.019997	77.453148	1350900
2016-04-28	79.519997	80.190002	79.199997	79.370003	75.875786	982700
2016-04-29	78.739998	78.83000200000001	78.16999799999999	78.620003	75.158813	878700
2016-05-02	79.68	79.860001	79.150002	79.75	76.239067	893600
2016-05-03	78.82	79.010002	78.18	78.519997	75.063202	710300
2016-05-04	77.620003	77.68	77.16999799999999	77.470001	74.059433	1121700
2016-05-05	76.800003	77.75	76.66999799999999	77.07	73.67704	1288100
2016-05-06	76.989998	77.440002	76.790001	77.33000200000001	73.925606	467300
2016-05-09	78.410004	78.699997	78.150002	78.309998	74.86245	933500
2016-05-10	76.860001	77.629997	76.849998	77.589996	75.436249	620900
2016-05-11	77.0	77.489998	76.849998	76.860001	74.726509	974100
2016-05-12	77.889999	78.040001	76.870003	77.25	75.10569	559100
2016-05-13	77.089996	77.41999799999999	76.739998	77.029999	74.8918	1193300
2016-05-16	77.230003	78.120003	77.150002	77.83000200000001	75.66959399999999	595600
2016-05-17	77.489998	77.66999799999999	76.699997	76.959999	74.823738	956100
2016-05-18	77.0	78.16999799999999	76.860001	77.519997	75.368187	660900
2016-05-19	77.110001	77.32	76.550003	76.800003	74.668182	801000
2016-05-20	77.660004	77.959999	77.470001	77.720001	75.56264499999999	883400
2016-05-23	78.269997	78.58000200000001	77.900002	77.949997	75.78625500000001	710400
2016-05-24	79.110001	79.730003	79.08000200000001	79.550003	77.34185	855500
2016-05-25	80.550003	80.790001	80.129997	80.510002	78.2752	2741800
2016-05-26	81.43	81.540001	80.989998	81.209999	78.955765	855300
2016-05-27	81.190002	81.33000200000001	80.760002	81.0	78.751595	506600
2016-05-31	81.519997	81.620003	80.82	81.07	78.819649	1342500
2016-06-01	80.970001	81.260002	80.83000200000001	81.209999	78.955765	772300
2016-06-02	80.540001	80.91999799999999	80.25	80.91999799999999	78.673813	605500
2016-06-03	80.870003	81.370003	80.510002	81.16999799999999	78.91686999999999	560900
2016-06-06	81.370003	81.540001	81.029999	81.33000200000001	79.07243299999999	456700
2016-06-07	81.970001	82.190002	81.809998	81.900002	79.62661700000001	468100
2016-06-08	81.66999799999999	81.730003	81.18	81.519997	79.25715600000001	425100
2016-06-09	80.550003	81.010002	80.550003	80.739998	78.49880999999999	368500
2016-06-10	78.910004	79.230003	77.940002	78.440002	76.26265699999999	1258700
2016-06-13	76.730003	77.43	76.690002	76.790001	74.658463	1493800
2016-06-14	75.25	76.129997	75.220001	76.110001	73.997337	2129900
2016-06-15	76.029999	76.470001	75.790001	75.83000200000001	73.725105	1329300
2016-06-16	74.860001	76.32	74.43	76.199997	74.08483100000001	1790100
2016-06-17	76.68	77.040001	75.800003	76.900002	74.765404	1097200
2016-06-20	79.269997	79.300003	78.059998	78.089996	75.922371	1038400
2016-06-21	79.150002	79.779999	78.879997	79.41999799999999	77.21545400000001	994700
2016-06-22	80.010002	80.190002	78.800003	78.83000200000001	76.641838	1132700
2016-06-23	80.519997	81.18	79.779999	81.07	78.819649	1349100
2016-06-24	74.16999799999999	76.309998	73.91999799999999	73.940002	71.887573	3748700
2016-06-27	72.349998	72.360001	71.389999	72.019997	70.020859	2168500
2016-06-28	73.68	74.0	73.059998	73.849998	71.800064	1078100
2016-06-29	75.260002	75.400002	74.550003	75.099998	73.015366	949600
2016-06-30	74.389999	75.029999	73.800003	75.019997	72.937584	1007700
2016-07-01	75.43	75.58000200000001	74.849998	74.970001	72.888977	440900
2016-07-05	74.940002	74.980003	73.940002	74.160004	72.101463	927100
2016-07-06	73.730003	74.760002	73.33000200000001	74.709999	72.63619200000001	1131600
2016-07-07	74.620003	74.849998	74.379997	74.589996	72.519524	1190900
2016-07-08	76.260002	76.779999	75.91999799999999	76.599998	74.473732	1438000
2016-07-11	77.870003	78.139999	77.730003	78.019997	75.854309	1417600
2016-07-12	78.43	78.699997	78.050003	78.309998	76.136261	1122100
2016-07-13	78.220001	78.66999799999999	78.019997	78.089996	75.922371	544900
2016-07-14	79.260002	79.529999	78.949997	79.209999	77.011284	997400
2016-07-15	78.690002	78.989998	78.559998	78.970001	76.777946	702400
2016-07-18	79.099998	79.650002	78.800003	79.589996	77.380737	1182300
2016-07-19	79.099998	79.449997	78.709999	79.32	77.118225	1406600
2016-07-20	82.980003	83.809998	82.82	83.709999	81.386368	2905100
2016-07-21	84.41999799999999	84.860001	83.889999	84.199997	81.86277	2115200
2016-07-22	83.940002	84.809998	83.839996	84.449997	82.105827	1513400
2016-07-25	84.599998	84.790001	84.360001	84.690002	82.33917199999999	787800
2016-07-26	85.349998	85.550003	85.07	85.33000200000001	82.961403	916800
2016-07-27	86.32	86.410004	85.629997	86.150002	83.75864399999999	1122700
2016-07-28	86.82	87.07	86.470001	86.540001	84.137817	1969400
2016-07-29	87.559998	87.779999	87.139999	87.389999	84.964218	1801600
2016-08-01	87.16999799999999	87.620003	87.019997	87.279999	84.857277	692300
2016-08-02	86.660004	86.68	86.139999	86.529999	84.128098	1455600
2016-08-03	85.970001	86.18	85.870003	86.150002	83.75864399999999	734700
2016-08-04	85.290001	86.129997	85.279999	85.970001	83.583641	1323800
2016-08-05	85.540001	86.269997	85.489998	86.209999	83.816978	1115300
2016-08-08	85.279999	85.900002	85.279999	85.870003	83.48642	547400
2016-08-09	86.309998	87.870003	86.279999	87.279999	84.857277	1287100
2016-08-10	87.860001	87.91999799999999	87.489998	87.66999799999999	85.23645	831400
2016-08-11	88.040001	88.139999	87.68	87.720001	85.285065	1147200
2016-08-12	88.129997	88.150002	87.379997	87.529999	85.100342	811300
2016-08-15	87.760002	88.16999799999999	87.690002	88.0	85.557289	437300
2016-08-16	87.980003	88.25	87.730003	87.739998	85.30450400000001	711700
2016-08-17	87.599998	88.019997	87.25	87.860001	85.421173	428000
2016-08-18	87.82	88.129997	87.68	88.050003	85.60590400000001	299500
2016-08-19	88.370003	88.400002	87.91999799999999	88.18	85.732292	530200
2016-08-22	87.269997	87.650002	87.129997	87.559998	85.129501	351700
2016-08-23	87.91999799999999	88.110001	87.610001	87.779999	85.343391	339500
2016-08-24	87.650002	87.709999	87.239998	87.360001	84.935051	386600
2016-08-25	87.260002	87.540001	87.129997	87.389999	84.964218	424700
2016-08-26	87.58000200000001	88.550003	86.879997	87.269997	84.847549	868900
2016-08-29	86.66999799999999	87.440002	86.660004	87.199997	84.779495	722000
2016-08-30	88.699997	88.989998	88.529999	88.739998	86.276741	720000
2016-08-31	87.879997	88.199997	87.599998	87.970001	85.528122	490100
2016-09-01	88.279999	88.529999	87.91999799999999	88.470001	86.01424399999999	612100
2016-09-02	89.32	89.809998	89.089996	89.639999	87.151764	536000
2016-09-06	90.220001	90.5	89.900002	90.400002	87.890671	537100
2016-09-07	90.769997	91.0	90.360001	90.82	88.299011	621300
2016-09-08	90.379997	90.519997	89.5	89.540001	87.05454300000001	1047900
2016-09-09	88.639999	88.720001	87.599998	87.639999	85.20728299999999	1210500
2016-09-12	87.379997	88.809998	87.279999	88.760002	86.296196	889200
2016-09-13	88.230003	88.510002	87.690002	88.150002	85.703125	934800
2016-09-14	88.129997	88.760002	88.07	88.32	85.868401	561300
2016-09-15	87.769997	88.809998	87.529999	88.66999799999999	86.208694	752100
2016-09-16	86.93	87.18	86.699997	86.860001	84.448929	1034900
2016-09-19	88.209999	88.480003	87.849998	88.089996	85.644791	473700
2016-09-20	89.370003	89.389999	88.849998	89.040001	86.568428	699100
2016-09-21	89.449997	90.41999799999999	89.160004	90.32	87.812889	714800
2016-09-22	92.58000200000001	92.760002	92.190002	92.360001	89.796265	1825600
2016-09-23	91.760002	91.889999	91.510002	91.540001	88.999023	726300
2016-09-26	90.970001	91.029999	90.5	90.739998	88.22123	628800
2016-09-27	89.760002	91.160004	89.650002	91.059998	88.532349	731200
2016-09-28	91.449997	92.18	90.900002	92.08000200000001	89.524033	926200
2016-09-29	90.959999	91.349998	89.199997	89.540001	87.05454300000001	952800
2016-09-30	90.010002	91.660004	89.839996	91.410004	88.872635	1029200
2016-10-03	90.91999799999999	91.309998	90.589996	90.889999	88.367073	545000
2016-10-04	90.459999	91.120003	90.339996	90.57	88.05594599999999	584000
2016-10-05	91.379997	91.449997	90.849998	90.959999	88.43512700000001	422500
2016-10-06	90.82	91.019997	90.639999	90.93	88.40596	940200
2016-10-07	90.480003	90.540001	89.059998	89.57	87.08371	984500
2016-10-10	89.970001	90.230003	89.910004	90.089996	87.589272	746600
2016-10-11	89.639999	89.699997	88.540001	88.610001	86.150352	897500
2016-10-12	87.610001	87.720001	87.110001	87.220001	84.79894300000001	921600
2016-10-13	86.489998	87.519997	86.160004	87.239998	84.81839000000001	651500
2016-10-14	86.949997	87.279999	86.07	86.129997	83.73919699999999	1358300
2016-10-17	86.440002	86.660004	86.190002	86.349998	83.953087	600700
2016-10-18	88.16999799999999	88.199997	87.480003	87.660004	85.22673	1050600
2016-10-19	87.190002	87.5	86.900002	86.959999	84.54615799999999	578100
2016-10-20	86.389999	87.440002	86.199997	87.279999	84.857277	1157200
2016-10-21	89.220001	89.379997	88.360001	88.82	86.354523	3089200
2016-10-24	89.059998	89.199997	88.199997	88.33000200000001	85.878136	938400
2016-10-25	88.150002	88.629997	88.019997	88.309998	85.858681	697300
2016-10-26	87.779999	88.370003	87.650002	87.760002	85.323952	528800
2016-10-27	88.309998	88.389999	87.629997	87.660004	85.22673	799700
2016-10-28	87.769997	88.43	87.660004	87.889999	85.45034	461200
2016-10-31	87.879997	88.300003	87.690002	87.839996	85.401726	637700
2016-11-01	87.709999	87.760002	85.860001	86.300003	83.90448	751100
2016-11-02	86.470001	86.800003	85.83000200000001	86.050003	83.661423	765200
2016-11-03	85.440002	85.599998	84.650002	84.709999	82.358612	923200
2016-11-04	85.550003	85.879997	85.199997	85.349998	82.98084300000001	616500
2016-11-07	86.16999799999999	86.739998	86.120003	86.709999	84.303101	627600
2016-11-08	86.269997	86.83000200000001	86.25	86.459999	84.060036	715300
2016-11-09	84.550003	86.230003	84.550003	85.970001	83.583641	762300
2016-11-10	84.83000200000001	85.529999	83.650002	84.349998	82.00859799999999	1319800
2016-11-11	82.599998	83.260002	82.260002	83.120003	80.812752	1386000
2016-11-14	81.440002	81.860001	81.07	81.610001	79.344666	1289400
2016-11-15	80.949997	81.889999	80.93	81.839996	79.568275	1905500
2016-11-16	81.629997	82.519997	81.620003	82.239998	79.957176	882400
2016-11-17	82.150002	82.690002	82.040001	82.459999	80.171066	1081900
2016-11-18	82.91999799999999	83.279999	82.730003	83.220001	80.909973	870400
2016-11-21	83.839996	84.25	83.650002	84.25	81.911385	683400
2016-11-22	84.790001	85.519997	84.360001	85.400002	83.029465	1735200
2016-11-23	83.739998	84.190002	83.57	84.139999	81.804428	843300
2016-11-25	85.800003	85.849998	85.349998	85.610001	83.23363499999999	658100
2016-11-28	85.010002	85.230003	84.529999	84.559998	82.212776	710700
2016-11-29	83.91999799999999	84.790001	83.82	84.519997	82.173889	597800
2016-11-30	84.290001	84.290001	83.160004	83.220001	80.909973	596400
2016-12-01	82.889999	82.970001	81.75	81.910004	79.636337	868200
2016-12-02	81.470001	82.41999799999999	81.300003	81.91999799999999	79.646057	1253500
2016-12-05	82.849998	83.290001	82.589996	83.129997	80.822464	438800
2016-12-06	82.489998	83.150002	82.449997	82.989998	80.686356	680400
2016-12-07	83.5	84.949997	83.449997	84.739998	82.38777900000001	583900
2016-12-08	84.16999799999999	84.639999	84.050003	84.239998	81.901657	877400
2016-12-09	84.370003	84.620003	84.209999	84.43	82.08638	552500
2016-12-12	84.699997	84.730003	84.029999	84.459999	82.115555	767000
2016-12-13	85.16999799999999	86.050003	85.16999799999999	85.440002	83.068359	486500
2016-12-14	85.599998	85.980003	84.709999	84.910004	82.55306999999999	686900
2016-12-15	84.279999	84.940002	84.139999	84.68	82.32944499999999	770800
2016-12-16	84.809998	85.209999	84.760002	85.010002	82.650284	529700
2016-12-19	85.470001	85.879997	85.110001	85.269997	82.903061	424300
2016-12-20	85.769997	86.089996	85.58000200000001	86.050003	83.661423	426400
2016-12-21	86.610001	86.66999799999999	85.849998	85.949997	83.564194	478200
2016-12-22	85.949997	85.989998	85.58000200000001	85.709999	83.33085600000001	1020800
2016-12-23	85.440002	85.75	85.41999799999999	85.690002	83.311417	348500
2016-12-27	85.760002	86.139999	85.730003	85.800003	83.418358	320300
2016-12-28	85.91999799999999	86.029999	85.540001	85.68	83.301689	363400
2016-12-29	86.379997	86.690002	86.230003	86.510002	84.10865	521400
2016-12-30	86.91999799999999	87.230003	86.07	86.43	84.030869	834300
2017-01-03	86.25	86.440002	85.91999799999999	86.300003	83.90448	803700
2017-01-04	85.660004	86.699997	85.489998	86.660004	84.254494	1057700
2017-01-05	86.370003	87.949997	86.33000200000001	87.849998	85.41145300000001	1257900
2017-01-06	87.82	88.730003	87.720001	88.470001	86.01424399999999	911400
2017-01-09	88.970001	89.480003	88.91999799999999	89.360001	86.87953900000001	1214400
2017-01-10	89.029999	89.279999	88.510002	88.629997	86.1698	579900
2017-01-11	87.83000200000001	88.91999799999999	87.760002	88.790001	86.325363	1417900
2017-01-12	88.720001	89.620003	88.66999799999999	89.389999	86.90870699999999	614400
2017-01-13	89.279999	89.68	89.099998	89.440002	86.957321	406100
2017-01-17	89.510002	89.739998	89.279999	89.639999	87.151764	853600
2017-01-18	88.900002	89.379997	88.870003	89.349998	86.869812	789700
2017-01-19	88.800003	89.489998	88.800003	89.230003	86.753151	1153600
2017-01-20	89.370003	89.589996	89.309998	89.400002	86.91842700000001	424300
2017-01-23	89.440002	89.470001	88.839996	89.300003	86.821205	647000
2017-01-24	90.010002	90.129997	89.309998	89.629997	87.142044	1187700
2017-01-25	90.940002	91.290001	90.559998	91.220001	88.687912	1012900
2017-01-26	90.639999	91.040001	90.43	90.82	88.299011	763900
2017-01-27	91.220001	91.559998	90.870003	91.120003	88.590683	786600
2017-01-30	90.66999799999999	91.440002	90.489998	91.33000200000001	88.794853	1127100
2017-01-31	91.730003	91.800003	91.190002	91.510002	88.969864	924400
2017-02-01	90.93	91.010002	90.190002	90.709999	88.19207	1177700
2017-02-02	92.559998	92.639999	91.75	91.870003	89.31987	1481400
2017-02-03	92.400002	92.58000200000001	92.07	92.519997	89.95182	628100
2017-02-06	90.889999	91.33000200000001	90.809998	91.25	88.717072	1222100
2017-02-07	91.360001	91.989998	91.309998	91.959999	89.407364	1533000
2017-02-08	91.720001	92.220001	91.620003	91.790001	89.242088	653200
2017-02-09	91.900002	92.16999799999999	91.709999	91.709999	89.164307	548600
2017-02-10	91.699997	91.940002	91.639999	91.730003	89.18375400000001	417000
2017-02-13	92.879997	92.93	92.480003	92.529999	89.96154	400400
2017-02-14	92.489998	92.529999	92.08000200000001	92.470001	89.903214	433600
2017-02-15	91.440002	92.550003	91.389999	92.449997	89.883759	699000
2017-02-16	92.480003	92.839996	92.449997	92.75	90.175438	597800
2017-02-17	92.239998	92.58000200000001	92.190002	92.459999	89.893486	729500
2017-02-21	92.550003	93.150002	92.510002	93.150002	90.564339	604400
2017-02-22	93.559998	94.16999799999999	93.41999799999999	94.010002	91.400459	606100
2017-02-23	93.91999799999999	94.449997	93.83000200000001	94.139999	91.526855	449600
2017-02-24	93.010002	93.370003	92.769997	93.370003	90.77822900000001	630000
2017-02-27	92.889999	93.349998	92.870003	93.220001	90.632401	512600
2017-02-28	93.160004	93.58000200000001	93.160004	93.18	90.593506	596500
2017-03-01	93.959999	94.660004	93.889999	94.480003	91.857422	1028200
2017-03-02	93.910004	94.709999	93.809998	94.459999	91.837967	555000
2017-03-03	94.120003	94.639999	94.010002	94.639999	92.01297	490200
2017-03-06	94.190002	94.290001	93.790001	94.089996	91.47823299999999	380100
2017-03-07	93.959999	94.400002	93.739998	94.019997	91.410187	517000
2017-03-08	94.18	94.58000200000001	94.110001	94.18	91.565742	345900
2017-03-09	94.860001	94.879997	94.300003	94.57	91.944923	611900
2017-03-10	94.940002	95.300003	94.599998	95.18	92.537987	1229200
2017-03-13	94.879997	95.269997	94.879997	95.120003	92.479652	875900
2017-03-14	95.08000200000001	95.16999799999999	94.620003	94.699997	92.071304	837000
2017-03-15	94.940002	96.160004	94.870003	96.040001	93.374115	927000
2017-03-16	97.379997	97.440002	96.940002	97.339996	94.638023	1307700
2017-03-17	97.519997	97.769997	97.190002	97.360001	94.657478	1412600
2017-03-20	98.059998	98.18	97.730003	98.110001	95.38665	1174700
2017-03-21	98.629997	98.790001	96.91999799999999	97.010002	94.317192	1571700
2017-03-22	97.33000200000001	98.050003	97.230003	97.650002	94.939423	702700
2017-03-23	97.33000200000001	98.290001	97.260002	97.870003	95.15332	575100
2017-03-24	97.940002	98.32	97.589996	97.889999	95.17276	428900
2017-03-27	97.139999	97.650002	96.940002	97.349998	94.647751	520200
2017-03-28	98.209999	98.650002	98.129997	98.489998	95.756111	655400
2017-03-29	97.91999799999999	98.489998	97.769997	98.410004	95.678337	759800
2017-03-30	97.900002	98.239998	97.769997	97.910004	95.192215	743000
2017-03-31	97.739998	98.610001	97.739998	98.16999799999999	95.444992	570300
2017-04-03	98.620003	98.690002	97.650002	98.209999	95.483879	576700
2017-04-04	98.18	98.519997	98.120003	98.470001	95.736664	427200
2017-04-05	97.75	98.309998	97.269997	97.379997	94.676918	511700
2017-04-06	97.129997	97.660004	96.940002	97.269997	94.569969	516400
2017-04-07	97.050003	97.650002	97.010002	97.519997	94.81302600000001	448700
2017-04-10	97.150002	97.470001	97.029999	97.389999	94.686638	664500
2017-04-11	97.040001	97.260002	96.040001	97.059998	94.365799	841300
2017-04-12	97.129997	97.489998	96.910004	97.339996	94.638023	726700
2017-04-13	96.610001	97.089996	96.16999799999999	96.18	93.510223	1023700
2017-04-17	96.58000200000001	96.900002	96.440002	96.779999	94.093575	685500
2017-04-18	96.809998	97.029999	96.489998	97.019997	94.326904	488300
2017-04-19	97.099998	97.32	96.860001	97.050003	94.35607900000001	921800
2017-04-20	97.050003	97.519997	97.050003	97.150002	94.4533	681800
2017-04-21	97.300003	97.339996	96.83000200000001	97.0	94.30746500000001	917200
2017-04-24	100.83000200000001	101.959999	100.610001	101.379997	98.565887	1920200
2017-04-25	101.879997	102.260002	101.230003	102.129997	99.295067	1478800
2017-04-26	100.809998	101.059998	100.199997	100.25	97.46725500000001	1648600
2017-04-27	100.32	100.849998	100.110001	100.699997	97.90475500000001	677400
2017-04-28	100.07	100.449997	100.0	100.18	97.3992	736700
2017-05-01	100.41999799999999	101.110001	100.41999799999999	100.940002	98.1381	518900
2017-05-02	100.849998	101.379997	100.75	101.370003	98.556168	968400
2017-05-03	100.879997	101.019997	100.559998	100.889999	98.089485	638900
2017-05-04	101.489998	102.459999	101.41999799999999	102.360001	99.518684	575900
2017-05-05	102.529999	103.900002	102.5	103.879997	100.996483	519500
2017-05-08	103.029999	103.410004	102.910004	103.309998	100.442314	485400
2017-05-09	103.379997	104.050003	103.349998	103.66999799999999	100.79231300000001	860600
2017-05-10	104.0	104.050003	103.260002	103.389999	100.520096	540300
2017-05-11	102.18	102.32	101.650002	102.150002	100.60994699999999	652500
2017-05-12	102.790001	103.550003	102.709999	103.370003	101.811554	556900
2017-05-15	103.339996	103.68	103.309998	103.510002	101.949448	330100
2017-05-16	104.980003	105.08000200000001	104.139999	104.690002	103.11165600000001	464000
2017-05-17	104.650002	105.139999	103.910004	103.910004	102.343414	688500
2017-05-18	103.910004	104.41999799999999	103.57	103.93	102.363113	1088700
2017-05-19	105.040001	105.440002	104.959999	105.08000200000001	103.495773	714800
2017-05-22	105.08000200000001	105.760002	105.08000200000001	105.739998	104.145821	629700
2017-05-23	106.610001	106.639999	106.059998	106.279999	104.677681	828900
2017-05-24	106.279999	106.690002	105.980003	106.589996	104.983002	314700
2017-05-25	106.33000200000001	106.980003	106.309998	106.809998	105.199684	536000
2017-05-26	105.779999	106.360001	105.779999	106.300003	104.69738000000001	781900
2017-05-30	106.25	106.690002	106.230003	106.620003	105.01255800000001	640500
2017-05-31	107.57	107.93	107.040001	107.559998	105.938377	569100
2017-06-01	107.050003	107.290001	106.769997	107.120003	105.50502	587000
2017-06-02	108.360001	108.720001	108.139999	108.599998	106.9627	685500
2017-06-05	108.040001	108.480003	107.910004	108.239998	106.608131	334500
2017-06-06	107.139999	107.83000200000001	107.110001	107.639999	106.017174	1026500
2017-06-07	107.66999799999999	107.889999	106.900002	107.480003	105.85958899999999	667500
2017-06-08	107.599998	107.730003	106.949997	107.529999	105.90883600000001	558900
2017-06-09	107.529999	107.610001	105.459999	106.059998	104.460999	776500
2017-06-12	103.870003	103.959999	102.959999	103.58000200000001	102.018387	1408500
2017-06-13	105.32	105.489998	104.650002	104.980003	103.397285	780400
2017-06-14	106.870003	107.029999	104.610001	105.389999	103.80109399999999	790100
2017-06-15	103.58000200000001	104.339996	103.239998	104.209999	102.638885	813600
2017-06-16	104.839996	105.82	104.66999799999999	105.790001	104.195068	862900
2017-06-19	106.370003	106.690002	106.260002	106.620003	105.01255800000001	456900
2017-06-20	106.120003	106.239998	105.32	105.529999	103.938988	626900
2017-06-21	105.620003	106.309998	105.440002	106.300003	104.69738000000001	834700
2017-06-22	107.139999	107.43	106.650002	107.059998	105.44591499999999	753900
2017-06-23	106.709999	107.599998	106.589996	107.480003	105.85958899999999	596600
2017-06-26	107.769997	107.970001	107.0	107.050003	105.436073	568900
2017-06-27	107.129997	107.209999	106.050003	106.18	104.579185	552300
2017-06-28	106.120003	106.970001	105.769997	106.900002	105.28833799999998	672000
2017-06-29	105.400002	105.449997	103.239998	103.879997	102.313858	1057400
2017-06-30	104.860001	105.059998	104.16999799999999	104.66999799999999	103.091949	771900
2017-07-03	103.849998	104.110001	103.050003	103.08000200000001	101.525925	548200
2017-07-05	102.709999	103.730003	102.559998	103.620003	102.057785	708200
2017-07-06	101.800003	103.16999799999999	101.709999	102.66999799999999	101.122101	973700
