Date	Open	High	Low	Close	Adj Close	Volume
2016-03-11	89.970001	89.980003	88.800003	89.650002	83.86676800000001	10581000
2016-03-14	90.0	91.209999	89.339996	90.459999	85.032364	11004900
2016-03-15	89.91999799999999	90.07	89.029999	89.440002	84.07356999999999	10265100
2016-03-16	88.959999	90.879997	88.910004	90.279999	84.863174	8860200
2016-03-17	89.790001	90.370003	88.809998	89.529999	84.158173	10549300
2016-03-18	90.019997	90.730003	89.540001	90.269997	84.853767	16824300
2016-03-21	90.0	93.010002	90.0	92.66999799999999	87.109756	9816900
2016-03-22	92.139999	93.959999	92.050003	93.720001	88.09677099999999	9830800
2016-03-23	90.959999	92.220001	89.970001	90.08000200000001	84.675156	13891900
2016-03-24	89.610001	92.82	89.440002	91.32	85.840775	14396500
2016-03-28	92.07	94.309998	91.940002	92.459999	86.912361	9606800
2016-03-29	92.190002	92.239998	90.610001	92.199997	86.667992	8664500
2016-03-30	92.470001	93.57	91.559998	91.970001	86.451775	8125200
2016-03-31	91.900002	92.75	91.540001	91.860001	86.348373	13656300
2016-04-01	91.339996	94.379997	91.040001	94.120003	88.472778	11423000
2016-04-04	94.349998	95.0	93.75	94.239998	88.58555600000001	8804800
2016-04-05	93.550003	96.690002	93.5	95.57	89.835762	11808600
2016-04-06	95.489998	97.5	95.480003	97.440002	91.593575	11118800
2016-04-07	97.209999	97.629997	95.089996	95.57	89.835762	13333100
2016-04-08	96.209999	97.449997	95.58000200000001	96.089996	90.324562	9722900
2016-04-11	96.410004	97.050003	95.739998	95.83000200000001	90.080185	8796300
2016-04-12	96.0	97.400002	95.5	97.239998	91.405556	9224800
2016-04-13	97.839996	97.970001	96.650002	97.190002	91.358559	9299000
2016-04-14	97.010002	98.769997	96.900002	98.190002	92.298569	8743400
2016-04-15	98.529999	98.980003	97.620003	98.290001	92.392555	8910600
2016-04-18	98.16999799999999	99.730003	98.110001	99.199997	93.247955	8059500
2016-04-19	99.760002	100.730003	99.239998	99.440002	93.47357199999999	9811700
2016-04-20	99.349998	100.959999	99.349998	100.110001	94.103363	8864100
2016-04-21	99.900002	101.839996	99.900002	101.739998	95.635574	9038200
2016-04-22	101.559998	102.449997	100.5	101.93	95.814163	10301900
2016-04-25	101.839996	102.379997	101.5	102.290001	96.152565	8292300
2016-04-26	102.019997	103.099998	101.010002	101.33000200000001	95.250175	9342600
2016-04-27	101.300003	101.779999	100.150002	100.720001	94.676773	8585800
2016-04-28	100.410004	100.75	96.800003	97.0	91.179955	15680300
2016-04-29	91.190002	92.529999	87.800003	88.209999	82.917381	33629200
2016-05-02	88.699997	89.449997	86.75	89.0	83.659981	13524000
2016-05-03	88.66999799999999	89.120003	87.0	87.16999799999999	81.939758	9881800
2016-05-04	86.660004	86.989998	85.410004	85.599998	80.463966	12187800
2016-05-05	86.349998	86.400002	85.199997	85.860001	80.708366	8035800
2016-05-06	85.66999799999999	85.839996	84.040001	84.68	79.59916700000001	9249900
2016-05-09	84.989998	86.459999	84.699997	85.66999799999999	80.529762	8469000
2016-05-10	86.410004	86.480003	84.889999	86.18	81.009163	6840000
2016-05-11	86.389999	86.400002	83.809998	83.900002	78.865974	8445700
2016-05-12	84.099998	84.300003	81.699997	82.760002	77.794365	12095700
2016-05-13	82.660004	83.870003	82.410004	82.699997	77.737961	8332900
2016-05-16	82.699997	83.83000200000001	82.5	83.610001	78.593369	6508100
2016-05-17	83.5	83.739998	82.449997	82.760002	77.794365	8379200
2016-05-18	82.739998	83.440002	82.33000200000001	82.879997	77.907173	7475100
2016-05-19	82.309998	82.589996	81.279999	82.139999	77.21157099999999	9272400
2016-05-20	82.16999799999999	83.08000200000001	82.07	82.639999	77.681564	7953000
2016-05-23	83.019997	84.029999	82.25	83.33000200000001	78.330177	7782700
2016-05-24	83.779999	86.440002	83.709999	86.220001	81.046776	13171300
2016-05-25	86.800003	87.0	85.699997	86.510002	81.319366	11621400
2016-05-26	86.440002	86.5	85.050003	85.290001	80.172577	8126000
2016-05-27	85.82	86.019997	85.199997	85.82	80.67076899999999	6122900
2016-05-31	86.400002	87.230003	86.050003	87.059998	81.836365	12517800
2016-06-01	87.230003	87.300003	86.309998	86.58000200000001	81.38517	7451800
2016-06-02	86.690002	87.07	85.860001	86.720001	81.516777	7281100
2016-06-03	86.849998	86.980003	85.550003	86.150002	80.980972	7443800
2016-06-06	86.16999799999999	87.870003	86.099998	87.599998	82.343971	8596700
2016-06-07	87.540001	88.239998	86.900002	87.5	82.249969	7923800
2016-06-08	87.519997	88.089996	86.82	87.41999799999999	82.174767	7331600
2016-06-09	86.91999799999999	87.25	85.650002	85.769997	80.62376400000001	8083700
2016-06-10	84.980003	85.16999799999999	84.08000200000001	84.449997	79.38297299999999	8075200
2016-06-13	84.029999	84.809998	83.900002	83.980003	78.94117	8194100
2016-06-14	83.5	84.559998	82.769997	83.57	78.997887	7488700
2016-06-15	84.050003	84.440002	82.970001	83.040001	78.49688	7416100
2016-06-16	82.779999	83.699997	82.230003	83.510002	78.941177	6172200
2016-06-17	83.68	84.16999799999999	82.529999	82.650002	78.128227	15951300
2016-06-20	83.260002	84.120003	82.900002	82.989998	78.449623	6951800
2016-06-21	83.349998	83.440002	81.43	81.790001	77.31527700000001	8412000
2016-06-22	81.559998	83.790001	81.559998	82.449997	77.93915600000001	10069600
2016-06-23	83.290001	83.58000200000001	82.540001	83.370003	78.80883	5844000
2016-06-24	81.16999799999999	82.25	80.220001	80.470001	76.067497	12438000
2016-06-27	79.900002	80.470001	77.91999799999999	78.25	73.968941	11724000
2016-06-28	79.66999799999999	82.41999799999999	79.449997	82.309998	77.806816	14751000
2016-06-29	83.389999	83.459999	81.75	82.269997	77.769005	10452600
2016-06-30	82.269997	83.41999799999999	81.529999	83.41999799999999	78.856094	9706500
2016-07-01	83.150002	85.300003	82.75	84.860001	80.217316	8336300
2016-07-05	84.68	85.160004	83.510002	83.889999	79.300392	7621700
2016-07-06	83.639999	85.910004	83.33000200000001	85.730003	81.03971899999999	9683800
2016-07-07	85.900002	86.260002	84.769997	85.470001	80.793938	6764500
2016-07-08	85.959999	86.940002	85.730003	86.550003	81.81485699999999	7628800
2016-07-11	86.559998	87.230003	86.089996	86.25	81.531273	7453900
2016-07-12	86.82	87.309998	86.480003	86.629997	81.89048000000001	7857700
2016-07-13	86.709999	87.08000200000001	85.720001	85.75	81.058624	8334400
2016-07-14	86.43	86.510002	85.269997	85.540001	80.86011500000001	8104400
2016-07-15	85.66999799999999	87.959999	85.540001	86.66999799999999	81.92828399999999	11483300
2016-07-18	86.940002	87.339996	86.470001	86.93	82.17405699999999	6788300
2016-07-19	86.5	86.959999	85.279999	85.440002	80.765587	9832800
2016-07-20	85.459999	87.120003	85.099998	86.660004	81.918839	9055900
2016-07-21	87.160004	87.83000200000001	86.300003	87.239998	82.46710999999999	9453400
2016-07-22	87.32	87.440002	86.32	86.550003	81.81485699999999	7374700
2016-07-25	86.57	88.849998	86.279999	88.550003	83.705437	15718500
2016-07-26	84.050003	84.150002	80.510002	81.050003	76.61576099999999	47371900
2016-07-27	81.339996	81.980003	81.059998	81.790001	77.31527700000001	14103800
2016-07-28	81.949997	81.980003	80.620003	81.239998	76.795357	13011000
2016-07-29	80.599998	80.839996	79.370003	79.470001	75.1222	19465700
2016-08-01	79.809998	81.209999	79.510002	80.459999	76.058044	14758000
2016-08-02	80.980003	81.190002	79.449997	79.57	75.216728	13408200
2016-08-03	79.720001	80.16999799999999	79.110001	80.089996	75.708275	10868100
2016-08-04	80.209999	80.629997	79.550003	79.769997	75.405777	9738300
2016-08-05	80.199997	80.660004	79.860001	80.410004	76.01078000000001	10692300
2016-08-08	80.459999	80.790001	79.010002	79.739998	75.377426	9511600
2016-08-09	79.860001	79.900002	79.010002	79.33000200000001	74.989868	9578200
2016-08-10	79.43	79.589996	78.449997	78.900002	74.583389	12022200
2016-08-11	79.150002	79.980003	78.800003	79.57	75.216728	8454700
2016-08-12	79.339996	79.769997	78.870003	79.660004	75.301804	8434000
2016-08-15	79.879997	80.089996	79.43	79.650002	75.292358	7464800
2016-08-16	79.57	79.800003	79.239998	79.25	74.91424599999999	7969900
2016-08-17	79.459999	80.870003	79.300003	80.699997	76.284912	10583800
2016-08-18	80.870003	81.269997	80.18	80.589996	76.180931	8994400
2016-08-19	80.559998	81.18	80.230003	81.0	76.568489	8227900
2016-08-22	80.889999	81.529999	80.599998	80.91999799999999	76.492867	7522000
2016-08-23	81.459999	81.639999	81.019997	81.470001	77.012787	8279400
2016-08-24	81.470001	82.099998	80.18	80.5	76.095848	9699600
2016-08-25	80.449997	81.0	79.300003	80.08000200000001	75.69883	9220100
2016-08-26	80.110001	80.33000200000001	79.269997	79.769997	75.405777	8928000
2016-08-29	79.650002	79.699997	77.629997	78.16999799999999	73.893311	15383500
2016-08-30	78.050003	78.389999	77.660004	77.91999799999999	73.65699000000001	9174200
2016-08-31	77.739998	78.599998	77.58000200000001	78.379997	74.091827	9758500
2016-09-01	78.43	78.459999	76.940002	77.41999799999999	73.184349	12403900
2016-09-02	77.620003	77.760002	76.66999799999999	76.889999	72.68335	7956200
2016-09-06	77.779999	78.290001	77.25	77.879997	73.619202	11648400
2016-09-07	78.379997	78.809998	77.91999799999999	78.220001	73.94058199999999	8232700
2016-09-08	78.33000200000001	79.139999	77.599998	78.989998	74.66845699999999	8549600
2016-09-09	78.459999	79.0	78.050003	78.050003	73.779892	10415200
2016-09-12	77.690002	79.029999	77.690002	78.849998	74.536125	8896100
2016-09-13	78.660004	78.660004	77.5	78.059998	73.789337	9389600
2016-09-14	77.940002	78.400002	77.440002	77.620003	73.817879	8311200
2016-09-15	77.75	79.199997	77.269997	78.839996	74.978104	10112800
2016-09-16	78.849998	79.190002	78.410004	78.800003	74.940071	10307900
2016-09-19	78.91999799999999	79.510002	78.809998	78.989998	75.120766	7234200
2016-09-20	79.639999	82.07	79.629997	81.779999	77.774109	17560700
2016-09-21	82.029999	82.050003	80.660004	81.699997	77.698013	13628800
2016-09-22	81.970001	82.0	80.900002	81.519997	77.526833	8213800
2016-09-23	81.550003	82.0	81.220001	81.370003	77.384186	7534500
2016-09-26	81.0	81.129997	79.91999799999999	80.620003	76.670929	9036000
2016-09-27	79.32	79.900002	78.639999	79.25	75.368027	13214300
2016-09-28	79.120003	79.5	78.510002	78.970001	75.10174599999999	6854100
2016-09-29	79.160004	79.339996	77.75	77.860001	74.046112	7618600
2016-09-30	78.059998	79.629997	78.050003	79.120003	75.2444	11031500
2016-10-03	78.629997	78.970001	77.25	78.029999	74.20779399999999	10626200
2016-10-04	77.599998	78.41999799999999	77.120003	77.239998	73.45649	8219400
2016-10-05	77.349998	78.0	77.199997	77.57	73.770325	7910200
2016-10-06	77.379997	77.760002	76.08000200000001	76.209999	72.476936	10168200
2016-10-07	76.449997	76.480003	74.91999799999999	75.239998	71.554443	11149200
2016-10-10	75.5	75.970001	75.260002	75.489998	71.792198	7161100
2016-10-11	75.139999	75.279999	73.559998	73.82	70.204018	11910000
2016-10-12	74.18	74.209999	72.91999799999999	73.029999	69.452713	10014500
2016-10-13	72.290001	73.93	72.209999	73.059998	69.48123199999999	10586100
2016-10-14	73.269997	73.5	72.730003	72.75	69.186417	7359100
2016-10-17	72.540001	73.459999	72.309998	72.639999	69.08181	8181400
2016-10-18	73.400002	73.83000200000001	72.910004	73.410004	69.814102	6353500
2016-10-19	73.5	73.91999799999999	73.309998	73.339996	69.747528	6326400
2016-10-20	73.139999	74.809998	73.099998	74.309998	70.670013	10351400
2016-10-21	74.099998	74.940002	73.779999	74.290001	70.65100100000001	8256500
2016-10-24	74.510002	74.779999	73.739998	74.150002	70.517838	7404000
2016-10-25	74.040001	74.68	73.910004	74.410004	70.765114	6140800
2016-10-26	74.510002	75.800003	74.260002	75.379997	71.687607	8333000
2016-10-27	75.93	76.360001	75.639999	75.83000200000001	72.115562	9596400
2016-10-28	74.75	74.779999	73.230003	73.879997	70.261078	13160000
2016-10-31	74.089996	74.440002	73.550003	73.629997	70.023308	8457000
2016-11-01	73.629997	74.290001	73.059998	74.07	70.441765	10741600
2016-11-02	74.0	74.349998	72.449997	72.510002	68.95818299999999	14620000
2016-11-03	72.33000200000001	72.93	71.68	71.760002	68.244904	9286200
2016-11-04	71.519997	73.290001	71.389999	72.43	68.88209499999999	11779500
2016-11-07	73.480003	74.709999	73.050003	74.0	70.375198	9513500
2016-11-08	73.93	74.660004	73.290001	74.040001	70.413246	7440600
2016-11-09	76.800003	80.0	76.75	78.470001	74.62623599999999	26693700
2016-11-10	79.660004	80.0	76.940002	77.839996	74.027084	16651800
2016-11-11	77.480003	77.510002	75.290001	76.41999799999999	72.676659	12857700
2016-11-14	77.040001	77.129997	76.07	76.75	72.990494	8832800
2016-11-15	77.029999	77.110001	75.0	76.349998	72.610077	8560100
2016-11-16	76.08000200000001	76.879997	75.57	76.0	72.277229	8415000
2016-11-17	75.720001	76.019997	74.849998	75.58000200000001	71.8778	9413500
2016-11-18	75.589996	75.739998	74.25	74.620003	70.964828	8194300
2016-11-21	74.660004	75.190002	74.449997	74.980003	71.307198	6810600
2016-11-22	75.059998	75.440002	74.019997	74.459999	70.81266	6019600
2016-11-23	73.849998	75.349998	73.760002	75.300003	71.611526	6849200
2016-11-25	75.470001	75.550003	74.870003	75.440002	71.744659	3068600
2016-11-28	75.300003	75.440002	74.220001	74.540001	70.88874100000001	9338900
2016-11-29	74.690002	75.400002	74.290001	74.870003	71.20258299999999	7160700
2016-11-30	75.0	75.08000200000001	73.589996	73.699997	70.08989	10627300
2016-12-01	73.970001	74.029999	72.720001	72.839996	69.27201099999999	8270200
2016-12-02	73.040001	73.599998	72.160004	72.41999799999999	68.872589	9227900
2016-12-05	72.790001	72.970001	71.93	72.360001	68.81552099999999	9985900
2016-12-06	72.66999799999999	72.66999799999999	71.949997	72.470001	68.92014300000001	8723900
2016-12-07	71.779999	72.900002	71.550003	72.779999	69.214958	13061000
2016-12-08	72.459999	72.599998	70.83000200000001	72.019997	68.492188	12333500
2016-12-09	72.339996	73.129997	71.949997	72.699997	69.13887	9936300
2016-12-12	72.559998	73.68	72.129997	73.470001	69.871162	9475900
2016-12-13	73.410004	75.870003	73.400002	74.839996	71.632286	12693000
2016-12-14	74.860001	76.32	74.860001	75.709999	72.465012	11822800
2016-12-15	75.800003	75.989998	74.910004	75.550003	72.311859	9448800
2016-12-16	74.43	74.959999	73.940002	74.099998	70.924011	14437500
2016-12-19	73.610001	75.300003	73.550003	74.400002	71.211159	8212200
2016-12-20	74.510002	74.629997	73.43	74.050003	70.876152	8452000
2016-12-21	74.029999	74.83000200000001	73.559998	73.959999	70.790009	7018700
2016-12-22	73.68	73.75	72.91999799999999	73.300003	70.158295	8413800
2016-12-23	73.300003	73.889999	73.220001	73.639999	70.483727	5304700
2016-12-27	73.519997	74.800003	73.510002	73.730003	70.56987	6632900
2016-12-28	73.610001	73.699997	72.620003	72.769997	69.651009	6387600
2016-12-29	72.769997	72.849998	71.940002	72.129997	69.038445	7533600
2016-12-30	72.029999	72.260002	71.300003	71.610001	68.54073299999999	9220900
2017-01-03	72.339996	74.230003	72.18	74.160004	70.98143	10953700
2017-01-04	74.529999	76.980003	74.379997	76.379997	73.10629300000001	14914200
2017-01-05	76.839996	76.849998	75.57	76.010002	72.752151	9413100
2017-01-06	76.449997	76.5	75.410004	75.489998	72.25443299999999	8980000
2017-01-09	75.93	76.089996	75.269997	75.839996	72.589424	10165300
2017-01-10	76.459999	76.5	74.93	75.010002	71.795006	8869800
2017-01-11	75.519997	75.550003	73.010002	73.769997	70.608154	14165700
2017-01-12	73.529999	73.68	72.93	73.360001	70.21572900000001	7057700
2017-01-13	73.629997	73.779999	73.0	73.07	69.938164	8269100
2017-01-17	72.91999799999999	72.91999799999999	71.730003	71.910004	68.827873	11706600
2017-01-18	72.239998	72.470001	71.5	72.129997	69.038445	9910000
2017-01-19	71.82	72.25	71.230003	71.57	68.50245699999999	9810900
2017-01-20	71.970001	72.0	70.58000200000001	71.010002	67.966454	10270300
2017-01-23	70.870003	71.290001	70.300003	70.690002	67.660172	9657600
2017-01-24	70.599998	70.980003	69.779999	70.25	67.239021	10912800
2017-01-25	70.82	72.339996	70.720001	71.910004	68.827873	14001600
2017-01-26	71.779999	71.849998	71.150002	71.220001	68.16745	8580100
2017-01-27	71.43	72.16999799999999	71.160004	71.260002	68.205742	6939700
2017-01-30	71.0	71.66999799999999	70.75	71.510002	68.44503	7242500
2017-01-31	71.129997	72.58000200000001	70.989998	72.449997	69.344719	10365500
2017-02-01	72.720001	72.879997	72.059998	72.82	69.698875	7441800
2017-02-02	72.610001	72.83000200000001	71.779999	72.25	69.153305	8814200
2017-02-03	72.739998	72.75	71.769997	72.339996	69.239441	8034300
2017-02-06	72.019997	72.66999799999999	71.440002	72.389999	69.287308	7635000
2017-02-07	72.559998	73.300003	72.410004	73.129997	69.995583	13325400
2017-02-08	67.269997	67.269997	65.75	66.83000200000001	63.96560699999999	51547400
2017-02-09	66.339996	66.790001	65.379997	65.589996	62.778751	23070600
2017-02-10	65.849998	66.779999	65.43	66.360001	63.515758999999996	16208400
2017-02-13	66.809998	67.790001	66.5	67.650002	64.750458	15885100
2017-02-14	68.599998	68.66999799999999	67.33000200000001	67.550003	64.654747	14972600
2017-02-15	67.699997	69.980003	67.660004	69.800003	66.808311	16656600
2017-02-16	70.0	70.66999799999999	69.260002	70.309998	67.296448	10965500
2017-02-17	70.18	70.790001	69.709999	69.849998	66.856171	11186900
2017-02-21	70.0	70.0	68.83000200000001	69.290001	66.32016800000001	11190400
2017-02-22	69.110001	69.730003	68.660004	68.83000200000001	65.87988299999999	10073400
2017-02-23	68.739998	69.529999	68.43	69.370003	66.396751	7529100
2017-02-24	69.32	70.07	69.050003	69.940002	66.942307	7382400
2017-02-27	69.82	70.540001	69.800003	70.5	67.478317	6354200
2017-02-28	70.370003	70.940002	70.010002	70.480003	67.459183	8828800
2017-03-01	70.82	70.989998	70.019997	70.190002	67.181602	9629400
2017-03-02	70.0	70.889999	70.0	70.529999	67.507019	8672900
2017-03-03	70.66999799999999	70.809998	70.220001	70.739998	67.708023	6620900
2017-03-06	70.559998	70.599998	69.699997	70.120003	67.11460100000001	7335900
2017-03-07	69.589996	69.959999	68.779999	69.019997	66.061745	9044200
2017-03-08	69.019997	70.0	68.879997	69.699997	66.712601	7377200
2017-03-09	69.209999	69.25	67.809998	68.389999	65.45874	13597000
2017-03-10	68.57	68.610001	67.449997	68.190002	65.267319	14480500
2017-03-13	68.32	68.349998	67.529999	68.099998	65.181175	8493500
2017-03-14	67.410004	68.099998	67.400002	67.769997	65.364426	6109500
2017-03-15	67.970001	68.779999	67.610001	68.470001	66.03958100000001	8312600
2017-03-16	68.739998	68.779999	68.209999	68.540001	66.107101	6855000
2017-03-17	68.760002	69.879997	68.25	69.059998	66.608643	18241000
2017-03-20	68.940002	69.209999	68.639999	68.709999	66.27106500000001	6287400
2017-03-21	68.800003	69.08000200000001	67.43	67.739998	65.335487	8691500
2017-03-22	67.800003	68.050003	67.510002	67.83000200000001	65.422302	5402800
2017-03-23	67.610001	67.91999799999999	67.260002	67.489998	65.094368	6174900
2017-03-24	67.57	67.870003	67.199997	67.510002	65.11365500000001	6037800
2017-03-27	67.110001	67.82	66.970001	67.5	65.104019	5455300
2017-03-28	67.449997	67.480003	66.800003	67.099998	64.718216	8509100
2017-03-29	67.099998	67.57	66.910004	67.260002	64.87254300000001	7224700
2017-03-30	67.360001	67.779999	67.099998	67.529999	65.13295	5198700
2017-03-31	67.370003	68.33000200000001	67.370003	67.91999799999999	65.509102	8876500
2017-04-03	67.849998	68.019997	66.75	67.099998	64.718216	8446700
2017-04-04	67.040001	67.139999	66.650002	66.980003	64.602478	5895000
2017-04-05	66.980003	67.129997	66.400002	66.470001	64.11058	7113600
2017-04-06	66.43	66.800003	66.230003	66.480003	64.120224	8716000
2017-04-07	66.41999799999999	66.839996	66.269997	66.58000200000001	64.216675	7618900
2017-04-10	66.559998	67.239998	66.389999	66.41999799999999	64.062347	6549600
2017-04-11	66.43	66.529999	65.83000200000001	66.019997	63.67654399999999	7329400
2017-04-12	66.33000200000001	66.370003	65.790001	66.220001	63.86945	7819100
2017-04-13	66.18	66.82	66.089996	66.510002	64.149162	6098400
2017-04-17	66.809998	67.150002	66.599998	66.699997	64.33240500000001	5684300
2017-04-18	66.589996	66.870003	65.699997	66.059998	63.715134	7358100
2017-04-19	66.190002	66.400002	65.889999	66.279999	63.927319	5343100
2017-04-20	66.360001	66.66999799999999	66.160004	66.5	64.13951899999999	6380400
2017-04-21	66.540001	66.68	65.75	65.93	63.589741000000004	7241800
2017-04-24	66.489998	66.489998	65.709999	66.25	63.898384	9117100
2017-04-25	66.599998	67.529999	66.559998	67.120003	64.737511	9007000
2017-04-26	67.410004	68.599998	67.269997	68.220001	65.798454	15156300
2017-04-27	68.16999799999999	68.760002	68.050003	68.58000200000001	66.14568299999999	6734700
2017-04-28	68.83000200000001	68.959999	68.239998	68.550003	66.116745	6257500
2017-05-01	68.540001	68.809998	68.050003	68.110001	65.69236	5372600
2017-05-02	68.290001	69.160004	68.160004	68.589996	66.155327	12987200
2017-05-03	67.110001	67.58000200000001	66.269997	67.209999	64.824303	13591200
2017-05-04	67.41999799999999	68.57	67.33000200000001	68.08000200000001	65.66342900000001	8702900
2017-05-05	68.099998	68.449997	67.510002	67.800003	65.393364	5788800
2017-05-08	67.779999	67.82	67.08000200000001	67.209999	64.824303	7126900
2017-05-09	67.220001	67.75	67.099998	67.610001	65.210114	5557400
2017-05-10	67.690002	67.800003	66.709999	66.91999799999999	64.54459399999999	7190500
2017-05-11	66.769997	66.839996	66.059998	66.709999	64.342056	8055500
2017-05-12	66.870003	66.900002	65.739998	66.059998	63.715134	8091200
2017-05-15	66.08000200000001	66.16999799999999	65.730003	65.949997	63.609024	6202500
2017-05-16	65.739998	66.029999	65.480003	65.720001	63.387199	5961000
2017-05-17	65.370003	65.620003	64.459999	64.510002	62.22015	8976100
2017-05-18	64.449997	64.66999799999999	63.880001	64.43	62.142990000000005	7926000
2017-05-19	64.379997	64.800003	64.08000200000001	64.230003	61.950092000000005	8429400
2017-05-22	64.239998	64.639999	64.120003	64.360001	62.075474	7162900
2017-05-23	64.360001	64.800003	64.300003	64.690002	62.393761	5094600
2017-05-24	64.730003	64.790001	64.230003	64.309998	62.02724499999999	5926700
2017-05-25	64.5	64.83000200000001	64.209999	64.559998	62.268375	5659000
2017-05-26	64.370003	64.75	64.309998	64.5	62.210503	4013500
2017-05-30	64.470001	64.769997	64.300003	64.489998	62.200855000000004	6979900
2017-05-31	64.470001	64.91999799999999	64.18	64.889999	62.586662	9190200
2017-06-01	65.010002	65.709999	64.510002	64.620003	62.326248	9316300
2017-06-02	64.900002	65.550003	64.760002	65.400002	63.078552	6459300
2017-06-05	65.589996	65.790001	65.040001	65.480003	63.155719999999995	6184800
2017-06-06	65.190002	65.379997	64.639999	64.849998	62.548072999999995	7282800
2017-06-07	65.029999	65.16999799999999	64.199997	64.32	62.036892	7790400
2017-06-08	64.160004	64.58000200000001	64.059998	64.120003	61.843993999999995	8744900
2017-06-09	64.110001	64.940002	63.950001	64.699997	62.4034	9338900
2017-06-12	64.599998	66.699997	64.550003	65.43	63.107491	10459200
2017-06-13	65.610001	65.650002	65.010002	65.150002	62.837429	8185300
2017-06-14	64.91999799999999	65.360001	64.540001	64.989998	63.18745	6795700
2017-06-15	64.709999	65.160004	64.099998	64.809998	63.012432	6858100
2017-06-16	64.790001	64.839996	63.759997999999996	64.120003	62.341579	10246600
2017-06-19	64.190002	64.970001	64.08000200000001	64.809998	63.012432	7900100
2017-06-20	64.889999	66.0	64.019997	65.589996	63.770809	13114600
2017-06-21	65.82	67.690002	65.610001	67.5	65.627831	13981300
2017-06-22	68.32	71.440002	68.290001	70.480003	68.525185	28962900
2017-06-23	71.239998	71.370003	69.839996	70.519997	68.564064	22911200
2017-06-26	71.25	71.760002	70.720001	71.239998	69.26409100000001	14129100
2017-06-27	71.400002	71.900002	70.639999	70.650002	68.69046	10768700
2017-06-28	70.970001	72.089996	70.83000200000001	71.91999799999999	69.92524	10606200
2017-06-29	72.0	72.16999799999999	70.019997	70.860001	68.894638	11437400
