Date	Open	High	Low	Close	Adj Close	Volume
2016-03-24	63.07	63.57	62.41	63.27	63.27	418600
2016-03-28	63.240002000000004	63.419998	61.849998	61.959998999999996	61.959998999999996	546400
2016-03-29	61.73	62.77	60.720001	62.73	62.73	469900
2016-03-30	62.709998999999996	62.869999	61.889998999999996	62.099998	62.099998	330800
2016-03-31	62.34	62.810001	61.360001000000004	61.450001	61.450001	287700
2016-04-01	61.259997999999996	62.099998	60.509997999999996	62.02	62.02	377400
2016-04-04	61.75	61.75	59.66	60.330002	60.330002	476500
2016-04-05	60.0	60.349998	59.57	59.720001	59.720001	534500
2016-04-06	59.790001000000004	60.18	59.560001	60.099998	60.099998	204300
2016-04-07	60.040001000000004	60.349998	59.310001	59.43	59.43	324200
2016-04-08	59.709998999999996	60.860001000000004	59.240002000000004	60.529999	60.529999	376700
2016-04-11	60.93	61.099998	58.959998999999996	59.009997999999996	59.009997999999996	254500
2016-04-12	59.240002000000004	60.189999	58.52	59.439999	59.439999	237200
2016-04-13	59.639998999999996	60.169998	59.32	60.029999	60.029999	206000
2016-04-14	59.950001	60.310001	59.240002000000004	59.470001	59.470001	247900
2016-04-15	59.5	60.349998	59.470001	59.77	59.77	293900
2016-04-18	59.639998999999996	60.529999	59.57	60.529999	60.529999	247100
2016-04-19	60.639998999999996	61.27	60.099998	60.27	60.27	306900
2016-04-20	60.18	60.279999	59.599998	59.66	59.66	294400
2016-04-21	59.66	59.950001	59.119999	59.169998	59.169998	239500
2016-04-22	59.0	60.439999	58.82	59.540001000000004	59.540001000000004	330800
2016-04-25	59.540001000000004	59.830002	59.09	59.73	59.73	266800
2016-04-26	59.66	60.290001000000004	59.349998	59.970001	59.970001	455100
2016-04-27	59.98	60.389998999999996	58.669998	60.139998999999996	60.139998999999996	364400
2016-04-28	59.700001	59.700001	58.400002	58.599998	58.599998	325400
2016-04-29	58.419998	58.799999	56.919998	57.419998	57.419998	388000
2016-05-02	59.540001000000004	59.540001000000004	57.560001	58.73	58.73	274900
2016-05-03	58.380001	59.060001	57.990002000000004	58.25	58.25	279200
2016-05-04	58.040001000000004	59.360001000000004	57.52	58.860001000000004	58.860001000000004	300400
2016-05-05	58.66	58.66	58.040001000000004	58.299999	58.299999	276800
2016-05-06	58.029999	58.900002	58.029999	58.360001000000004	58.360001000000004	267800
2016-05-09	59.75	65.860001	59.75	65.300003	65.300003	1035200
2016-05-10	65.68	67.879997	65.480003	66.470001	66.470001	687300
2016-05-11	66.33000200000001	66.379997	64.989998	65.150002	65.150002	370100
2016-05-12	65.07	66.160004	65.0	65.900002	65.900002	288300
2016-05-13	66.010002	66.709999	65.010002	65.150002	65.150002	213400
2016-05-16	65.160004	65.480003	63.93	64.910004	64.910004	301900
2016-05-17	64.849998	64.91999799999999	63.57	63.759997999999996	63.759997999999996	237700
2016-05-18	63.549999	64.019997	62.68	63.639998999999996	63.639998999999996	362500
2016-05-19	63.869999	65.75	63.849998	65.400002	65.400002	511300
2016-05-20	65.720001	67.190002	65.489998	66.690002	66.690002	480700
2016-05-23	66.690002	67.190002	65.690002	65.779999	65.779999	232700
2016-05-24	66.220001	67.0	65.040001	66.739998	66.739998	345900
2016-05-25	66.790001	67.790001	66.559998	67.489998	67.489998	231400
2016-05-26	67.800003	68.110001	67.139999	67.779999	67.779999	192800
2016-05-27	67.800003	68.650002	67.760002	68.410004	68.410004	198100
2016-05-31	68.639999	68.639999	67.730003	67.989998	67.989998	354600
2016-06-01	67.519997	68.58000200000001	67.519997	68.540001	68.540001	274400
2016-06-02	68.540001	70.290001	68.33000200000001	70.040001	70.040001	567200
2016-06-03	69.800003	69.940002	69.16999799999999	69.620003	69.620003	244600
2016-06-06	69.620003	69.620003	68.860001	69.08000200000001	69.08000200000001	166000
2016-06-07	68.900002	69.610001	68.690002	68.720001	68.720001	262700
2016-06-08	68.599998	69.720001	68.589996	69.489998	69.489998	180000
2016-06-09	70.389999	71.099998	70.029999	70.860001	70.860001	244000
2016-06-10	70.32	70.410004	69.550003	69.970001	69.970001	168700
2016-06-13	69.860001	69.860001	68.849998	68.989998	68.989998	222400
2016-06-14	68.910004	69.699997	68.809998	69.41999799999999	69.41999799999999	161800
2016-06-15	69.190002	70.440002	68.900002	70.349998	70.349998	328900
2016-06-16	69.900002	71.540001	69.900002	71.489998	71.489998	330900
2016-06-17	71.220001	72.08000200000001	70.800003	71.650002	71.650002	488600
2016-06-20	72.089996	72.650002	71.519997	72.529999	72.529999	250200
2016-06-21	72.650002	72.650002	71.730003	72.480003	72.480003	195900
2016-06-22	72.790001	72.980003	72.339996	72.690002	72.690002	210900
2016-06-23	73.0	73.550003	72.900002	73.5	73.5	253900
2016-06-24	71.639999	73.449997	71.129997	72.91999799999999	72.91999799999999	797100
2016-06-27	72.550003	72.550003	70.800003	71.739998	71.739998	415600
2016-06-28	72.599998	72.940002	71.860001	72.650002	72.650002	293500
2016-06-29	72.910004	73.809998	72.910004	73.290001	73.290001	311300
2016-06-30	73.139999	74.199997	72.900002	74.160004	74.160004	345000
2016-07-01	74.120003	75.440002	74.120003	74.889999	74.889999	304400
2016-07-05	74.709999	74.730003	73.489998	74.339996	74.339996	402800
2016-07-06	74.449997	74.940002	73.43	74.510002	74.510002	679000
2016-07-07	74.550003	74.970001	73.82	74.489998	74.489998	310200
2016-07-08	74.959999	75.75	74.660004	75.57	75.57	276300
2016-07-11	76.050003	76.389999	75.089996	76.239998	76.239998	232900
2016-07-12	75.900002	76.809998	75.610001	75.650002	75.650002	366100
2016-07-13	75.839996	76.099998	75.16999799999999	75.519997	75.519997	258500
2016-07-14	75.599998	76.110001	75.470001	75.790001	75.790001	203700
2016-07-15	76.139999	76.139999	75.160004	75.629997	75.629997	314300
2016-07-18	75.809998	76.459999	75.639999	76.099998	76.099998	244700
2016-07-19	76.019997	76.559998	75.470001	76.33000200000001	76.33000200000001	186100
2016-07-20	76.68	76.910004	76.139999	76.239998	76.239998	168500
2016-07-21	76.540001	76.879997	76.099998	76.279999	76.279999	190000
2016-07-22	76.07	77.019997	76.07	76.739998	76.739998	203200
2016-07-25	76.980003	77.5	76.800003	77.260002	77.260002	195100
2016-07-26	77.230003	78.489998	77.230003	78.309998	78.309998	241100
2016-07-27	78.93	78.93	76.860001	77.059998	77.059998	227900
2016-07-28	76.980003	77.449997	76.660004	77.209999	77.209999	268500
2016-07-29	77.370003	77.370003	75.989998	76.639999	76.639999	338900
2016-08-01	75.760002	76.16999799999999	74.75	75.139999	75.139999	443000
2016-08-02	75.239998	75.43	73.449997	74.470001	74.470001	345100
2016-08-03	74.16999799999999	74.870003	73.07	74.779999	74.779999	394500
2016-08-04	75.370003	80.440002	74.620003	77.019997	77.019997	1498400
2016-08-05	77.089996	79.360001	76.889999	79.290001	79.290001	579400
2016-08-08	79.160004	79.370003	77.160004	77.900002	77.900002	367200
2016-08-09	78.190002	79.25	77.559998	78.760002	78.760002	348800
2016-08-10	79.019997	79.379997	77.160004	77.43	77.43	305300
2016-08-11	78.059998	79.25	76.050003	76.110001	76.110001	513000
2016-08-12	76.120003	76.230003	74.58000200000001	75.489998	75.489998	384000
2016-08-15	75.910004	75.93	74.389999	74.980003	74.980003	406400
2016-08-16	74.980003	75.339996	74.41999799999999	74.779999	74.779999	289100
2016-08-17	74.610001	75.360001	74.239998	74.459999	74.459999	245200
2016-08-18	74.300003	75.540001	74.300003	75.220001	75.220001	183200
2016-08-19	75.08000200000001	75.220001	74.129997	74.389999	74.389999	247000
2016-08-22	74.389999	74.910004	73.029999	73.720001	73.720001	266800
2016-08-23	74.209999	74.610001	73.43	73.440002	73.440002	281300
2016-08-24	73.57	74.260002	72.980003	73.650002	73.650002	318900
2016-08-25	73.889999	74.760002	73.660004	74.480003	74.480003	308000
2016-08-26	74.360001	74.75	73.480003	73.519997	73.519997	199300
2016-08-29	73.529999	74.379997	73.510002	73.540001	73.540001	161100
2016-08-30	73.360001	73.83000200000001	72.949997	73.120003	73.120003	150600
2016-08-31	72.910004	73.779999	72.910004	73.120003	73.120003	275500
2016-09-01	72.970001	73.769997	72.699997	73.290001	73.290001	177800
2016-09-02	73.459999	74.339996	73.32	73.949997	73.949997	206400
2016-09-06	73.91999799999999	74.57	73.57	74.449997	74.449997	224200
2016-09-07	73.959999	75.940002	73.290001	75.739998	75.739998	445000
2016-09-08	75.5	76.339996	74.43	74.550003	74.550003	400100
2016-09-09	74.279999	74.41999799999999	72.940002	72.940002	72.940002	224600
2016-09-12	72.959999	73.800003	72.720001	73.389999	73.389999	241300
2016-09-13	73.260002	73.529999	72.230003	72.519997	72.519997	210100
2016-09-14	72.220001	72.739998	72.099998	72.370003	72.370003	182900
2016-09-15	72.199997	74.220001	72.0	73.940002	73.940002	226300
2016-09-16	73.849998	74.0	72.959999	73.0	73.0	406800
2016-09-19	72.610001	73.190002	72.400002	72.879997	72.879997	243600
2016-09-20	72.160004	72.790001	70.019997	70.08000200000001	70.08000200000001	373000
2016-09-21	70.290001	71.599998	70.209999	71.529999	71.529999	339000
2016-09-22	71.75	72.489998	71.529999	72.33000200000001	72.33000200000001	192400
2016-09-23	72.160004	72.769997	72.160004	72.720001	72.720001	196300
2016-09-26	72.489998	73.279999	72.269997	72.91999799999999	72.91999799999999	319400
2016-09-27	72.660004	73.480003	72.660004	73.07	73.07	172000
2016-09-28	73.230003	73.260002	72.010002	72.230003	72.230003	213100
2016-09-29	72.019997	72.279999	70.58000200000001	70.58000200000001	70.58000200000001	259700
2016-09-30	70.209999	71.660004	70.050003	71.360001	71.360001	235100
2016-10-03	70.949997	71.879997	70.010002	71.209999	71.209999	267700
2016-10-04	71.389999	72.739998	71.349998	72.089996	72.089996	245600
2016-10-05	72.239998	73.379997	72.190002	72.559998	72.559998	283700
2016-10-06	72.559998	73.129997	72.440002	72.5	72.5	219900
2016-10-07	72.5	72.839996	71.349998	71.379997	71.379997	190700
2016-10-10	71.559998	72.360001	71.110001	71.300003	71.300003	170400
2016-10-11	70.860001	71.120003	69.589996	70.470001	70.470001	183500
2016-10-12	70.43	70.970001	69.739998	70.239998	70.239998	222800
2016-10-13	69.91999799999999	70.300003	69.559998	69.940002	69.940002	239900
2016-10-14	69.91999799999999	70.639999	68.93	69.379997	69.379997	210400
2016-10-17	69.400002	70.110001	69.029999	69.239998	69.239998	192000
2016-10-18	69.760002	70.059998	69.059998	69.230003	69.230003	233900
2016-10-19	69.629997	69.900002	68.209999	69.110001	69.110001	345700
2016-10-20	69.099998	69.629997	68.480003	68.870003	68.870003	226400
2016-10-21	68.959999	68.959999	68.089996	68.610001	68.610001	199800
2016-10-24	69.480003	70.5	68.83000200000001	69.779999	69.779999	158900
2016-10-25	69.620003	69.860001	69.199997	69.57	69.57	219600
2016-10-26	69.18	71.199997	69.18	71.190002	71.190002	310100
2016-10-27	70.949997	71.400002	68.489998	68.739998	68.739998	221500
2016-10-28	68.41999799999999	69.760002	68.099998	69.209999	69.209999	145800
2016-10-31	69.150002	69.150002	68.279999	68.779999	68.779999	250700
2016-11-01	67.910004	67.910004	66.400002	67.050003	67.050003	366500
2016-11-02	67.139999	68.699997	67.139999	67.83000200000001	67.83000200000001	251300
2016-11-03	65.120003	66.300003	63.16	65.440002	65.440002	886700
2016-11-04	64.739998	65.910004	62.779999	62.939999	62.939999	388100
2016-11-07	63.299999	63.860001000000004	62.950001	63.09	63.09	274200
2016-11-08	62.84	63.959998999999996	62.740002000000004	63.130001	63.130001	277300
2016-11-09	62.59	62.59	58.900002	59.330002	59.330002	835900
2016-11-10	59.799999	60.959998999999996	57.450001	57.799999	57.799999	813300
2016-11-11	57.98	60.990002000000004	57.130001	60.869999	60.869999	666700
2016-11-14	60.860001000000004	63.450001	60.830002	63.080002	63.080002	608100
2016-11-15	62.700001	64.010002	62.529999	63.400002	63.400002	471800
2016-11-16	63.509997999999996	64.599998	63.380001	64.5	64.5	411100
2016-11-17	65.400002	67.360001	65.07	66.68	66.68	456500
2016-11-18	66.709999	68.800003	66.709999	67.769997	67.769997	467400
2016-11-21	67.989998	68.849998	67.769997	68.790001	68.790001	416200
2016-11-22	69.199997	69.980003	68.440002	68.75	68.75	317100
2016-11-23	68.540001	70.300003	68.540001	69.940002	69.940002	233300
2016-11-25	70.099998	70.550003	69.779999	70.239998	70.239998	79200
2016-11-28	70.480003	70.610001	69.0	70.260002	70.260002	206500
2016-11-29	70.33000200000001	70.480003	69.199997	69.389999	69.389999	278400
2016-11-30	69.300003	69.300003	67.480003	68.190002	68.190002	306600
2016-12-01	67.779999	69.389999	67.769997	68.66999799999999	68.66999799999999	324000
2016-12-02	68.459999	69.610001	68.0	68.739998	68.739998	199900
2016-12-05	68.66999799999999	69.410004	68.459999	69.029999	69.029999	333600
2016-12-06	68.959999	70.160004	68.800003	69.459999	69.459999	236400
2016-12-07	69.410004	69.699997	68.779999	69.019997	69.019997	360200
2016-12-08	68.599998	68.879997	66.139999	66.620003	66.620003	594000
2016-12-09	66.160004	68.059998	64.32	66.870003	66.870003	598400
2016-12-12	66.410004	66.58000200000001	64.379997	65.18	65.18	408500
2016-12-13	65.349998	66.190002	64.650002	65.08000200000001	65.08000200000001	426200
2016-12-14	64.860001	65.879997	64.459999	64.989998	64.989998	476400
2016-12-15	65.339996	67.379997	65.339996	67.0	67.0	367900
2016-12-16	67.18	67.199997	65.980003	66.25	66.25	641800
2016-12-19	66.150002	67.389999	66.150002	66.809998	66.809998	239400
2016-12-20	66.879997	68.290001	66.879997	68.040001	68.040001	189300
2016-12-21	68.290001	68.290001	67.739998	67.849998	67.849998	160000
2016-12-22	67.790001	67.790001	63.919998	64.190002	64.190002	595600
2016-12-23	64.190002	65.559998	62.759997999999996	63.060001	63.060001	467900
2016-12-27	63.240002000000004	64.550003	63.16	63.68	63.68	281500
2016-12-28	63.639998999999996	63.639998999999996	63.150002	63.439999	63.439999	191500
2016-12-29	63.639998999999996	64.099998	62.18	62.490002000000004	62.490002000000004	328400
2016-12-30	62.48	62.84	61.360001000000004	61.470001	61.470001	329500
2017-01-03	61.75	62.32	60.779999	61.919998	61.919998	474500
2017-01-04	62.080002	63.52	61.759997999999996	63.18	63.18	477200
2017-01-05	62.810001	62.889998999999996	61.610001000000004	62.5	62.5	411800
2017-01-06	62.310001	62.369999	60.830002	61.029999	61.029999	330200
2017-01-09	60.93	61.66	60.439999	61.549999	61.549999	378400
2017-01-10	61.84	63.259997999999996	61.23	62.66	62.66	504900
2017-01-11	62.48	62.990002000000004	61.950001	62.849998	62.849998	352100
2017-01-12	62.709998999999996	62.82	61.599998	62.290001000000004	62.290001000000004	326400
2017-01-13	61.970001	62.32	61.009997999999996	61.18	61.18	374700
2017-01-17	61.599998	63.77	61.369999	62.509997999999996	62.509997999999996	346900
2017-01-18	62.439999	62.959998999999996	61.75	62.73	62.73	486600
2017-01-19	62.560001	63.029999	62.310001	62.869999	62.869999	578700
2017-01-20	62.580002	63.68	62.43	63.610001000000004	63.610001000000004	482000
2017-01-23	63.34	63.669998	62.099998	62.860001000000004	62.860001000000004	621600
2017-01-24	63.130001	63.919998	62.860001000000004	63.599998	63.599998	467100
2017-01-25	63.68	64.57	63.669998	63.970001	63.970001	1167800
2017-01-26	63.66	64.279999	62.720001	64.0	64.0	778600
2017-01-27	63.75	64.050003	62.779999	63.5	63.5	884200
2017-01-30	63.259997999999996	64.07	63.220001	63.970001	63.970001	809700
2017-01-31	64.209999	64.220001	62.310001	63.700001	63.700001	958800
2017-02-01	63.419998	63.970001	62.860001000000004	63.200001	63.200001	985300
2017-02-02	63.220001	68.83000200000001	63.220001	66.699997	66.699997	2335800
2017-02-03	67.339996	67.83000200000001	66.099998	66.290001	66.290001	814600
2017-02-06	66.480003	67.239998	65.220001	65.25	65.25	897100
2017-02-07	65.610001	66.07	64.41999799999999	64.5	64.5	580400
2017-02-08	66.510002	66.510002	65.220001	65.75	65.75	712500
2017-02-09	65.91999799999999	66.110001	64.720001	66.010002	66.010002	814400
2017-02-10	66.360001	66.599998	65.139999	66.129997	66.129997	586700
2017-02-13	66.239998	66.900002	64.5	64.83000200000001	64.83000200000001	728600
2017-02-14	65.269997	65.980003	64.699997	65.58000200000001	65.58000200000001	578400
2017-02-15	65.349998	66.269997	65.160004	65.720001	65.720001	442900
2017-02-16	65.5	66.290001	64.739998	64.889999	64.889999	587600
2017-02-17	64.989998	65.529999	64.660004	65.099998	65.099998	371300
2017-02-21	65.309998	66.300003	65.239998	66.059998	66.059998	503000
2017-02-22	66.300003	66.809998	65.75	66.389999	66.389999	340000
2017-02-23	66.18	66.339996	65.32	65.389999	65.389999	605200
2017-02-24	65.360001	67.150002	64.809998	66.800003	66.800003	370900
2017-02-27	66.529999	67.949997	66.41999799999999	67.839996	67.839996	355100
2017-02-28	66.970001	66.970001	62.759997999999996	63.700001	63.700001	1967200
2017-03-01	63.709998999999996	66.0	63.709998999999996	65.480003	65.480003	768000
2017-03-02	65.980003	67.5	65.639999	66.019997	66.019997	630300
2017-03-03	66.260002	66.620003	64.75	64.83000200000001	64.83000200000001	386400
2017-03-06	64.230003	66.220001	64.230003	65.900002	65.900002	516300
2017-03-07	65.540001	66.089996	65.16999799999999	65.870003	65.870003	471200
2017-03-08	65.870003	67.269997	65.540001	66.779999	66.779999	412300
2017-03-09	66.459999	66.870003	66.059998	66.410004	66.410004	305800
2017-03-10	66.66999799999999	66.989998	66.019997	66.620003	66.620003	395000
2017-03-13	66.660004	67.989998	66.58000200000001	67.150002	67.150002	515300
2017-03-14	66.989998	67.400002	66.57	67.040001	67.040001	422800
2017-03-15	67.25	68.400002	66.889999	68.129997	68.129997	529100
2017-03-16	68.160004	69.489998	68.089996	69.25	69.25	543300
2017-03-17	69.889999	72.5	69.389999	70.120003	70.120003	1035600
2017-03-20	70.120003	70.650002	69.870003	70.510002	70.510002	382900
2017-03-21	70.58000200000001	71.82	70.300003	71.099998	71.099998	737800
2017-03-22	70.769997	71.410004	70.529999	71.120003	71.120003	432900
2017-03-23	71.160004	71.610001	70.300003	70.519997	70.519997	380100
2017-03-24	70.5	71.5	70.43	71.199997	71.199997	476800
2017-03-27	71.029999	72.059998	70.989998	71.690002	71.690002	525800
2017-03-28	71.589996	71.730003	70.889999	71.150002	71.150002	290200
2017-03-29	71.279999	72.720001	71.18	72.629997	72.629997	486900
2017-03-30	72.459999	73.050003	72.120003	73.019997	73.019997	281600
2017-03-31	72.790001	73.879997	72.790001	73.41999799999999	73.41999799999999	438500
2017-04-03	73.589996	73.739998	72.129997	72.559998	72.559998	404400
2017-04-04	72.440002	73.269997	72.25	73.099998	73.099998	349000
2017-04-05	73.269997	73.300003	71.739998	71.82	71.82	360500
2017-04-06	72.449997	74.93	72.099998	74.300003	74.300003	450200
2017-04-07	74.059998	75.18	73.519997	73.540001	73.540001	505600
2017-04-10	73.849998	74.769997	73.220001	74.410004	74.410004	372300
2017-04-11	74.599998	74.599998	72.639999	74.489998	74.489998	602400
2017-04-12	74.239998	74.58000200000001	73.75	73.970001	73.970001	340000
2017-04-13	74.150002	74.540001	73.800003	74.139999	74.139999	331900
2017-04-17	74.459999	74.900002	73.82	74.290001	74.290001	300700
2017-04-18	74.389999	74.489998	73.720001	74.150002	74.150002	307100
2017-04-19	67.190002	70.0	67.190002	68.18	68.18	1547900
2017-04-20	68.300003	69.690002	68.099998	69.440002	69.440002	429100
2017-04-21	69.650002	70.019997	69.160004	69.790001	69.790001	293500
2017-04-24	69.959999	70.589996	69.620003	70.470001	70.470001	588300
2017-04-25	70.739998	71.199997	70.32	71.16999799999999	71.16999799999999	321900
2017-04-26	71.379997	71.900002	70.970001	71.860001	71.860001	249200
2017-04-27	71.980003	72.08000200000001	70.629997	71.110001	71.110001	197700
2017-04-28	70.940002	71.0	68.93	69.57	69.57	381800
2017-05-01	69.540001	70.239998	69.050003	69.099998	69.099998	444900
2017-05-02	66.860001	67.739998	64.470001	65.760002	65.760002	1982600
2017-05-03	65.33000200000001	66.370003	64.029999	66.25	66.25	765500
2017-05-04	66.120003	66.529999	64.68	65.0	65.0	844100
2017-05-05	65.08000200000001	66.190002	64.589996	66.190002	66.190002	954800
2017-05-08	66.08000200000001	66.839996	64.970001	65.370003	65.370003	413700
2017-05-09	65.379997	67.040001	65.339996	65.839996	65.839996	646500
2017-05-10	65.860001	67.540001	65.68	67.190002	67.190002	566900
2017-05-11	66.449997	67.93	66.449997	67.690002	67.690002	544200
2017-05-12	67.41999799999999	68.800003	66.879997	68.559998	68.559998	741000
2017-05-15	68.720001	69.25	68.279999	69.07	69.07	652300
2017-05-16	69.370003	69.370003	67.449997	68.379997	68.379997	671900
2017-05-17	68.379997	68.379997	66.050003	66.599998	66.599998	589400
2017-05-18	66.849998	68.260002	66.110001	67.5	67.5	398500
2017-05-19	67.709999	68.68	67.5	68.559998	68.559998	270200
2017-05-22	68.779999	69.83000200000001	68.779999	69.66999799999999	69.66999799999999	329900
2017-05-23	69.290001	69.290001	67.58000200000001	67.690002	67.690002	421900
2017-05-24	67.959999	68.0	66.730003	67.870003	67.870003	281400
2017-05-25	67.769997	68.83000200000001	67.43	68.559998	68.559998	398100
2017-05-26	68.690002	68.860001	67.410004	68.370003	68.370003	363300
2017-05-30	68.25	68.639999	67.449997	68.019997	68.019997	900900
2017-05-31	68.360001	68.360001	67.029999	68.029999	68.029999	380500
2017-06-01	68.349998	70.16999799999999	67.360001	70.059998	70.059998	617100
2017-06-02	69.809998	70.720001	69.459999	69.949997	69.949997	339600
2017-06-05	69.68	69.709999	68.610001	69.400002	69.400002	325400
2017-06-06	68.41999799999999	68.41999799999999	66.75	67.769997	67.769997	363900
2017-06-07	68.0	68.540001	67.33000200000001	67.41999799999999	67.41999799999999	358400
2017-06-08	67.610001	68.449997	66.790001	67.470001	67.470001	546300
2017-06-09	67.57	68.470001	67.480003	68.309998	68.309998	284500
2017-06-12	68.129997	69.269997	67.349998	68.660004	68.660004	330000
2017-06-13	68.620003	69.230003	68.010002	68.540001	68.540001	296000
2017-06-14	68.800003	69.16999799999999	67.970001	68.82	68.82	210000
2017-06-15	68.139999	70.099998	68.139999	69.83000200000001	69.83000200000001	363100
2017-06-16	69.620003	71.279999	68.91999799999999	71.199997	71.199997	689300
2017-06-19	71.5	72.58000200000001	71.18	72.5	72.5	473900
2017-06-20	72.089996	72.620003	70.83000200000001	71.25	71.25	411800
2017-06-21	71.290001	71.290001	69.540001	69.989998	69.989998	470800
2017-06-22	69.790001	71.18	69.040001	71.129997	71.129997	447500
2017-06-23	70.839996	72.769997	70.75	72.620003	72.620003	954300
2017-06-26	73.010002	73.019997	72.389999	72.449997	72.449997	251400
2017-06-27	72.58000200000001	73.029999	71.900002	72.010002	72.010002	219900
2017-06-28	72.849998	73.91999799999999	72.709999	72.839996	72.839996	523600
2017-06-29	73.129997	73.949997	72.07	73.110001	73.110001	1190400
2017-06-30	73.599998	74.449997	72.440002	74.110001	74.110001	494700
2017-07-03	74.32	74.629997	73.41999799999999	73.68	73.68	200800
2017-07-05	73.389999	73.650002	72.370003	73.099998	73.099998	573400
2017-07-06	72.889999	73.050003	70.779999	70.93	70.93	365500
2017-07-07	71.150002	72.139999	70.33000200000001	71.900002	71.900002	310800
2017-07-10	71.550003	72.730003	71.480003	71.529999	71.529999	366300
2017-07-11	71.529999	72.190002	70.849998	71.07	71.07	224100
2017-07-12	71.099998	72.129997	70.769997	71.32	71.32	259200
2017-07-13	71.620003	73.459999	71.389999	72.75	72.75	590700
2017-07-14	72.739998	73.41999799999999	72.059998	73.07	73.07	258400
2017-07-17	73.559998	73.91999799999999	72.910004	73.010002	73.010002	446300
