Date	Open	High	Low	Close	Adj Close	Volume
2016-04-01	287.040009	295.549988	287.040009	295.549988	269.026031	200
2016-04-04	298.399994	298.399994	298.399994	298.399994	271.62027	600
2016-04-05	291.890015	292.910004	290.0	292.910004	266.622955	1100
2016-04-06	290.0	292.589996	285.5	290.200012	264.15618900000004	1100
2016-04-07	286.070007	286.070007	277.850006	279.649994	254.55299399999998	2200
2016-04-08	281.450012	281.450012	279.049988	280.799988	255.599762	400
2016-04-11	284.600006	289.429993	281.100006	281.5	256.236938	7700
2016-04-12	286.399994	290.700012	286.399994	290.700012	264.61132799999996	400
2016-04-13	284.100006	290.649994	284.100006	288.799988	262.881805	1500
2016-04-14	282.25	287.649994	272.75	287.649994	261.83502200000004	7200
2016-04-15	287.649994	287.649994	287.649994	287.649994	261.83502200000004	0
2016-04-18	287.649994	287.649994	287.649994	287.649994	261.83502200000004	0
2016-04-19	291.947998	292.98999	291.947998	292.98999	266.69580099999996	13400
2016-04-20	292.98999	292.98999	292.98999	292.98999	266.69580099999996	0
2016-04-21	292.5	292.5	292.5	292.5	266.249756	100
2016-04-22	299.0	304.660004	299.0	301.109985	274.087067	800
2016-04-25	301.109985	301.109985	301.109985	301.109985	274.087067	0
2016-04-26	301.109985	301.109985	301.109985	301.109985	274.087067	0
2016-04-27	302.950012	302.950012	302.950012	302.950012	275.761963	1200
2016-04-28	302.950012	302.950012	302.950012	302.950012	275.761963	0
2016-04-29	297.200012	301.149994	297.200012	300.25	273.30426	1500
2016-05-02	300.25	300.25	300.25	300.25	273.30426	0
2016-05-03	317.549988	319.5	311.649994	318.299988	289.734375	4100
2016-05-04	318.299988	318.299988	318.299988	318.299988	289.734375	0
2016-05-05	310.0	310.0	310.0	310.0	282.17922999999996	600
2016-05-06	310.0	310.0	310.0	310.0	282.17922999999996	0
2016-05-09	306.850006	306.850006	306.850006	306.850006	279.31192000000004	400
2016-05-10	306.850006	306.850006	306.850006	306.850006	279.31192000000004	0
2016-05-11	311.01001	311.01001	311.01001	311.01001	283.098602	200
2016-05-12	311.01001	311.01001	311.01001	311.01001	283.098602	0
2016-05-13	311.299988	311.299988	311.299988	311.299988	283.362579	300
2016-05-16	311.299988	311.299988	311.299988	311.299988	283.362579	6500
2016-05-17	312.27999900000003	312.27999900000003	312.27999900000003	312.27999900000003	284.254639	200
2016-05-18	312.27999900000003	312.27999900000003	312.27999900000003	312.27999900000003	284.254639	0
2016-05-19	309.23999	309.23999	309.23999	309.23999	281.487427	200
2016-05-20	318.98999	319.0	318.98999	319.0	290.371521	900
2016-05-23	318.98999	318.98999	318.98999	318.98999	290.362427	500
2016-05-24	318.98999	318.98999	318.98999	318.98999	290.362427	0
2016-05-25	318.98999	318.98999	318.98999	318.98999	290.362427	0
2016-05-26	318.98999	318.98999	318.98999	318.98999	290.362427	0
2016-05-27	311.63501	311.63501	311.63501	311.63501	287.46939100000003	100
2016-05-31	319.070007	319.070007	319.070007	319.070007	294.32782000000003	100
2016-06-01	312.380005	312.380005	312.380005	312.380005	288.156586	200
2016-06-02	312.380005	312.380005	312.380005	312.380005	288.156586	0
2016-06-03	312.01001	312.01001	312.01001	312.01001	287.815308	400
2016-06-06	312.01001	312.01001	312.01001	312.01001	287.815308	0
2016-06-07	312.01001	312.01001	312.01001	312.01001	287.815308	0
2016-06-08	312.01001	312.01001	312.01001	312.01001	287.815308	0
2016-06-09	312.01001	312.01001	312.01001	312.01001	287.815308	0
2016-06-10	312.01001	312.01001	312.01001	312.01001	287.815308	0
2016-06-13	312.01001	312.01001	312.01001	312.01001	287.815308	0
2016-06-14	309.02999900000003	309.02999900000003	309.02999900000003	309.02999900000003	285.066345	200
2016-06-15	309.02999900000003	309.02999900000003	309.02999900000003	309.02999900000003	285.066345	0
2016-06-16	290.329987	290.329987	290.329987	290.329987	267.816467	200
2016-06-17	290.329987	290.329987	290.329987	290.329987	267.816467	0
2016-06-20	290.329987	290.329987	290.329987	290.329987	267.816467	0
2016-06-21	312.549988	314.959991	312.549988	314.959991	290.53656	600
2016-06-22	314.959991	314.959991	314.959991	314.959991	290.53656	0
2016-06-23	314.959991	314.959991	314.959991	314.959991	290.53656	0
2016-06-24	314.959991	314.959991	314.959991	314.959991	290.53656	0
2016-06-27	314.959991	314.959991	314.959991	314.959991	290.53656	0
2016-06-28	314.959991	314.959991	314.959991	314.959991	290.53656	0
2016-06-29	314.959991	314.959991	314.959991	314.959991	290.53656	0
2016-06-30	318.899994	325.540009	315.600006	323.290009	298.220612	2600
2016-07-01	323.290009	323.290009	323.290009	323.290009	298.220612	0
2016-07-05	323.290009	323.290009	323.290009	323.290009	298.220612	0
2016-07-06	324.380005	324.380005	320.049988	320.049988	295.231812	1000
2016-07-07	320.049988	320.049988	320.049988	320.049988	295.231812	0
2016-07-08	320.049988	320.049988	320.049988	320.049988	295.231812	0
2016-07-11	320.049988	320.049988	320.049988	320.049988	295.231812	0
2016-07-12	320.049988	320.049988	320.049988	320.049988	295.231812	0
2016-07-13	320.049988	320.049988	320.049988	320.049988	295.231812	0
2016-07-14	320.049988	320.049988	320.049988	320.049988	295.231812	0
2016-07-15	320.049988	320.049988	320.049988	320.049988	295.231812	0
2016-07-18	320.049988	320.049988	320.049988	320.049988	295.231812	0
2016-07-19	320.049988	320.049988	320.049988	320.049988	295.231812	0
2016-07-20	327.709991	335.369995	327.709991	335.369995	309.363831	300
2016-07-21	335.369995	335.369995	335.369995	335.369995	309.363831	0
2016-07-22	333.959991	333.959991	333.859985	333.859985	307.970947	1000
2016-07-25	333.859985	333.859985	333.859985	333.859985	307.970947	0
2016-07-26	333.859985	333.859985	333.859985	333.859985	307.970947	0
2016-07-27	333.859985	333.859985	333.859985	333.859985	307.970947	0
2016-07-28	324.040009	328.929993	323.790009	328.929993	303.423218	30800
2016-07-29	329.119995	329.119995	329.119995	329.119995	303.598511	400
2016-08-01	329.119995	329.119995	329.119995	329.119995	303.598511	0
2016-08-02	329.119995	329.119995	329.119995	329.119995	303.598511	0
2016-08-03	329.119995	329.119995	329.119995	329.119995	303.598511	0
2016-08-04	329.119995	329.119995	329.119995	329.119995	303.598511	0
2016-08-05	329.119995	329.119995	329.119995	329.119995	303.598511	0
2016-08-08	329.119995	329.119995	329.119995	329.119995	303.598511	0
2016-08-09	327.87298599999997	329.298004	327.87298599999997	327.87298599999997	302.44818100000003	1100
2016-08-10	328.130005	328.130005	326.0	326.0	300.720459	500
2016-08-11	325.940002	325.940002	320.920013	320.920013	296.034393	500
2016-08-12	320.920013	320.920013	320.920013	320.920013	296.034393	0
2016-08-15	320.920013	320.920013	320.920013	320.920013	296.034393	0
2016-08-16	320.920013	320.920013	320.920013	320.920013	296.034393	0
2016-08-17	320.920013	320.920013	320.920013	320.920013	296.034393	0
2016-08-18	320.920013	320.920013	320.920013	320.920013	296.034393	0
2016-08-19	320.920013	320.920013	320.920013	320.920013	296.034393	0
2016-08-22	320.920013	320.920013	320.920013	320.920013	296.034393	0
2016-08-23	320.920013	320.920013	320.920013	320.920013	296.034393	0
2016-08-24	320.5	322.959991	320.5	322.959991	297.916199	600
2016-08-25	322.959991	322.959991	322.959991	322.959991	297.916199	0
2016-08-26	315.929993	315.929993	315.929993	315.929993	291.431305	300
2016-08-29	315.679993	317.440002	312.26001	313.799988	289.466492	1500
2016-08-30	313.799988	313.799988	313.799988	313.799988	293.411346	0
2016-08-31	313.799988	313.799988	313.799988	313.799988	293.411346	0
2016-09-01	313.799988	313.799988	313.799988	313.799988	293.411346	1300
2016-09-02	313.799988	313.799988	313.799988	313.799988	293.411346	0
2016-09-06	279.0	279.0	272.859985	272.859985	255.131348	27500
2016-09-07	276.929993	276.929993	276.929993	276.929993	258.93692000000004	34100
2016-09-08	272.839996	272.839996	272.5	272.5	254.794769	700
2016-09-09	272.5	272.5	272.5	272.5	254.794769	0
2016-09-12	273.559998	275.01001	273.049988	273.920013	256.122528	1200
2016-09-13	273.920013	273.920013	273.920013	273.920013	256.122528	0
2016-09-14	272.708008	272.708008	272.708008	272.708008	254.989273	300
2016-09-15	272.708008	272.708008	272.708008	272.708008	254.989273	0
2016-09-16	272.708008	272.708008	272.708008	272.708008	254.989273	0
2016-09-19	272.708008	272.708008	272.708008	272.708008	254.989273	0
2016-09-20	280.11801099999997	280.11801099999997	280.11801099999997	280.11801099999997	261.917816	200
2016-09-21	280.11801099999997	280.11801099999997	280.11801099999997	280.11801099999997	261.917816	0
2016-09-22	280.11801099999997	280.11801099999997	280.11801099999997	280.11801099999997	261.917816	0
2016-09-23	280.11801099999997	280.11801099999997	280.11801099999997	280.11801099999997	261.917816	0
2016-09-26	280.11801099999997	280.11801099999997	280.11801099999997	280.11801099999997	261.917816	0
2016-09-27	280.11801099999997	280.11801099999997	280.11801099999997	280.11801099999997	261.917816	27200
2016-09-28	280.11801099999997	280.11801099999997	280.11801099999997	280.11801099999997	261.917816	0
2016-09-29	280.11801099999997	280.11801099999997	280.11801099999997	280.11801099999997	261.917816	0
2016-09-30	280.11801099999997	280.11801099999997	280.11801099999997	280.11801099999997	261.917816	0
2016-10-03	280.11801099999997	280.11801099999997	280.11801099999997	280.11801099999997	261.917816	0
2016-10-04	299.97000099999997	299.97000099999997	299.97000099999997	299.97000099999997	280.47995	100
2016-10-05	299.97000099999997	299.97000099999997	299.97000099999997	299.97000099999997	280.47995	0
2016-10-06	299.97000099999997	299.97000099999997	299.97000099999997	299.97000099999997	280.47995	0
2016-10-07	304.609985	304.609985	302.709991	302.709991	283.041901	700
2016-10-10	302.709991	302.709991	302.709991	302.709991	283.041901	0
2016-10-11	313.742004	314.04098500000003	313.742004	314.04098500000003	293.636688	10000
2016-10-12	312.144989	312.846985	312.144989	312.846985	292.520264	10000
2016-10-13	312.846985	312.846985	312.846985	312.846985	292.520264	0
2016-10-14	312.846985	312.846985	312.846985	312.846985	292.520264	0
2016-10-17	312.846985	312.846985	312.846985	312.846985	292.520264	0
2016-10-18	310.450012	310.5	308.399994	309.325012	289.22711200000003	1400
2016-10-19	308.540009	308.829987	308.540009	308.829987	288.764252	400
2016-10-20	308.829987	308.829987	308.829987	308.829987	288.764252	0
2016-10-21	308.829987	308.829987	308.829987	308.829987	288.764252	0
2016-10-24	308.829987	308.829987	308.829987	308.829987	288.764252	0
2016-10-25	308.829987	308.829987	308.829987	308.829987	288.764252	0
2016-10-26	308.829987	308.829987	308.829987	308.829987	288.764252	0
2016-10-27	297.450012	297.450012	297.450012	297.450012	278.123688	100
2016-10-28	297.450012	297.450012	297.450012	297.450012	278.123688	0
2016-10-31	297.450012	297.450012	297.450012	297.450012	278.123688	0
2016-11-01	297.450012	297.450012	297.450012	297.450012	278.123688	0
2016-11-02	295.0	295.0	288.299988	289.670013	270.849182	400
2016-11-03	289.660004	290.170013	288.089996	290.170013	271.316711	500
2016-11-04	290.170013	290.170013	290.170013	290.170013	271.316711	0
2016-11-07	301.0	301.0	301.0	301.0	281.442993	1000
2016-11-08	301.0	301.0	301.0	301.0	281.442993	0
2016-11-09	301.0	301.0	301.0	301.0	281.442993	0
2016-11-10	301.0	301.0	301.0	301.0	281.442993	0
2016-11-11	301.0	301.0	301.0	301.0	281.442993	0
2016-11-14	311.0	311.0	311.0	311.0	290.793274	100
2016-11-15	311.0	311.0	311.0	311.0	290.793274	0
2016-11-16	311.0	311.0	311.0	311.0	290.793274	0
2016-11-17	311.0	311.0	311.0	311.0	290.793274	0
2016-11-18	311.0	311.0	311.0	311.0	290.793274	0
2016-11-21	317.76599100000004	317.76599100000004	316.90799	316.90799	296.317413	900
2016-11-22	316.90799	316.90799	316.90799	316.90799	296.317413	0
2016-11-23	316.90799	316.90799	316.90799	316.90799	296.317413	0
2016-11-25	316.90799	316.90799	316.90799	316.90799	296.317413	0
2016-11-28	324.859985	324.859985	324.859985	324.859985	303.752747	300
2016-11-29	324.859985	324.859985	324.859985	324.859985	307.749542	0
2016-11-30	324.859985	324.859985	324.859985	324.859985	307.749542	0
2016-12-01	324.859985	324.859985	324.859985	324.859985	307.749542	0
2016-12-02	324.859985	324.859985	324.859985	324.859985	307.749542	0
2016-12-05	324.859985	324.859985	324.859985	324.859985	307.749542	0
2016-12-06	331.0	331.0	330.899994	330.899994	313.471405	1200
2016-12-07	331.559998	335.100006	328.130005	333.0	315.460785	1300
2016-12-08	343.48999	343.48999	343.48999	343.48999	325.398285	200
2016-12-09	343.48999	343.48999	343.48999	343.48999	325.398285	0
2016-12-12	341.200012	341.200012	341.200012	341.200012	323.22891200000004	200
2016-12-13	340.73999	340.73999	340.73999	340.73999	322.793121	200
2016-12-14	339.519989	339.519989	337.850006	337.850006	320.055359	300
2016-12-15	347.0	347.0	345.179993	345.190002	327.008759	500
2016-12-16	345.190002	345.190002	345.190002	345.190002	327.008759	0
2016-12-19	347.5	368.5	347.5	360.440002	341.455536	25600
2016-12-20	369.019989	381.5	365.630005	381.5	361.406281	1900
2016-12-21	374.647003	375.272003	368.97000099999997	368.97000099999997	349.536255	18500
2016-12-22	357.97000099999997	357.97000099999997	357.97000099999997	357.97000099999997	339.115631	300
2016-12-23	357.97000099999997	357.97000099999997	357.97000099999997	357.97000099999997	339.115631	0
2016-12-27	373.52999900000003	373.52999900000003	373.52999900000003	373.52999900000003	353.856079	400
2016-12-28	373.52999900000003	373.52999900000003	373.52999900000003	373.52999900000003	353.856079	0
2016-12-29	373.52999900000003	373.52999900000003	373.52999900000003	373.52999900000003	353.856079	0
2016-12-30	373.52999900000003	373.52999900000003	373.52999900000003	373.52999900000003	353.856079	0
2017-01-03	373.52999900000003	373.52999900000003	373.52999900000003	373.52999900000003	353.856079	0
2017-01-04	365.27999900000003	365.27999900000003	365.27999900000003	365.27999900000003	346.040588	200
2017-01-05	365.27999900000003	365.27999900000003	365.27999900000003	365.27999900000003	346.040588	0
2017-01-06	384.559998	384.600006	384.559998	384.600006	364.34301800000003	2500
2017-01-09	384.600006	384.600006	384.600006	384.600006	364.34301800000003	0
2017-01-10	384.600006	384.600006	384.600006	384.600006	364.34301800000003	0
2017-01-11	384.600006	384.600006	384.600006	384.600006	364.34301800000003	0
2017-01-12	383.420013	383.450012	378.690002	382.0	361.87994399999997	5700
2017-01-13	382.0	382.0	382.0	382.0	361.87994399999997	0
2017-01-17	384.140015	384.140015	384.140015	384.140015	363.90725699999996	400
2017-01-18	379.660004	380.0	379.660004	380.0	359.985291	500
2017-01-19	380.0	380.0	380.0	380.0	359.985291	0
2017-01-20	380.0	380.0	380.0	380.0	359.985291	0
2017-01-23	380.0	380.0	380.0	380.0	359.985291	0
2017-01-24	351.769989	352.122009	351.769989	352.122009	333.575653	400
2017-01-25	352.122009	352.122009	352.122009	352.122009	333.575653	0
2017-01-26	352.122009	352.122009	352.122009	352.122009	333.575653	0
2017-01-27	352.122009	352.122009	352.122009	352.122009	333.575653	0
2017-01-30	352.122009	352.122009	352.122009	352.122009	333.575653	0
2017-01-31	352.122009	352.122009	352.122009	352.122009	333.575653	0
2017-02-01	352.122009	352.122009	352.122009	352.122009	333.575653	0
2017-02-02	352.122009	352.122009	352.122009	352.122009	333.575653	0
2017-02-03	352.122009	352.122009	352.122009	352.122009	333.575653	0
2017-02-06	352.122009	352.122009	352.122009	352.122009	333.575653	0
2017-02-07	352.122009	352.122009	352.122009	352.122009	333.575653	0
2017-02-08	352.122009	352.122009	352.122009	352.122009	333.575653	0
2017-02-09	349.48999	349.549988	349.48999	349.549988	331.13909900000004	700
2017-02-10	349.549988	349.549988	349.549988	349.549988	331.13909900000004	0
2017-02-13	349.549988	349.549988	349.549988	349.549988	331.13909900000004	0
2017-02-14	349.549988	349.549988	349.549988	349.549988	331.13909900000004	0
2017-02-15	349.549988	349.549988	349.549988	349.549988	331.13909900000004	0
2017-02-16	348.89401200000003	348.89401200000003	348.89401200000003	348.89401200000003	330.5177	1000
2017-02-17	348.89401200000003	348.89401200000003	348.89401200000003	348.89401200000003	330.5177	0
2017-02-21	348.89401200000003	348.89401200000003	348.89401200000003	348.89401200000003	330.5177	0
2017-02-22	335.0	335.630005	335.0	335.630005	317.952301	800
2017-02-23	340.809998	345.0	328.920013	328.920013	311.59570299999996	1400
2017-02-24	328.920013	328.920013	328.920013	328.920013	311.59570299999996	0
2017-02-27	328.920013	328.920013	328.920013	328.920013	315.644409	0
2017-02-28	313.329987	313.329987	310.0	310.0	297.488037	500
2017-03-01	310.0	310.0	310.0	310.0	297.488037	0
2017-03-02	310.0	310.0	310.0	310.0	297.488037	0
2017-03-03	300.0	300.0	300.0	300.0	287.891663	500
2017-03-06	300.0	300.0	300.0	300.0	287.891663	0
2017-03-07	300.0	300.0	300.0	300.0	287.891663	0
2017-03-08	300.0	300.0	300.0	300.0	287.891663	0
2017-03-09	300.0	300.0	300.0	300.0	287.891663	0
2017-03-10	300.0	300.0	300.0	300.0	287.891663	0
2017-03-13	313.0	313.0	313.0	313.0	300.366943	400
2017-03-14	313.0	313.0	313.0	313.0	300.366943	0
2017-03-15	321.0	321.0	321.0	321.0	308.044067	400
2017-03-16	321.0	321.0	321.0	321.0	308.044067	0
2017-03-17	321.0	321.0	321.0	321.0	308.044067	0
2017-03-20	321.0	321.0	321.0	321.0	308.044067	0
2017-03-21	319.0	319.0	319.0	319.0	306.124786	400
2017-03-22	319.0	319.0	319.0	319.0	306.124786	0
2017-03-23	319.0	319.0	319.0	319.0	306.124786	0
2017-03-24	319.0	319.0	319.0	319.0	306.124786	0
2017-03-27	319.0	319.0	319.0	319.0	306.124786	0
2017-03-28	319.0	319.0	319.0	319.0	306.124786	0
2017-03-29	319.0	319.0	319.0	319.0	306.124786	0
2017-03-30	336.0	336.0	336.0	336.0	322.43866	700
2017-03-31	345.0	345.0	345.0	345.0	331.075409	300
2017-04-03	345.519989	345.519989	342.5	342.5	328.6763	1000
2017-04-04	342.5	342.5	342.5	342.5	328.6763	0
2017-04-05	351.26001	351.26001	351.26001	351.26001	337.082733	500
2017-04-06	351.26001	351.26001	351.26001	351.26001	337.082733	0
2017-04-07	351.25	351.25	343.549988	345.0	331.075409	2600
2017-04-10	354.0	354.0	354.0	354.0	339.712158	900
2017-04-11	354.0	354.0	354.0	354.0	339.712158	0
2017-04-12	354.0	354.0	354.0	354.0	339.712158	0
2017-04-13	354.0	354.0	354.0	354.0	339.712158	0
2017-04-17	354.0	354.0	354.0	354.0	339.712158	0
2017-04-18	354.0	354.0	354.0	354.0	339.712158	0
2017-04-19	354.0	354.0	354.0	354.0	339.712158	0
2017-04-20	354.0	354.0	354.0	354.0	339.712158	0
2017-04-21	354.0	354.0	354.0	354.0	339.712158	0
2017-04-24	354.0	354.0	354.0	354.0	339.712158	0
2017-04-25	354.0	354.0	354.0	354.0	339.712158	0
2017-04-26	354.0	354.0	354.0	354.0	339.712158	0
2017-04-27	354.0	354.0	354.0	354.0	339.712158	0
2017-04-28	354.0	354.0	354.0	354.0	339.712158	0
2017-05-01	354.0	354.0	354.0	354.0	339.712158	0
2017-05-02	354.0	354.0	354.0	354.0	339.712158	0
2017-05-03	354.0	354.0	354.0	354.0	339.712158	0
2017-05-04	354.0	354.0	354.0	354.0	339.712158	0
2017-05-05	354.0	354.0	354.0	354.0	339.712158	0
2017-05-08	354.0	354.0	354.0	354.0	339.712158	0
2017-05-09	354.0	354.0	354.0	354.0	339.712158	0
2017-05-10	354.0	354.0	354.0	354.0	339.712158	0
2017-05-11	354.0	354.0	354.0	354.0	339.712158	0
2017-05-12	354.0	354.0	354.0	354.0	339.712158	0
2017-05-15	354.0	354.0	354.0	354.0	339.712158	0
2017-05-16	354.0	354.0	354.0	354.0	339.712158	0
2017-05-17	354.0	354.0	354.0	354.0	339.712158	0
2017-05-18	354.0	354.0	354.0	354.0	339.712158	0
2017-05-19	354.0	354.0	354.0	354.0	339.712158	0
2017-05-22	354.0	354.0	354.0	354.0	339.712158	0
2017-05-23	354.0	354.0	354.0	354.0	339.712158	0
2017-05-24	354.0	354.0	354.0	354.0	339.712158	0
2017-05-25	354.0	354.0	354.0	354.0	339.712158	0
2017-05-26	354.0	354.0	354.0	354.0	339.712158	0
2017-05-30	354.0	354.0	354.0	354.0	339.712158	0
2017-05-31	354.0	354.0	354.0	354.0	339.712158	0
2017-06-01	354.0	354.0	354.0	354.0	339.712158	0
2017-06-02	354.0	354.0	354.0	354.0	339.712158	0
2017-06-05	354.0	354.0	354.0	354.0	339.712158	0
2017-06-06	354.0	354.0	354.0	354.0	339.712158	0
2017-06-07	354.0	354.0	354.0	354.0	339.712158	0
2017-06-08	354.0	354.0	354.0	354.0	339.712158	0
2017-06-09	354.0	354.0	354.0	354.0	339.712158	0
2017-06-12	354.0	354.0	354.0	354.0	339.712158	0
2017-06-13	354.0	354.0	354.0	354.0	339.712158	0
2017-06-14	354.0	354.0	354.0	354.0	339.712158	0
2017-06-15	354.0	354.0	354.0	354.0	339.712158	0
2017-06-16	354.0	354.0	354.0	354.0	339.712158	0
2017-06-19	354.0	354.0	354.0	354.0	339.712158	0
2017-06-20	372.0	372.0	372.0	372.0	356.985657	100
2017-06-21	372.0	372.0	372.0	372.0	356.985657	0
2017-06-22	372.0	372.0	372.0	372.0	356.985657	0
2017-06-23	372.0	372.0	372.0	372.0	356.985657	0
2017-06-26	372.0	372.0	372.0	372.0	356.985657	0
2017-06-27	372.0	372.0	372.0	372.0	356.985657	0
2017-06-28	372.0	372.0	372.0	372.0	356.985657	0
2017-06-29	372.0	372.0	372.0	372.0	356.985657	0
2017-06-30	388.369995	388.369995	386.0	386.0	370.420593	600
2017-07-03	386.0	386.0	386.0	386.0	370.420593	0
2017-07-05	386.0	386.0	386.0	386.0	370.420593	0
2017-07-06	386.0	386.0	386.0	386.0	370.420593	0
2017-07-07	386.0	386.0	386.0	386.0	370.420593	0
2017-07-10	386.0	386.0	386.0	386.0	370.420593	0
2017-07-11	386.0	386.0	386.0	386.0	370.420593	0
2017-07-12	386.0	386.0	386.0	386.0	370.420593	0
2017-07-13	383.596008	383.596008	383.596008	383.596008	368.113617	1000
2017-07-14	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-07-17	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-07-18	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-07-19	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-07-20	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-07-21	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-07-24	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-07-25	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-07-26	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-07-27	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-07-28	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-07-31	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-08-01	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-08-02	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-08-03	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-08-04	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-08-07	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-08-08	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-08-09	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-08-10	383.596008	383.596008	383.596008	383.596008	368.113617	0
2017-08-11	383.596008	383.596008	383.596008	383.596008	368.113617	0
