Date	Open	High	Low	Close	Adj Close	Volume
2016-05-03	50.669998	52.150002	49.110001000000004	50.099998	49.384758000000005	9411200
2016-05-04	49.099998	50.400002	46.93	47.02	46.348732	9231000
2016-05-05	48.259997999999996	48.34	45.869999	46.099998	45.44186	9415800
2016-05-06	45.639998999999996	47.68	45.220001	46.560001	45.895302	5660300
2016-05-09	46.07	46.490002000000004	44.810001	44.990002000000004	44.347713	4152200
2016-05-10	45.290001000000004	47.049999	45.169998	47.009997999999996	46.338871000000005	3926200
2016-05-11	46.610001000000004	48.799999	46.380001	47.919998	47.235878	4912400
2016-05-12	48.599998	49.669998	47.43	48.25	47.561172	6733600
2016-05-13	47.349998	49.110001000000004	47.349998	47.720001	47.038734000000005	6062800
2016-05-16	48.509997999999996	49.84	48.48	49.169998	48.468037	7049700
2016-05-17	49.299999	50.43	48.950001	49.740002000000004	49.029907	4180800
2016-05-18	49.669998	50.23	48.509997999999996	48.939999	48.241314	3620700
2016-05-19	48.02	49.52	47.509997999999996	49.220001	48.517326000000004	3792000
2016-05-20	49.599998	49.830002	48.720001	49.299999	48.596188	3119400
2016-05-23	48.889998999999996	49.48	48.290001000000004	49.200001	48.497601	4003000
2016-05-24	49.549999	50.439999	48.950001	50.240002000000004	49.522762	3544100
2016-05-25	50.77	52.279999	50.77	52.09	51.346352	6274400
2016-05-26	53.0	53.0	52.009997999999996	52.279999	51.533638	3943300
2016-05-27	51.91	51.98	51.009997999999996	51.529999	50.794346000000004	3883900
2016-05-31	51.950001	53.0	51.540001000000004	51.860001000000004	51.119633	4306400
2016-06-01	51.860001000000004	52.509997999999996	50.720001	52.400002	51.651924	4015000
2016-06-02	51.529999	51.84	50.599998	51.689999	50.952061	3681200
2016-06-03	51.82	52.209998999999996	50.759997999999996	51.439999	50.705624	3144900
2016-06-06	52.0	53.450001	51.93	53.279999	52.570465000000006	3572600
2016-06-07	53.669998	56.0	53.400002	55.220001	54.484634	6954000
2016-06-08	56.240002000000004	57.0	54.900002	55.18	54.445159999999994	4169100
2016-06-09	54.32	55.119999	54.080002	54.48	53.754481999999996	2959900
2016-06-10	53.549999	53.849998	52.860001000000004	53.0	52.294189	5043300
2016-06-13	52.509997999999996	54.009997999999996	52.18	53.080002	52.373131	3904200
2016-06-14	52.630001	53.799999	52.41	53.700001	52.984863	3187400
2016-06-15	53.490002000000004	54.240002000000004	52.75	53.380001	52.669132	2955000
2016-06-16	52.529999	53.439999	51.630001	53.299999	52.590194999999994	4469000
2016-06-17	54.439999	55.150002	54.099998	54.860001000000004	54.129425	4845100
2016-06-20	55.889998999999996	56.259997999999996	54.650002	54.849998	54.119553	4383900
2016-06-21	54.740002000000004	55.75	54.240002000000004	55.509997999999996	54.770763	2216500
2016-06-22	55.389998999999996	55.630001	54.34	54.389998999999996	53.665676	2390800
2016-06-23	55.25	55.599998	54.34	55.52	54.780628	3792900
2016-06-24	52.66	53.299999	51.970001	52.830002	52.126461	8010900
2016-06-27	52.080002	52.220001	48.669998	49.5	48.840801	8104700
2016-06-28	50.990002000000004	51.380001	50.330002	51.130001	50.449093	5095100
2016-06-29	52.119999	53.66	51.900002	53.189999	52.48165899999999	5373500
2016-06-30	53.099998	53.610001000000004	52.060001	53.25	52.540863	4838200
2016-07-01	53.790001000000004	55.150002	53.099998	54.889998999999996	54.159018999999994	4387300
2016-07-05	53.41	53.880001	52.540001000000004	53.610001000000004	52.896065	3952400
2016-07-06	53.110001000000004	55.25	53.07	55.189999	54.455025	4432600
2016-07-07	55.93	57.349998	54.639998999999996	55.220001	54.484634	4831400
2016-07-08	56.240002000000004	56.849998	55.470001	55.91	55.165440000000004	4035300
2016-07-11	56.169998	56.59	55.349998	55.860001000000004	55.116108	2990400
2016-07-12	56.880001	58.040001000000004	56.799999	57.419998	56.655327	4353900
2016-07-13	57.43	57.599998	55.490002000000004	56.099998	55.35290500000001	4856800
2016-07-14	56.830002	56.919998	55.43	55.52	54.780628	3397400
2016-07-15	55.830002	55.880001	54.689999	55.009997999999996	54.27741999999999	4280100
2016-07-18	54.73	55.240002000000004	53.950001	55.099998	54.366222	4760500
2016-07-19	54.880001	54.970001	53.459998999999996	53.849998	53.132874	4321900
2016-07-20	53.360001000000004	54.790001000000004	53.029999	54.52	53.793953	4051100
2016-07-21	54.560001	55.470001	53.790001000000004	54.169998	53.44860799999999	3944500
2016-07-22	54.900002	55.110001000000004	54.259997999999996	54.639998999999996	53.91235	3342700
2016-07-25	54.130001	54.419998	53.099998	53.869999	53.152606999999996	4483300
2016-07-26	53.259997999999996	54.77	53.16	54.740002000000004	54.011024	3418200
2016-07-27	55.07	56.09	53.080002	53.799999	53.083538	5650700
2016-07-28	53.799999	54.68	52.959998999999996	53.360001000000004	52.649399	6067800
2016-07-29	52.779999	54.630001	52.32	54.529999	53.803814	5355300
2016-08-01	53.880001	54.0	51.439999	51.849998	51.159508	6163400
2016-08-02	52.369999	52.990002000000004	50.369999	51.630001	50.942432000000004	4756700
2016-08-03	51.779999	52.68	51.110001000000004	52.68	51.978455	3969300
2016-08-04	52.389998999999996	53.099998	51.060001	51.27	50.587234	5442000
2016-08-05	51.419998	53.049999	50.23	52.77	52.067249	6992500
2016-08-08	53.330002	54.25	53.029999	53.049999	52.343529	4532900
2016-08-09	53.290001000000004	53.490002000000004	52.130001	52.75	52.047523	5028800
2016-08-10	53.09	53.689999	52.400002	52.630001	51.929119	3563600
2016-08-11	53.16	54.41	52.450001	54.009997999999996	53.290737	3659000
2016-08-12	54.389998999999996	55.060001	54.0	54.279999	53.557148	3710200
2016-08-15	54.919998	55.040001000000004	54.25	54.599998	53.872887	2877500
2016-08-16	54.52	54.57	53.09	54.150002	53.428875	3929400
2016-08-17	54.09	54.459998999999996	53.59	54.380001	53.655811	2522500
2016-08-18	54.799999	55.950001	54.41	55.939999	55.195034	4891300
2016-08-19	55.639998999999996	55.700001	54.48	54.830002	54.099819	3165400
2016-08-22	54.049999	54.299999	53.439999	54.27	53.547279	3159000
2016-08-23	54.25	56.200001	54.060001	56.049999	55.30356999999999	3421900
2016-08-24	55.650002	56.040001000000004	53.950001	54.16	53.43874399999999	4292400
2016-08-25	54.389998999999996	55.41	53.810001	55.150002	54.415558	2760000
2016-08-26	55.23	56.07	54.84	55.259997999999996	54.52409399999999	2594500
2016-08-29	54.919998	56.25	54.68	56.220001	55.471309999999995	2503500
2016-08-30	57.18	57.18	55.32	55.779999	55.037174	3252400
2016-08-31	55.27	55.349998	53.25	53.470001	52.757938	5256700
2016-09-01	53.119999	54.02	52.599998	53.540001000000004	52.827	5195600
2016-09-02	54.279999	56.77	54.119999	56.490002000000004	55.737717	6095500
2016-09-06	56.549999	57.290001000000004	56.150002	57.189999	56.428391000000005	3587000
2016-09-07	57.5	58.5	56.830002	57.18	56.418526	4185000
2016-09-08	57.919998	59.25	57.779999	59.060001	58.273487	4252300
2016-09-09	58.259997999999996	58.900002	57.439999	57.77	57.000668000000005	4632600
2016-09-12	57.220001	58.23	56.490002000000004	57.790001000000004	57.069798	3139400
2016-09-13	56.060001	58.169998	55.919998	57.59	56.872288	33186600
2016-09-14	57.900002	59.07	55.369999	55.619999	54.92684200000001	14741600
2016-09-15	56.740002000000004	57.290001000000004	55.939999	56.93	56.220512	6958100
2016-09-16	56.040001000000004	57.68	55.799999	57.52	56.803162	5478000
2016-09-19	58.18	58.52	57.419998	57.52	56.803162	4787700
2016-09-20	57.5	59.169998	57.240002000000004	58.279999	57.553688	6383600
2016-09-21	59.5	61.25	59.389998999999996	61.060001	60.29904200000001	8091500
2016-09-22	62.0	62.549999	60.450001	61.209998999999996	60.44716999999999	8906600
2016-09-23	60.799999	61.59	58.540001000000004	59.5	58.758488	11432700
2016-09-26	59.68	60.080002	58.459998999999996	58.540001000000004	57.810448	5942300
2016-09-27	58.16	58.490002000000004	57.279999	58.27	57.54381600000001	6082700
2016-09-28	58.860001000000004	61.560001	57.970001	61.27	60.506428	7397600
2016-09-29	61.209998999999996	63.349998	61.009997999999996	62.580002	61.80010600000001	9805600
2016-09-30	63.169998	63.84	62.5	63.360001000000004	62.570381000000005	8027600
2016-10-03	63.18	63.720001	62.330002	63.419998	62.629627	4690800
2016-10-04	63.98	64.129997	62.529999	63.470001	62.679007999999996	6739500
2016-10-05	64.360001	65.050003	63.830002	64.139999	63.340664000000004	5628000
2016-10-06	64.559998	64.91999799999999	63.119999	63.849998	63.054272	4537700
2016-10-07	64.050003	64.370003	62.970001	63.459998999999996	62.669136	2689200
2016-10-10	64.290001	64.949997	63.959998999999996	64.389999	63.587547	3242800
2016-10-11	64.199997	64.540001	63.299999	63.720001	62.925895999999995	4677700
2016-10-12	63.419998	64.33000200000001	62.919998	63.93	63.133274	3210600
2016-10-13	64.019997	64.370003	62.720001	64.07	63.271538	3800800
2016-10-14	64.5	64.730003	63.169998	63.369999	62.580256999999996	2592300
2016-10-17	63.23	63.349998	61.93	62.509997999999996	61.730971999999994	3829600
2016-10-18	63.459998999999996	63.650002	62.299999	62.970001	62.185238	2825100
2016-10-19	63.799999	65.08000200000001	63.630001	63.93	63.133274	3814100
2016-10-20	63.330002	63.91	62.41	63.759997999999996	62.965401	5115700
2016-10-21	63.259997999999996	63.860001000000004	62.810001	63.540001000000004	62.748135	4063500
2016-10-24	63.400002	63.59	61.77	62.990002000000004	62.20499399999999	3030500
2016-10-25	62.810001	63.299999	60.98	61.049999	60.289165000000004	3414300
2016-10-26	60.48	62.110001000000004	60.040001000000004	60.900002	60.141041	5089700
2016-10-27	61.459998999999996	63.5	60.509997999999996	61.419998	60.65455600000001	7811700
2016-10-28	61.459998999999996	62.0	60.48	61.459998999999996	60.694056999999994	5738200
2016-10-31	61.459998999999996	61.459998999999996	59.349998	59.439999	58.69923000000001	5883800
2016-11-01	60.150002	61.419998	58.779999	59.950001	59.202881000000005	7891600
2016-11-02	59.5	60.66	58.700001	60.139998999999996	59.390511	6421300
2016-11-03	60.509997999999996	60.869999	59.630001	60.25	59.499138	4534500
2016-11-04	60.02	60.549999	58.59	58.619999	57.88945	5966800
2016-11-07	59.959998999999996	60.32	59.27	60.209998999999996	59.459641000000005	5216600
2016-11-08	59.599998	60.310001	59.32	59.73	58.98561899999999	4352500
2016-11-09	59.5	61.639998999999996	58.939999	61.189999	60.427429000000004	6080100
2016-11-10	60.98	62.240002000000004	60.470001	61.869999	61.098949	3459100
2016-11-11	61.599998	62.009997999999996	60.560001	61.040001000000004	60.279293	2934100
2016-11-14	60.84	61.200001	59.080002	60.5	59.746021	3779400
2016-11-15	61.580002	63.009997999999996	61.060001	62.560001	61.78035	9026100
2016-11-16	62.5	63.5	61.630001	61.939999	61.168076	3275000
2016-11-17	62.540001000000004	63.09	60.900002	61.450001	60.684181	3862400
2016-11-18	61.43	62.34	61.220001	61.509997999999996	60.743439	3659800
2016-11-21	62.869999	64.790001	62.669998	64.029999	63.232029000000004	4781800
2016-11-22	64.029999	64.290001	62.299999	64.050003	63.25178100000001	4510500
2016-11-23	63.549999	65.470001	63.389998999999996	65.0	64.189949	3393700
2016-11-25	64.400002	64.760002	62.970001	63.75	62.955528	2425400
2016-11-28	64.57	64.57	61.880001	62.0	61.227329000000005	4091900
2016-11-29	60.639998999999996	60.75	59.040001000000004	60.16	59.410258999999996	6681800
2016-11-30	63.860001000000004	69.480003	63.720001	69.150002	68.288223	15639200
2016-12-01	70.769997	71.099998	68.199997	68.589996	67.73520699999999	7815900
2016-12-02	68.410004	69.470001	68.050003	68.559998	67.705574	3669000
2016-12-05	69.5	69.809998	68.18	68.290001	67.43895	3998500
2016-12-06	67.400002	68.559998	66.510002	68.209999	67.35994000000001	4115400
2016-12-07	67.730003	69.300003	67.730003	69.269997	68.406715	4812200
2016-12-08	69.849998	70.309998	68.519997	70.260002	69.384392	3800300
2016-12-09	70.75	70.900002	70.019997	70.470001	69.591766	4410900
2016-12-12	72.91999799999999	73.33000200000001	70.480003	70.790001	69.95742	4777600
2016-12-13	71.739998	72.730003	70.650002	72.690002	71.835083	7528800
2016-12-14	72.110001	72.5	70.07	70.68	69.84871700000001	5383100
2016-12-15	70.0	70.889999	69.519997	70.33000200000001	69.50284599999999	5138200
2016-12-16	70.879997	71.32	70.110001	70.610001	69.77954100000001	8131600
2016-12-19	70.949997	71.599998	70.41999799999999	71.370003	70.530602	2698100
2016-12-20	71.610001	72.209999	70.660004	70.970001	70.135307	4521000
2016-12-21	71.43	71.529999	70.279999	70.75	69.9179	2430400
2016-12-22	71.160004	71.519997	70.540001	70.769997	69.93766	2729900
2016-12-23	70.739998	71.410004	70.540001	71.25	70.41201	1800000
2016-12-27	71.449997	72.139999	71.199997	71.540001	70.698601	1875900
2016-12-28	71.709999	71.900002	70.440002	70.639999	69.80918100000001	2095800
2016-12-29	70.540001	70.620003	69.629997	70.110001	69.285416	2324100
2016-12-30	70.07	70.790001	69.510002	69.730003	68.909897	2447300
2017-01-03	70.559998	71.760002	69.400002	70.25	69.42375899999999	3980000
2017-01-04	70.33000200000001	71.0	69.760002	70.809998	69.97718	3681100
2017-01-05	71.110001	72.0	70.629997	71.610001	70.767776	3872800
2017-01-06	72.0	72.260002	70.879997	71.739998	70.896248	5757400
2017-01-09	71.0	71.620003	69.860001	69.980003	69.15696	4166100
2017-01-10	70.139999	70.300003	69.300003	69.58000200000001	68.761658	4141600
2017-01-11	69.940002	71.629997	69.230003	71.599998	70.757896	3383900
2017-01-12	72.139999	72.32	71.0	71.489998	70.64919300000001	3132700
2017-01-13	71.0	71.910004	70.66999799999999	71.239998	70.40213	2632900
2017-01-17	71.66999799999999	71.760002	70.519997	70.720001	69.888245	2544200
2017-01-18	70.0	70.480003	69.209999	69.889999	69.068016	4029900
2017-01-19	69.970001	70.68	69.629997	70.18	69.354607	3678700
2017-01-20	70.949997	71.290001	69.720001	70.029999	69.20636	3351400
2017-01-23	69.58000200000001	70.08000200000001	69.18	69.860001	69.038361	2592300
2017-01-24	70.470001	71.879997	70.07	71.18	70.342834	3449800
2017-01-25	71.120003	71.860001	70.559998	70.66999799999999	69.838837	3592400
2017-01-26	70.949997	71.970001	70.639999	71.139999	70.303299	2931000
2017-01-27	70.730003	70.849998	69.82	70.010002	69.186607	2474100
2017-01-30	69.75	69.75	67.370003	68.83000200000001	68.020462	4463000
2017-01-31	68.900002	69.690002	67.949997	69.529999	68.712242	5373800
2017-02-01	70.269997	71.25	67.239998	68.360001	67.556	6303400
2017-02-02	68.550003	69.599998	67.410004	69.099998	68.28729200000001	5207500
2017-02-03	68.83000200000001	70.83000200000001	68.83000200000001	70.400002	69.572006	4969300
2017-02-06	70.5	70.870003	68.779999	69.099998	68.28729200000001	3189800
2017-02-07	68.519997	68.809998	66.83000200000001	67.139999	66.350342	4495000
2017-02-08	66.5	67.620003	65.599998	67.150002	66.360237	4179300
2017-02-09	67.860001	68.660004	67.66999799999999	68.41999799999999	67.61529499999999	2824200
2017-02-10	68.970001	70.0	68.790001	69.339996	68.52448299999999	4513000
2017-02-13	68.860001	68.970001	67.75	68.139999	67.3386	3069400
2017-02-14	68.290001	68.410004	66.860001	68.33000200000001	67.526352	3485300
2017-02-15	68.269997	68.400002	67.190002	67.519997	66.725883	5561000
2017-02-16	67.809998	67.970001	66.440002	66.599998	65.816704	4962200
2017-02-17	65.989998	66.940002	65.900002	66.769997	65.984695	3455900
2017-02-21	67.83000200000001	68.089996	67.129997	67.209999	66.419525	3858100
2017-02-22	66.629997	67.290001	65.75	65.839996	65.065636	5040600
2017-02-23	66.870003	67.139999	65.349998	65.980003	65.20399499999999	3308300
2017-02-24	65.300003	66.239998	64.360001	64.769997	64.008224	4833000
2017-02-27	65.089996	65.650002	64.279999	64.900002	64.136688	5338700
2017-02-28	64.66999799999999	64.809998	64.0	64.650002	63.889632999999996	4246000
2017-03-01	65.489998	66.660004	65.16999799999999	66.019997	65.243515	3908400
2017-03-02	65.239998	65.550003	64.050003	64.089996	63.33622	4619300
2017-03-03	64.110001	64.110001	62.619999	63.209998999999996	62.466568	7084400
2017-03-06	62.84	63.389998999999996	62.310001	63.25	62.555583999999996	4957600
2017-03-07	63.040001000000004	63.389998999999996	62.57	63.16	62.466568	4934800
2017-03-08	62.650002	63.57	61.18	61.400002	60.725899	7999300
2017-03-09	61.02	62.240002000000004	60.630001	61.939999	61.259964000000004	5747700
2017-03-10	62.130001	62.41	61.279999	61.889998999999996	61.210514	4391900
2017-03-13	61.779999	62.84	61.75	62.82	62.130302	4240200
2017-03-14	62.0	62.0	60.91	61.810001	61.131393	4492000
2017-03-15	62.689999	64.150002	61.939999	64.08000200000001	63.37646899999999	5356400
2017-03-16	64.0	64.16999799999999	62.93	63.400002	62.703938	2983900
2017-03-17	63.549999	63.950001	63.189999	63.25	62.555583999999996	3666900
2017-03-20	62.619999	63.029999	62.040001000000004	62.84	62.150089	3419200
2017-03-21	63.080002	63.25	61.59	61.82	61.141284999999996	3048100
2017-03-22	61.34	62.060001	61.099998	61.630001	60.953373	2543000
2017-03-23	61.34	61.599998	60.459998999999996	60.790001000000004	60.122593	4039200
2017-03-24	61.049999	61.330002	60.150002	60.34	59.67753199999999	3559000
2017-03-27	59.599998	60.259997999999996	59.34	59.939999	59.281921	3512400
2017-03-28	60.240002000000004	61.419998	60.0	61.139998999999996	60.468745999999996	4473500
2017-03-29	61.099998	62.560001	61.07	62.450001	61.76436999999999	3912200
2017-03-30	63.110001000000004	63.299999	62.060001	62.169998	61.487438	5742300
2017-03-31	62.189999	62.709998999999996	61.540001000000004	62.0	61.31930500000001	3782000
2017-04-03	61.900002	62.220001	61.009997999999996	61.790001000000004	61.111614	2581000
2017-04-04	62.02	62.759997999999996	61.459998999999996	62.709998999999996	62.02150699999999	3131800
2017-04-05	63.27	64.150002	62.549999	62.849998	62.159969	6442900
2017-04-06	63.119999	63.610001000000004	62.549999	62.889998999999996	62.199539	2673100
2017-04-07	63.07	63.080002	62.279999	62.43	61.744591	2205100
2017-04-10	62.709998999999996	63.25	62.639998999999996	62.889998999999996	62.199539	2239400
2017-04-11	62.830002	62.93	61.650002	62.900002	62.209427000000005	2864500
2017-04-12	63.07	63.549999	62.16	62.540001000000004	61.853381999999996	2470800
2017-04-13	62.459998999999996	62.779999	60.84	61.09	60.419304000000004	4660900
2017-04-17	60.880001	61.349998	60.540001000000004	61.209998999999996	60.537975	3240200
2017-04-18	60.68	61.459998999999996	60.25	60.41	59.746765	3353600
2017-04-19	60.66	60.779999	58.91	59.130001	58.480816000000004	4384600
2017-04-20	59.310001	59.950001	59.0	59.0	58.352244999999996	3789800
2017-04-21	58.759997999999996	59.759997999999996	58.43	59.290001000000004	58.639056999999994	3720300
2017-04-24	59.830002	59.830002	58.98	59.369999	58.71818199999999	3273900
2017-04-25	59.380001	60.220001	59.07	60.080002	59.420391	3000900
2017-04-26	59.580002	61.18	59.5	59.959998999999996	59.301704	2745000
2017-04-27	58.700001	58.880001	55.57	57.119999	56.492881999999994	14106200
2017-04-28	57.540001000000004	57.849998	56.970001	57.02	56.393981999999994	4959100
2017-05-01	56.93	57.439999	56.669998	56.669998	56.047825	4931200
2017-05-02	56.810001	57.27	55.650002	56.279999	55.66210600000001	5537300
2017-05-03	52.060001	52.52	50.990002000000004	51.950001	51.379646	22118200
2017-05-04	51.419998	52.799999	51.099998	51.939999	51.369755	10684000
2017-05-05	52.16	53.029999	51.880001	52.59	52.012619	6212400
2017-05-08	52.509997999999996	52.799999	51.700001	52.310001	51.735695	6541000
2017-05-09	52.349998	52.52	51.040001000000004	51.330002	50.766453000000006	7827500
2017-05-10	51.830002	52.240002000000004	51.290001000000004	52.080002	51.508217	9138300
2017-05-11	52.34	52.43	51.349998	51.540001000000004	50.974148	6033900
2017-05-12	51.43	51.889998999999996	51.32	51.630001	51.063159999999996	4203300
2017-05-15	52.639998999999996	52.75	51.759997999999996	51.880001	51.310413	5220800
2017-05-16	52.189999	52.380001	51.32	51.75	51.181843	5155600
2017-05-17	51.75	52.099998	51.189999	51.740002000000004	51.171951	4863900
2017-05-18	51.490002000000004	52.540001000000004	51.32	52.080002	51.508217	5418900
2017-05-19	52.610001000000004	53.700001	52.529999	53.299999	52.714825	5718700
2017-05-22	54.220001	54.220001	52.73	53.349998	52.764275	4709400
2017-05-23	53.189999	53.709998999999996	53.009997999999996	53.57	52.981861	4333700
2017-05-24	53.369999	53.98	53.02	53.349998	52.764275	3415200
2017-05-25	53.169998	53.860001000000004	51.66	52.07	51.498325	3950900
2017-05-26	51.709998999999996	51.939999	50.700001	51.84	51.270851	6205500
2017-05-30	51.380001	51.529999	50.740002000000004	50.77	50.212601	5087800
2017-05-31	50.330002	51.16	50.0	50.529999	49.975235	5511900
2017-06-01	50.73	51.5	50.369999	51.110001000000004	50.54887	3491800
2017-06-02	50.669998	50.68	49.630001	50.060001	49.510395	5038500
2017-06-05	49.900002	50.369999	49.5	49.639998999999996	49.095005	4163200
2017-06-06	49.560001	50.450001	49.139998999999996	50.099998	49.54995	4523200
2017-06-07	49.849998	50.080002	47.040001000000004	47.169998	46.652126	8372100
2017-06-08	47.169998	47.869999	46.540001000000004	46.630001	46.118053	5144600
2017-06-09	46.82	48.389998999999996	46.77	47.98	47.453228	4109400
2017-06-12	48.580002	48.959998999999996	48.299999	48.299999	47.819557	5192800
2017-06-13	48.41	49.34	48.150002	49.220001	48.730404	5173700
2017-06-14	48.349998	48.459998999999996	46.860001000000004	47.279999	46.8097	6475800
