Date	Open	High	Low	Close	Adj Close	Volume
2016-06-15	40.240002000000004	41.040001000000004	40.009997999999996	40.689999	38.601681	591600
2016-06-16	41.43	46.0	41.279999	44.900002	42.595608	2988100
2016-06-17	44.900002	45.740002000000004	44.02	44.110001000000004	41.846153	1130500
2016-06-20	44.599998	45.790001000000004	44.25	45.240002000000004	42.918163	686100
2016-06-21	45.169998	45.810001	45.029999	45.73	43.383007	459200
2016-06-22	45.990002000000004	46.709998999999996	45.279999	46.389998999999996	44.00914	895900
2016-06-23	46.650002	47.650002	46.119999	47.540001000000004	45.100121	561500
2016-06-24	45.52	46.610001000000004	44.880001	45.139998999999996	42.823291999999995	1325000
2016-06-27	44.5	44.669998	42.970001	42.98	40.774143	698800
2016-06-28	43.43	43.639998999999996	43.009997999999996	43.200001	40.982857	884400
2016-06-29	43.75	44.310001	43.470001	44.009997999999996	41.751278000000006	1794900
2016-06-30	44.330002	46.220001	44.040001000000004	46.189999	43.819396999999995	756300
2016-07-01	46.290001000000004	47.360001000000004	46.130001	47.18	44.758590999999996	611200
2016-07-05	46.900002	46.900002	44.950001	45.169998	42.851749	934400
2016-07-06	45.119999	46.82	45.0	46.549999	44.160927	1682100
2016-07-07	46.689999	47.43	46.439999	46.799999	44.398098	626600
2016-07-08	45.0	48.169998	45.0	47.709998999999996	45.261390999999996	682700
2016-07-11	48.049999	48.869999	47.869999	48.57	46.077251000000004	726200
2016-07-12	48.889998999999996	50.139998999999996	48.599998	50.0	47.433865000000004	966100
2016-07-13	50.07	50.48	49.700001	49.759997999999996	47.206181	356600
2016-07-14	50.0	50.23	49.330002	49.91	47.348484	368600
2016-07-15	50.860001000000004	52.450001	50.639998999999996	51.099998	48.477409	1057900
2016-07-18	51.240002000000004	51.400002	50.349998	51.25	48.619709	478700
2016-07-19	50.880001	51.389998999999996	50.639998999999996	51.099998	48.477409	375300
2016-07-20	51.5	51.5	50.759997999999996	51.310001	48.676636	592100
2016-07-21	51.380001	51.459998999999996	50.810001	50.98	48.363566999999996	519400
2016-07-22	50.950001	51.5	50.790001000000004	51.380001	48.743041999999996	280000
2016-07-25	51.52	51.990002000000004	51.25	51.959998999999996	49.293274	375500
2016-07-26	52.0	52.779999	51.959998999999996	52.380001	49.691715	533200
2016-07-27	52.5	52.830002	52.27	52.560001	49.862476	395300
2016-07-28	52.18	52.759997999999996	52.080002	52.16	49.483009	395600
2016-07-29	51.98	53.75	51.98	53.400002	50.65937	867600
2016-08-01	53.43	53.43	52.09	52.66	49.957344	583800
2016-08-02	52.900002	52.900002	52.099998	52.650002	49.947865	612300
2016-08-03	52.73	53.549999	52.259997999999996	53.049999	50.327324	896400
2016-08-04	53.279999	53.740002000000004	53.16	53.630001	50.877559999999995	742600
2016-08-05	55.029999	60.869999	55.029999	59.5	56.446296999999994	2832400
2016-08-08	59.869999	59.869999	56.77	58.830002	55.810688	1002300
2016-08-09	58.82	59.189999	58.689999	58.799999	55.782222999999995	760500
2016-08-10	58.93	58.950001	56.889998999999996	57.759997999999996	54.795593000000004	745300
2016-08-11	57.91	58.720001	57.299999	58.23	55.241478	445600
2016-08-12	58.259997999999996	58.490002000000004	57.790001000000004	58.18	55.194042	548900
2016-08-15	58.169998	58.900002	58.040001000000004	58.639998999999996	55.630428	345300
2016-08-16	58.66	58.830002	58.200001	58.470001	55.469162	377500
2016-08-17	58.639998999999996	58.970001	58.150002	58.84	55.820170999999995	526600
2016-08-18	58.5	58.950001	58.060001	58.950001	55.924526	441800
2016-08-19	58.75	59.040001000000004	58.220001	58.25	55.260448	637800
2016-08-22	58.200001	58.77	57.610001000000004	58.349998	55.355316	398700
2016-08-23	57.5	59.459998999999996	57.5	59.299999	56.256561	565500
2016-08-24	58.59	58.849998	58.279999	58.689999	56.013187	450500
2016-08-25	58.450001	59.09	58.299999	58.889998999999996	56.204067	575400
2016-08-26	58.630001	58.740002000000004	57.490002000000004	58.380001	55.71733100000001	518900
2016-08-29	57.82	59.700001	57.75	59.700001	56.97713100000001	661900
2016-08-30	59.5	59.5	57.880001	58.16	55.507362	558800
2016-08-31	58.130001	58.32	57.549999	57.880001	55.240134999999995	804300
2016-09-01	58.43	58.57	57.75	58.389998999999996	55.726870999999996	417200
2016-09-02	58.389998999999996	58.970001	58.09	58.919998	56.2327	388100
2016-09-06	58.849998	59.439999	58.57	59.389998999999996	56.681263	464900
2016-09-07	59.150002	60.299999	58.919998	60.279999	57.530674	580800
2016-09-08	60.060001	60.119999	59.07	59.93	57.196629	650900
2016-09-09	59.110001000000004	59.919998	58.349998	58.439999	55.77459	506000
2016-09-12	58.880001	59.560001	57.919998	59.330002	56.624004000000006	838900
2016-09-13	58.799999	58.799999	56.560001	57.040001000000004	54.43845400000001	855900
2016-09-14	57.470001	58.220001	57.049999	57.759997999999996	55.125603000000005	647400
2016-09-15	57.779999	58.099998	57.189999	57.75	55.116057999999995	468400
2016-09-16	57.580002	57.68	57.029999	57.509997999999996	54.887005	917200
2016-09-19	57.630001	60.5	57.549999	59.669998	56.948494	659000
2016-09-20	58.959998999999996	59.32	58.099998	58.880001	56.194527	446000
2016-09-21	60.150002	62.48	59.900002	62.279999	59.439453	1337200
2016-09-22	62.48	64.480003	62.349998	63.939999	61.023745999999996	1455100
2016-09-23	63.630001	63.830002	62.549999	63.119999	60.24114599999999	981300
2016-09-26	62.619999	63.470001	62.580002	63.080002	60.202965	589100
2016-09-27	62.639998999999996	63.630001	62.18	63.529999	60.632442000000005	520800
2016-09-28	63.09	64.029999	63.09	63.919998	61.004654	568400
2016-09-29	63.610001000000004	64.16999799999999	63.23	63.299999	60.41293	630000
2016-09-30	63.330002	65.150002	63.310001	64.779999	61.825424	786300
2016-10-03	64.699997	65.989998	64.559998	65.889999	62.88480799999999	828300
2016-10-04	65.5	66.040001	65.5	65.68	62.684391000000005	1065800
2016-10-05	65.790001	66.0	65.58000200000001	65.720001	62.722561	2369600
2016-10-06	65.110001	65.800003	65.029999	65.480003	62.493506999999994	560100
2016-10-07	65.449997	65.480003	64.08000200000001	64.660004	61.710903	720400
2016-10-10	64.779999	65.629997	64.650002	65.540001	62.550762	344000
2016-10-11	65.260002	65.980003	64.690002	64.879997	61.920876	579700
2016-10-12	65.089996	65.300003	64.639999	65.16999799999999	62.197635999999996	249800
2016-10-13	64.099998	65.099998	64.099998	64.629997	61.682266000000006	337900
2016-10-14	64.860001	64.949997	64.150002	64.300003	61.367325	503100
2016-10-17	64.07	64.300003	63.5	63.950001	61.033291000000006	427300
2016-10-18	64.629997	64.629997	63.549999	63.720001	60.813778000000006	531600
2016-10-19	64.07	64.220001	63.529999	64.08000200000001	61.15735600000001	747400
2016-10-20	64.0	64.370003	63.950001	63.950001	61.033291000000006	537100
2016-10-21	63.73	63.950001	63.130001	63.25	60.365215	695300
2016-10-24	63.709998999999996	63.709998999999996	62.169998	62.400002	59.553982	667700
2016-10-25	62.349998	62.619999	61.810001	61.91	59.086327000000004	654300
2016-10-26	61.560001	61.880001	61.110001000000004	61.509997999999996	58.704567000000004	610700
2016-10-27	61.799999	62.349998	61.509997999999996	61.860001000000004	59.038608999999994	553000
2016-10-28	61.810001	62.610001000000004	61.790001000000004	62.41	59.563526	858600
2016-10-31	62.419998	62.66	61.57	61.650002	58.838188	575000
2016-11-01	61.650002	61.73	59.849998	59.98	57.244354	1074600
2016-11-02	59.669998	59.669998	58.41	58.740002000000004	56.060908999999995	1096900
2016-11-03	58.5	59.259997999999996	58.48	59.0	56.309059	946300
2016-11-04	56.34	56.349998	53.0	53.610001000000004	51.164883	2247900
2016-11-07	54.439999	55.040001000000004	53.669998	54.200001	51.72797	1296900
2016-11-08	54.200001	54.369999	53.380001	53.93	51.470295	982800
2016-11-09	52.619999	55.389998999999996	52.400002	54.099998	51.632538000000004	985600
2016-11-10	54.5	54.5	52.330002	52.389998999999996	50.000534	1094200
2016-11-11	52.32	52.619999	51.41	52.599998	50.200953999999996	1106400
2016-11-14	52.790001000000004	52.790001000000004	51.959998999999996	52.560001	50.162777	747400
2016-11-15	52.549999	54.220001	52.549999	53.810001	51.355762	784300
2016-11-16	53.27	54.599998	52.75	54.360001000000004	52.225224	907300
2016-11-17	54.790001000000004	54.93	53.75	54.0	51.879364	635900
2016-11-18	54.049999	54.200001	53.310001	53.669998	51.562325	468700
2016-11-21	53.830002	54.990002000000004	53.669998	54.740002000000004	52.590302	914200
2016-11-22	55.060001	55.080002	54.02	54.459998999999996	52.321301	904700
2016-11-23	54.099998	54.349998	53.450001	53.720001	51.610363	826200
2016-11-25	53.919998	53.970001	53.299999	53.93	51.812111	283400
2016-11-28	53.82	53.860001000000004	52.790001000000004	53.169998	51.081951000000004	1043100
2016-11-29	53.189999	53.869999	52.799999	53.599998	51.495067999999996	515000
2016-11-30	53.709998999999996	54.0	52.150002	52.18	50.130835999999995	580500
2016-12-01	52.360001000000004	52.360001000000004	49.98	50.23	48.257412	787500
2016-12-02	50.0	50.990002000000004	49.740002000000004	50.52	48.53603	774000
2016-12-05	50.759997999999996	51.790001000000004	50.470001	51.509997999999996	49.487148	975100
2016-12-06	51.560001	51.810001	50.759997999999996	51.560001	49.535187	740400
2016-12-07	50.650002	50.650002	46.349998	47.849998	45.970875	2407600
2016-12-08	47.490002000000004	49.66	46.759997999999996	49.32	47.383152	1794600
2016-12-09	49.419998	50.669998	48.959998999999996	50.450001	48.468773	1107300
2016-12-12	49.82	50.419998	48.990002000000004	49.57	47.623333	800700
2016-12-13	50.0	50.860001000000004	49.860001000000004	50.139998999999996	48.170947999999996	918500
2016-12-14	50.09	50.610001000000004	49.57	49.68	47.729015000000004	617700
2016-12-15	49.619999	50.580002	49.450001	50.400002	48.420738	671700
2016-12-16	50.400002	50.700001	50.009997999999996	50.27	48.295840999999996	1495500
2016-12-19	50.619999	50.619999	49.900002	50.290001000000004	48.315056	762700
2016-12-20	50.040001000000004	50.66	50.009997999999996	50.130001	48.161339	538700
2016-12-21	50.029999	50.68	49.759997999999996	50.209998999999996	48.238201000000004	524400
2016-12-22	50.25	50.549999	48.450001	48.639998999999996	46.729851000000004	629200
2016-12-23	48.720001	49.220001	48.439999	48.650002	46.739464	289800
2016-12-27	48.66	49.950001	48.66	49.290001000000004	47.354332	253600
2016-12-28	49.290001000000004	49.310001	48.43	48.459998999999996	46.556919	219000
2016-12-29	48.57	48.91	48.110001000000004	48.48	46.576134	245800
2016-12-30	48.509997999999996	48.59	47.630001	47.779999	45.903625	325000
2017-01-03	48.029999	48.919998	47.59	48.77	46.854748	467000
2017-01-04	49.02	49.82	48.830002	49.57	47.623333	606500
2017-01-05	49.59	49.59	48.450001	48.709998999999996	46.797104	515000
2017-01-06	48.900002	50.240002000000004	48.509997999999996	49.869999	47.911552	567900
2017-01-09	49.779999	49.880001	49.02	49.080002	47.15258	378700
2017-01-10	49.110001000000004	49.290001000000004	48.75	48.880001	46.96043	397700
2017-01-11	49.09	49.759997999999996	48.790001000000004	49.639998999999996	47.690582	343700
2017-01-12	49.630001	50.459998999999996	49.029999	50.43	48.449562	386200
2017-01-13	50.5	52.25	50.490002000000004	51.349998	49.333427	499100
2017-01-17	51.349998	52.540001000000004	50.830002	51.950001	49.90987	363800
2017-01-18	52.09	52.459998999999996	51.310001	51.599998	49.573612	346000
2017-01-19	51.619999	51.619999	50.650002	50.880001	48.881882	261900
2017-01-20	50.959998999999996	52.0	50.669998	51.360001000000004	49.34304	394800
2017-01-23	51.299999	51.560001	50.599998	50.98	48.977959000000006	445000
2017-01-24	51.09	51.799999	50.779999	51.709998999999996	49.679295	407300
2017-01-25	51.860001000000004	52.279999	51.84	52.209998999999996	50.159653000000006	293200
2017-01-26	52.02	52.419998	51.549999	51.799999	49.765759	288700
2017-01-27	51.889998999999996	51.889998999999996	51.32	51.790001000000004	49.756153000000005	196600
2017-01-30	51.59	51.669998	50.349998	51.610001000000004	49.583221	265200
2017-01-31	51.540001000000004	51.900002	50.599998	51.880001	49.842613	246900
2017-02-01	52.299999	52.299999	51.080002	51.939999	49.900261	268300
2017-02-02	51.900002	52.580002	51.509997999999996	51.889998999999996	49.852226	351500
2017-02-03	51.889998999999996	52.470001	51.82	52.139998999999996	50.092407	207800
2017-02-06	52.16	53.290001000000004	52.029999	52.509997999999996	50.447876	496800
2017-02-07	52.57	53.18	52.389998999999996	52.57	50.505520000000004	331500
2017-02-08	52.259997999999996	52.48	51.830002	52.389998999999996	50.332588	370800
2017-02-09	52.389998999999996	53.25	52.380001	53.009997999999996	50.928238	302000
2017-02-10	53.049999	53.599998	52.380001	53.330002	51.235671999999994	478000
2017-02-13	53.650002	53.700001	53.299999	53.490002000000004	51.389393	494400
2017-02-14	53.459998999999996	54.580002	53.200001	54.43	52.292477000000005	614200
2017-02-15	54.52	55.0	54.240002000000004	55.0	52.840092000000006	488200
2017-02-16	55.0	55.220001	54.18	55.139998999999996	52.974593999999996	1053000
2017-02-17	52.200001	52.619999	47.68	48.23	46.33596	4026900
2017-02-21	48.599998	48.959998999999996	47.98	48.080002	46.191845	1116100
2017-02-22	48.0	49.200001	48.0	48.09	46.20145	817800
2017-02-23	48.110001000000004	48.369999	47.099998	47.220001	45.707786999999996	644300
2017-02-24	48.369999	50.93	48.119999	49.700001	48.108368	3318200
2017-02-27	49.700001	50.639998999999996	49.43	50.07	48.466515	1556600
2017-02-28	50.16	51.0	49.419998	49.540001000000004	47.953495000000004	2355100
2017-03-01	49.82	50.419998	49.259997999999996	49.689999	48.098682000000004	9442900
2017-03-02	49.689999	50.860001000000004	49.439999	50.0	48.398758	1978500
2017-03-03	50.029999	51.0	49.619999	50.68	49.056979999999996	1352600
2017-03-06	50.349998	50.560001	50.0	50.369999	48.756908	958500
2017-03-07	50.220001	50.650002	50.060001	50.220001	48.611713	850000
2017-03-08	50.0	50.650002	50.0	50.310001	48.698833	824400
2017-03-09	50.139998999999996	50.310001	49.25	49.57	47.982529	875200
2017-03-10	49.740002000000004	50.040001000000004	48.720001	49.130001	47.556618	1091100
2017-03-13	49.25	50.549999	49.23	50.509997999999996	48.892421999999996	1078300
2017-03-14	50.5	50.75	50.0	50.419998	48.805305	791900
2017-03-15	50.41	51.990002000000004	50.389998999999996	51.82	50.160472999999996	1103400
2017-03-16	51.650002	52.43	51.599998	52.330002	50.654144	892900
2017-03-17	52.32	53.529999	52.209998999999996	52.459998999999996	50.779971999999994	2418200
2017-03-20	52.459998999999996	53.330002	52.360001000000004	53.32	51.612438	737400
2017-03-21	53.52	54.09	52.560001	52.669998	50.983246	900900
2017-03-22	52.580002	53.779999	52.189999	53.580002	51.864113	853100
2017-03-23	53.580002	54.830002	53.040001000000004	54.189999	52.454567000000004	1460700
2017-03-24	54.43	54.669998	53.709998999999996	54.029999	52.299698	656400
2017-03-27	53.5	54.66	53.349998	54.23	52.49329399999999	909000
2017-03-28	54.169998	54.959998999999996	53.970001	54.73	52.97728000000001	479900
2017-03-29	54.799999	55.0	54.0	54.709998999999996	52.957924	613600
2017-03-30	54.650002	55.66	54.639998999999996	55.32	53.548389	731300
2017-03-31	55.189999	55.860001000000004	54.790001000000004	55.540001000000004	53.761345	757600
2017-04-03	55.93	56.259997999999996	54.560001	54.93	53.170879000000006	987600
2017-04-04	55.049999	55.200001	53.759997999999996	54.080002	52.348095	799400
2017-04-05	54.07	54.990002000000004	53.950001	54.09	52.357777	837400
2017-04-06	54.130001	54.439999	53.700001	54.110001000000004	52.377136	471700
2017-04-07	53.950001	54.16	53.599998	53.849998	52.125458	822000
2017-04-10	53.900002	54.41	53.599998	53.75	52.028659999999995	457100
2017-04-11	53.669998	53.990002000000004	53.290001000000004	53.830002	52.10611	783100
2017-04-12	53.799999	54.130001	53.560001	54.130001	52.3965	421700
2017-04-13	54.259997999999996	54.529999	53.860001000000004	54.009997999999996	52.280342	378000
2017-04-17	54.060001	55.130001	54.009997999999996	55.110001000000004	53.345116000000004	306900
2017-04-18	55.0	55.439999	54.73	55.23	53.461266	329000
2017-04-19	55.310001	55.459998999999996	55.0	55.0	53.238636	444700
2017-04-20	55.029999	55.5	54.91	55.360001000000004	53.587109	331300
2017-04-21	55.389998999999996	55.779999	55.099998	55.380001	53.606460999999996	440200
2017-04-24	55.98	56.490002000000004	55.439999	55.919998	54.129169	1277800
2017-04-25	55.93	57.240002000000004	55.93	57.110001000000004	55.281063	553500
2017-04-26	57.009997999999996	57.110001000000004	55.040001000000004	55.189999	53.422546	854300
2017-04-27	55.189999	55.470001	54.419998	55.099998	53.33543	602800
2017-04-28	55.119999	55.369999	54.669998	55.23	53.461266	1112700
2017-05-01	55.73	56.0	55.099998	55.91	54.119492	524200
2017-05-02	55.91	56.459998999999996	55.540001000000004	55.720001	53.935577	466900
2017-05-03	55.939999	56.32	55.200001	55.630001	53.848461	781500
2017-05-04	55.330002	56.299999	52.880001	54.32	52.580418	1613100
2017-05-05	54.330002	55.990002000000004	54.18	55.330002	53.558067	1229700
2017-05-08	54.709998999999996	56.98	54.709998999999996	56.57	54.758354000000004	1015300
2017-05-09	56.52	57.07	56.040001000000004	57.049999	55.222984	438100
2017-05-10	57.049999	59.349998	57.009997999999996	59.099998	57.207329	884700
2017-05-11	58.869999	58.869999	58.040001000000004	58.41	56.539429000000005	513100
2017-05-12	58.419998	58.709998999999996	57.470001	57.700001	55.852165	415000
2017-05-15	57.93	58.259997999999996	57.59	57.880001	56.026402000000004	426300
2017-05-16	57.799999	58.07	57.43	57.959998999999996	56.103840000000005	254300
2017-05-17	57.959998999999996	58.25	56.310001	56.32	54.516360999999996	581000
2017-05-18	56.5	56.950001	55.099998	55.549999	53.771018999999995	555400
2017-05-19	55.75	56.540001000000004	55.209998999999996	55.900002	54.109814	407500
2017-05-22	55.98	56.490002000000004	55.5	55.59	53.809738	575500
2017-05-23	55.91	55.950001	54.700001	55.189999	53.422546	573000
2017-05-24	55.240002000000004	55.700001	54.77	55.200001	53.78305400000001	330900
2017-05-25	55.639998999999996	55.860001000000004	54.91	54.91	53.500492	335600
2017-05-26	54.93	55.189999	54.560001	54.889998999999996	53.48101	353000
2017-05-30	54.669998	54.849998	54.130001	54.540001000000004	53.13999200000001	309100
2017-05-31	54.52	55.110001000000004	54.360001000000004	54.880001	53.471264	735200
2017-06-01	54.900002	56.509997999999996	54.73	56.419998	54.97173299999999	699100
2017-06-02	56.330002	56.860001000000004	56.220001	56.66	55.205574	395900
2017-06-05	56.240002000000004	56.650002	56.119999	56.400002	54.952248	364100
2017-06-06	56.200001	57.400002	55.919998	57.32	55.848625	500000
2017-06-07	57.32	57.889998999999996	57.0	57.810001	56.32605699999999	487800
2017-06-08	57.779999	57.880001	57.130001	57.509997999999996	56.033752	405900
2017-06-09	57.700001	58.5	57.349998	58.389998999999996	56.891163	659600
2017-06-12	58.040001000000004	58.669998	57.98	58.560001	57.056801	426000
2017-06-13	58.25	59.200001	58.130001	59.18	57.660889000000005	533700
2017-06-14	58.77	59.130001	57.75	58.779999	57.271149	661500
2017-06-15	58.43	58.709998999999996	57.360001000000004	58.650002	57.144493000000004	582000
2017-06-16	58.41	58.52	57.720001	58.48	56.978855	708000
2017-06-19	58.48	59.599998	58.27	59.400002	57.875240000000005	733900
2017-06-20	59.18	59.68	58.990002000000004	59.07	57.553711	376500
