Date	Open	High	Low	Close	Adj Close	Volume
2016-02-19	22.190001000000002	22.629998999999998	21.559998999999998	22.610001	22.610001	1738400
2016-02-22	22.870001000000002	23.49	21.950001	22.040001	22.040001	2055800
2016-02-23	21.799999	22.41	21.629998999999998	22.01	22.01	863100
2016-02-24	21.620001000000002	22.9	21.290001	22.790001	22.790001	1939100
2016-02-25	22.700001	23.370001000000002	21.959999	22.58	22.58	1196900
2016-02-26	22.84	23.870001000000002	22.43	23.83	23.83	2247900
2016-02-29	23.780001000000002	24.110001	23.01	23.540001	23.540001	1862400
2016-03-01	23.790001	24.18	23.389999	23.639999	23.639999	2191100
2016-03-02	23.67	24.334999	23.459999	24.08	24.08	1734100
2016-03-03	24.18	24.379998999999998	23.58	23.709999	23.709999	2311200
2016-03-04	23.75	24.870001000000002	23.459999	24.49	24.49	2011100
2016-03-07	24.48	25.33	24.059998999999998	25.280001000000002	25.280001000000002	2848500
2016-03-08	25.120001000000002	25.52	24.33	24.469998999999998	24.469998999999998	2225400
2016-03-09	24.48	25.33	24.27	25.120001000000002	25.120001000000002	1726700
2016-03-10	25.24	25.25	23.566999	24.0	24.0	1515800
2016-03-11	24.190001000000002	24.92	23.85	24.879998999999998	24.879998999999998	683900
2016-03-14	24.639999	24.879998999999998	24.059998999999998	24.66	24.66	994800
2016-03-15	24.379998999999998	24.450001	23.218	23.559998999999998	23.559998999999998	1652500
2016-03-16	23.41	23.6	22.4	23.27	23.27	2508800
2016-03-17	23.209999	24.02	22.83	23.83	23.83	1246000
2016-03-18	24.0	24.219998999999998	23.26	23.41	23.41	2365000
2016-03-21	23.32	24.184998999999998	23.23	23.73	23.73	863700
2016-03-22	23.58	23.76	23.35	23.48	23.48	971200
2016-03-23	23.389999	23.51	22.700001	22.73	22.73	2217300
2016-03-24	22.34	23.25	22.24	22.610001	22.610001	2056900
2016-03-28	22.73	23.129998999999998	22.26	22.98	22.98	1036400
2016-03-29	22.9	23.809998999999998	22.620001000000002	23.719998999999998	23.719998999999998	913200
2016-03-30	23.75	24.41	23.690001000000002	24.290001	24.290001	1708200
2016-03-31	24.34	25.639999	24.34	25.129998999999998	25.129998999999998	5133000
2016-04-01	24.98	25.280001000000002	24.51	24.700001	24.700001	982600
2016-04-04	24.66	24.75	23.780001000000002	23.99	23.99	1935200
2016-04-05	23.690001000000002	23.9	23.24	23.76	23.76	1400200
2016-04-06	23.9	24.35	23.73	23.9	23.9	1058100
2016-04-07	23.690001000000002	24.190001000000002	23.6	24.01	24.01	1731000
2016-04-08	24.08	24.82	23.889999	24.16	24.16	1453600
2016-04-11	24.26	24.58	23.290001	23.290001	23.290001	1374700
2016-04-12	23.35	23.764999	22.83	23.620001000000002	23.620001000000002	818600
2016-04-13	23.77	25.129998999999998	23.77	24.940001000000002	24.940001000000002	1187600
2016-04-14	24.940001000000002	25.620001000000002	24.940001000000002	25.59	25.59	1783300
2016-04-15	25.59	25.655001000000002	25.1	25.51	25.51	1553100
2016-04-18	25.32	25.809998999999998	25.25	25.49	25.49	1081900
2016-04-19	25.6	26.58	25.545	25.99	25.99	1491600
2016-04-20	25.99	26.52	25.75	26.360001	26.360001	729500
2016-04-21	26.540001	26.84	26.200001	26.59	26.59	619700
2016-04-22	26.469998999999998	27.370001000000002	26.25	26.99	26.99	1491400
2016-04-25	27.0	27.23	26.5	26.799999	26.799999	1063700
2016-04-26	26.76	26.99	26.32	26.969998999999998	26.969998999999998	814200
2016-04-27	26.9	27.27	26.389999	26.709999	26.709999	1996100
2016-04-28	26.700001	26.950001	26.225	26.26	26.26	1084400
2016-04-29	26.24	26.700001	25.799999	26.219998999999998	26.219998999999998	1027600
2016-05-02	26.25	26.940001000000002	25.950001	26.540001	26.540001	3659700
2016-05-03	23.35	26.0	22.49	24.65	24.65	8438400
2016-05-04	23.940001000000002	24.52	23.535	24.02	24.02	2364800
2016-05-05	24.129998999999998	24.68	23.969998999999998	24.549999	24.549999	1335500
2016-05-06	24.450001	25.1	24.139999	24.58	24.58	1188700
2016-05-09	24.51	24.52	24.030001000000002	24.360001	24.360001	1053000
2016-05-10	24.51	24.98	24.290001	24.76	24.76	1505800
2016-05-11	25.049999	25.200001	24.6	24.85	24.85	1124100
2016-05-12	24.99	25.34	24.52	24.799999	24.799999	1165600
2016-05-13	24.889999	25.469998999999998	24.591	25.379998999999998	25.379998999999998	1386500
2016-05-16	25.459999	25.629998999999998	25.113001	25.280001000000002	25.280001000000002	1143200
2016-05-17	24.92	24.99	23.049999	23.299999	23.299999	3471000
2016-05-18	23.280001000000002	23.9	22.049999	22.35	22.35	3389800
2016-05-19	22.33	22.5	21.41	22.33	22.33	2953100
2016-05-20	22.32	22.98	22.280001000000002	22.799999	22.799999	1583800
2016-05-23	22.950001	23.85	22.809998999999998	23.49	23.49	1693200
2016-05-24	23.469998999999998	24.129998999999998	23.17	23.93	23.93	1348500
2016-05-25	23.530001000000002	24.379998999999998	23.530001000000002	24.24	24.24	1211700
2016-05-26	24.33	24.74	24.0	24.549999	24.549999	1757000
2016-05-27	24.360001	24.98	24.27	24.969998999999998	24.969998999999998	1355300
2016-05-31	24.85	25.639999	24.27	25.59	25.59	2009200
2016-06-01	25.58	27.17	25.25	26.219998999999998	26.219998999999998	2801500
2016-06-02	26.299999	27.76	26.200001	27.73	27.73	2695500
2016-06-03	27.92	28.59	27.469998999999998	28.540001	28.540001	2039800
2016-06-06	29.15	29.15	28.325001	28.67	28.67	3055100
2016-06-07	28.66	29.23	28.395	28.98	28.98	1340800
2016-06-08	29.0	29.08	28.639999	28.85	28.85	1753100
2016-06-09	28.65	29.35	28.450001	28.83	28.83	1577900
2016-06-10	28.440001000000002	28.5	27.790001	27.99	27.99	938500
2016-06-13	28.030001000000002	28.82	27.75	28.25	28.25	999700
2016-06-14	27.98	28.325001	27.18	27.67	27.67	1449600
2016-06-15	27.9	28.950001	27.780001000000002	28.389999	28.389999	1861500
2016-06-16	28.459999	29.049999	27.889999	28.889999	28.889999	921400
2016-06-17	28.959999	30.540001	28.950001	30.07	30.07	3573100
2016-06-20	30.18	30.690001000000002	29.764999	30.59	30.59	1927800
2016-06-21	30.5	30.77	29.52	29.780001000000002	29.780001000000002	1227900
2016-06-22	30.0	30.51	29.799999	29.84	29.84	1374900
2016-06-23	30.280001000000002	30.67	29.790001	30.67	30.67	2086400
2016-06-24	28.610001	30.370001000000002	28.610001	30.1	30.1	2452700
2016-06-27	29.799999	29.799999	28.360001	28.620001000000002	28.620001000000002	2261800
2016-06-28	29.0	29.309998999999998	28.65	28.73	28.73	1791000
2016-06-29	29.1	30.68	28.799999	30.530001000000002	30.530001000000002	1852100
2016-06-30	30.790001	31.870001000000002	30.4	31.07	31.07	2346000
2016-07-01	30.690001000000002	31.23	30.51	30.77	30.77	1191700
2016-07-05	30.9	30.915001	29.42	30.110001	30.110001	1168400
2016-07-06	30.34	31.125	30.277	30.84	30.84	1645000
2016-07-07	30.82	31.360001	30.82	31.08	31.08	782600
2016-07-08	31.76	32.119999	31.15	32.060001	32.060001	1420700
2016-07-11	32.0	32.220001	30.559998999999998	30.74	30.74	2090300
2016-07-12	30.809998999999998	31.99	30.780001000000002	31.66	31.66	2452900
2016-07-13	31.940001000000002	32.139998999999996	29.92	30.66	30.66	2294200
2016-07-14	31.030001000000002	31.219998999999998	29.870001000000002	29.940001000000002	29.940001000000002	1582400
2016-07-15	30.09	30.26	29.469998999999998	29.799999	29.799999	1391100
2016-07-18	29.91	30.790001	29.719998999999998	30.67	30.67	2146800
2016-07-19	30.620001000000002	31.09	30.219998999999998	30.559998999999998	30.559998999999998	1061400
2016-07-20	30.66	31.0	30.290001	30.549999	30.549999	1489800
2016-07-21	30.459999	31.15	30.43	30.940001000000002	30.940001000000002	1660600
2016-07-22	30.889999	32.0	30.705	31.74	31.74	1411000
2016-07-25	31.690001000000002	31.83	31.23	31.6	31.6	945000
2016-07-26	31.49	31.975	31.389999	31.75	31.75	1210200
2016-07-27	31.75	32.099998	30.530001000000002	30.74	30.74	3108200
2016-07-28	35.369999	39.290001000000004	33.880001	38.150002	38.150002	14298300
2016-07-29	37.0	38.702	36.689999	37.919998	37.919998	4183500
2016-08-01	37.779999	39.25	37.5	38.52	38.52	4199600
2016-08-02	38.540001000000004	39.529999	38.400002	39.0	39.0	3489300
2016-08-03	39.0	39.23	38.077	38.52	38.52	1296300
2016-08-04	38.389998999999996	38.970001	37.959998999999996	38.650002	38.650002	1676400
2016-08-05	38.779999	39.32	38.349998	38.759997999999996	38.759997999999996	1185600
2016-08-08	38.82	39.490002000000004	38.75	39.02	39.02	1035900
2016-08-09	38.959998999999996	39.09	38.439999	38.700001	38.700001	1145400
2016-08-10	38.860001000000004	40.009997999999996	38.654999	38.810001	38.810001	1872700
2016-08-11	39.27	39.27	38.150002	38.599998	38.599998	1227600
2016-08-12	38.509997999999996	38.759997999999996	38.185001	38.529999	38.529999	1104400
2016-08-15	38.52	38.810001	37.75	38.099998	38.099998	1480100
2016-08-16	37.91	38.59	37.119999	37.130001	37.130001	1567500
2016-08-17	37.130001	37.195	36.029999	36.419998	36.419998	1988100
2016-08-18	36.549999	37.189999	36.474998	36.700001	36.700001	1731700
2016-08-19	36.790001000000004	39.125	36.790001000000004	38.029999	38.029999	2183300
2016-08-22	37.580002	38.029999	37.029999	37.700001	37.700001	1459300
2016-08-23	37.860001000000004	38.290001000000004	37.700001	38.27	38.27	779500
2016-08-24	38.150002	38.700001	38.049999	38.360001000000004	38.360001000000004	1767200
2016-08-25	38.189999	38.93	38.18	38.799999	38.799999	968600
2016-08-26	38.959998999999996	40.0	38.669998	39.02	39.02	1711600
2016-08-29	39.02	40.240002000000004	38.799999	39.939999	39.939999	1788500
2016-08-30	40.0	40.181999	39.290001000000004	39.84	39.84	1255600
2016-08-31	40.0	40.939999	39.939999	40.57	40.57	1804400
2016-09-01	40.57	41.080002	40.259997999999996	41.060001	41.060001	1186400
2016-09-02	41.360001000000004	41.970001	41.09	41.470001	41.470001	850200
2016-09-06	41.91	42.965	41.75	42.830002	42.830002	1980300
2016-09-07	42.66	42.77	41.889998999999996	42.459998999999996	42.459998999999996	1526300
2016-09-08	42.549999	42.700001	41.84	42.150002	42.150002	890100
2016-09-09	41.799999	41.970001	40.41	40.860001000000004	40.860001000000004	960300
2016-09-12	40.689999	41.599998	40.431	41.389998999999996	41.389998999999996	1310200
2016-09-13	41.040001000000004	41.91	40.68	41.48	41.48	1633000
2016-09-14	41.689999	41.869999	41.040001000000004	41.599998	41.599998	874100
2016-09-15	41.48	41.709998999999996	40.435001	41.169998	41.169998	1697900
2016-09-16	41.169998	41.59	40.52	41.48	41.48	2465800
2016-09-19	41.630001	41.75	40.75	40.849998	40.849998	1225500
2016-09-20	41.290001000000004	41.849998	41.07	41.450001	41.450001	1031800
2016-09-21	41.599998	41.799999	41.119999	41.720001	41.720001	952300
2016-09-22	42.029999	43.619999	41.849998	42.939999	42.939999	1764500
2016-09-23	42.900002	43.0	41.93	42.0	42.0	1473800
2016-09-26	41.720001	42.41	41.0	42.189999	42.189999	1294000
2016-09-27	42.439999	43.810001	42.415001000000004	43.77	43.77	1285500
2016-09-28	44.0	44.389998999999996	43.0	43.889998999999996	43.889998999999996	905600
2016-09-29	43.779999	44.580002	42.25	42.310001	42.310001	2062500
2016-09-30	42.619999	43.369999	42.27	42.990002000000004	42.990002000000004	1238700
2016-10-03	42.990002000000004	43.450001	42.139998999999996	42.68	42.68	1109100
2016-10-04	41.490002000000004	42.25	41.0	41.529999	41.529999	1854100
2016-10-05	41.52	41.744999	40.220001	40.84	40.84	2310800
2016-10-06	40.639998999999996	40.810001	39.900002	40.310001	40.310001	1258300
2016-10-07	40.380001	40.619999	39.73	40.560001	40.560001	1552200
2016-10-10	40.639998999999996	41.41	40.275002	40.84	40.84	1453200
2016-10-11	40.619999	40.91	39.349998	39.66	39.66	1953700
2016-10-12	40.07	40.529999	39.77	40.349998	40.349998	1697800
2016-10-13	41.419998	41.75	39.564999	41.18	41.18	4217100
2016-10-14	41.48	42.209998999999996	41.099998	41.560001	41.560001	3081300
2016-10-17	41.700001	42.150002	40.941002000000005	42.009997999999996	42.009997999999996	2213900
2016-10-18	42.290001000000004	43.049999	42.049999	42.080002	42.080002	1459900
2016-10-19	41.580002	42.240002000000004	41.0	42.09	42.09	1255100
2016-10-20	42.139998999999996	42.665001000000004	41.805	42.639998999999996	42.639998999999996	1914000
2016-10-21	42.209998999999996	43.360001000000004	42.209998999999996	43.200001	43.200001	1657300
2016-10-24	43.400002	43.84	43.200001	43.790001000000004	43.790001000000004	1959700
2016-10-25	43.59	44.07	42.807999	43.389998999999996	43.389998999999996	2768900
2016-10-26	41.73	42.5	37.720001	37.880001	37.880001	7564000
2016-10-27	38.220001	38.990002000000004	38.029999	38.360001000000004	38.360001000000004	3222400
2016-10-28	38.43	39.220001	37.84	38.43	38.43	1694800
2016-10-31	38.459998999999996	38.810001	38.040001000000004	38.110001000000004	38.110001000000004	1272100
2016-11-01	38.5	38.700001	37.080002	37.360001000000004	37.360001000000004	1469600
2016-11-02	37.290001000000004	37.73	36.98	37.02	37.02	952900
2016-11-03	36.93	37.48	36.419998	36.490002000000004	36.490002000000004	1785900
2016-11-04	36.490002000000004	37.310001	36.040001000000004	36.810001	36.810001	1985600
2016-11-07	37.279999	38.209998999999996	37.16	37.950001	37.950001	1176400
2016-11-08	37.830002	38.669998	37.451	38.23	38.23	791100
2016-11-09	37.0	38.700001	36.5	38.68	38.68	1259600
2016-11-10	38.959998999999996	39.200001	36.200001	37.099998	37.099998	2129300
2016-11-11	36.200001	36.209998999999996	34.66	35.310001	35.310001	5466300
2016-11-14	36.139998999999996	36.720001	35.5	36.34	36.34	3261600
2016-11-15	36.619999	36.952	35.900002	36.009997999999996	36.009997999999996	1893300
2016-11-16	35.990002000000004	36.32	35.110001000000004	35.990002000000004	35.990002000000004	2405500
2016-11-17	36.0	36.799999	36.0	36.290001000000004	36.290001000000004	1361900
2016-11-18	36.41	36.740002000000004	36.259997999999996	36.650002	36.650002	1157900
2016-11-21	36.849998	38.0	36.790001000000004	37.990002000000004	37.990002000000004	1458000
2016-11-22	37.400002	37.630001	36.560001	37.139998999999996	37.139998999999996	1466200
2016-11-23	37.02	38.110001000000004	36.820999	37.93	37.93	955300
2016-11-25	38.02	38.209998999999996	37.439999	37.580002	37.580002	342800
2016-11-28	37.580002	38.73	37.52	38.150002	38.150002	912400
2016-11-29	37.959998999999996	38.939999	37.810001	38.220001	38.220001	952900
2016-11-30	38.240002000000004	38.459998999999996	36.66	37.029999	37.029999	1513900
2016-12-01	36.950001	37.213001	35.209998999999996	35.560001	35.560001	1325000
2016-12-02	35.73	36.188	35.189999	35.779999	35.779999	640000
2016-12-05	36.110001000000004	36.830002	35.939999	36.34	36.34	1073400
2016-12-06	36.34	36.880001	35.735001000000004	36.57	36.57	1149700
2016-12-07	36.330002	37.639998999999996	36.119999	37.349998	37.349998	921100
2016-12-08	37.23	38.150002	36.75	38.080002	38.080002	1135800
2016-12-09	38.169998	38.689999	37.73	37.889998999999996	37.889998999999996	1156400
2016-12-12	37.639998999999996	37.639998999999996	36.650002	37.240002000000004	37.240002000000004	1177000
2016-12-13	37.27	38.459998999999996	37.18	38.040001000000004	38.040001000000004	1379900
2016-12-14	37.939999	38.110001000000004	36.799999	37.459998999999996	37.459998999999996	1294800
2016-12-15	37.419998	38.380001	36.779999	37.84	37.84	1474700
2016-12-16	37.84	38.049999	36.900002	37.25	37.25	1206500
2016-12-19	37.509997999999996	37.91	37.049999	37.360001000000004	37.360001000000004	1081000
2016-12-20	37.66	39.220001	37.41	39.150002	39.150002	1338200
2016-12-21	39.099998	39.379002	38.57	38.599998	38.599998	823100
2016-12-22	38.599998	38.84	37.119999	37.419998	37.419998	984000
2016-12-23	37.41	37.700001	37.02	37.610001000000004	37.610001000000004	602000
2016-12-27	37.779999	38.360001000000004	37.52	38.18	38.18	496300
2016-12-28	38.220001	38.470001	37.41	37.509997999999996	37.509997999999996	850800
2016-12-29	37.720001	37.98	37.240002000000004	37.599998	37.599998	627600
2016-12-30	37.59	37.75	36.91	37.619999	37.619999	937200
2017-01-03	36.25	37.799999	36.0	37.060001	37.060001	1759100
2017-01-04	37.049999	37.470001	36.5	37.259997999999996	37.259997999999996	992600
2017-01-05	37.34	37.803001	36.34	36.75	36.75	1183100
2017-01-06	36.93	36.970001	36.119999	36.34	36.34	1287300
2017-01-09	36.529999	36.790001000000004	36.290001000000004	36.32	36.32	1206300
2017-01-10	36.07	36.98	35.900002	36.830002	36.830002	2228500
2017-01-11	37.150002	37.93	36.93	37.169998	37.169998	1940300
2017-01-12	37.130001	37.560001	36.330002	37.369999	37.369999	1569000
2017-01-13	38.740002000000004	39.330002	37.790001000000004	39.040001000000004	39.040001000000004	3092000
2017-01-17	39.080002	39.68	38.650002	39.130001	39.130001	1564000
2017-01-18	39.169998	39.790001000000004	38.849998	39.439999	39.439999	1066700
2017-01-19	39.470001	39.959998999999996	39.029999	39.349998	39.349998	1166200
2017-01-20	39.470001	39.73	38.779999	39.400002	39.400002	761200
2017-01-23	39.169998	40.5	38.98	39.689999	39.689999	1287600
2017-01-24	39.810001	40.919998	39.459998999999996	40.470001	40.470001	1618400
2017-01-25	40.709998999999996	42.029999	40.630001	41.970001	41.970001	1772700
2017-01-26	41.970001	41.970001	41.52	41.830002	41.830002	977200
2017-01-27	41.990002000000004	42.029999	41.52	41.869999	41.869999	1077700
2017-01-30	41.75	41.869999	41.009997999999996	41.59	41.59	1706400
2017-01-31	41.369999	41.790001000000004	41.16	41.549999	41.549999	961600
2017-02-01	41.73	41.73	40.900002	41.48	41.48	1466600
2017-02-02	41.490002000000004	42.25	41.27	41.380001	41.380001	1956100
2017-02-03	41.630001	42.0	40.619999	40.900002	40.900002	2361800
2017-02-06	41.689999	41.860001000000004	40.48	40.549999	40.549999	2450900
2017-02-07	40.75	41.700001	40.509997999999996	41.310001	41.310001	3334100
2017-02-08	38.330002	41.509997999999996	37.5	39.860001000000004	39.860001000000004	11350500
2017-02-09	39.540001000000004	39.790001000000004	37.709998999999996	38.200001	38.200001	4097100
2017-02-10	38.16	38.450001	37.549999	37.669998	37.669998	2288900
2017-02-13	37.650002	38.150002	36.68	36.700001	36.700001	2732200
2017-02-14	36.5	37.880001	36.32	36.919998	36.919998	1944500
2017-02-15	37.0	37.470001	36.919998	37.099998	37.099998	1494600
2017-02-16	37.110001000000004	37.639998999999996	36.82	37.060001	37.060001	1727500
2017-02-17	37.25	37.959998999999996	37.16	37.599998	37.599998	1777900
2017-02-21	37.830002	38.18	37.651001	37.970001	37.970001	1157600
2017-02-22	38.009997999999996	38.310001	37.299999	37.330002	37.330002	1098300
2017-02-23	37.360001000000004	37.599998	35.580002	36.279999	36.279999	2165500
2017-02-24	35.939999	36.560001	35.709998999999996	36.330002	36.330002	1376400
2017-02-27	36.209998999999996	36.310001	35.689999	36.23	36.23	3053100
2017-02-28	36.189999	36.32	35.029999	35.060001	35.060001	2346100
2017-03-01	35.369999	36.41	35.025002	36.209998999999996	36.209998999999996	4166400
2017-03-02	36.209998999999996	36.330002	34.849998	34.869999	34.869999	1759200
2017-03-03	34.549999	34.919998	33.27	34.27	34.27	5236900
2017-03-06	33.91	34.389998999999996	33.580002	33.869999	33.869999	3441400
2017-03-07	33.939999	34.59	33.77	33.880001	33.880001	2332700
2017-03-08	33.959998999999996	34.119999	33.290001000000004	33.360001000000004	33.360001000000004	1736700
2017-03-09	33.369999	33.830002	33.130001	33.560001	33.560001	2125200
2017-03-10	33.91	34.290001000000004	33.389998999999996	33.77	33.77	2258400
2017-03-13	33.77	34.5	33.34	34.419998	34.419998	1871400
2017-03-14	34.27	34.27	33.689999	33.900002	33.900002	1597400
2017-03-15	34.049999	34.720001	33.619999	34.619999	34.619999	1251700
2017-03-16	34.650002	34.900002	34.349998	34.509997999999996	34.509997999999996	1157700
2017-03-17	34.560001	34.630001	34.16	34.330002	34.330002	1468800
2017-03-20	33.77	34.985001000000004	33.59	34.919998	34.919998	2229600
2017-03-21	35.150002	35.970001	34.09	34.119999	34.119999	3352400
2017-03-22	34.16	34.290001000000004	33.490002000000004	34.029999	34.029999	2649200
2017-03-23	33.91	34.119999	33.41	33.509997999999996	33.509997999999996	1372100
2017-03-24	33.700001	34.209998999999996	33.450001	33.669998	33.669998	1436200
2017-03-27	33.189999	33.84	32.529999	33.669998	33.669998	2820800
2017-03-28	33.529999	33.740002000000004	33.27	33.310001	33.310001	1876500
2017-03-29	33.389998999999996	33.939999	33.110001000000004	33.59	33.59	2251800
2017-03-30	33.639998999999996	33.650002	32.950001	33.130001	33.130001	1580000
2017-03-31	33.139998999999996	33.23	32.830002	32.889998999999996	32.889998999999996	1145700
2017-04-03	33.02	33.34	32.43	33.16	33.16	1243100
2017-04-04	33.0	33.389998999999996	32.810001	33.040001000000004	33.040001000000004	689400
2017-04-05	33.209998999999996	33.889998999999996	32.889998999999996	33.27	33.27	1449100
2017-04-06	33.259997999999996	33.689999	33.0	33.459998999999996	33.459998999999996	1265400
2017-04-07	33.400002	34.060001	33.060001	33.860001000000004	33.860001000000004	1994800
2017-04-10	33.919998	34.799999	33.82	34.16	34.16	3424000
2017-04-11	34.200001	34.580002	34.120998	34.549999	34.549999	1861900
2017-04-12	35.59	36.34	34.93	35.049999	35.049999	2421000
2017-04-13	35.110001000000004	35.419998	34.77	34.93	34.93	1755100
2017-04-17	34.959998999999996	35.0	34.16	34.220001	34.220001	1988800
2017-04-18	33.970001	34.209998999999996	33.759997999999996	34.07	34.07	1119200
2017-04-19	33.990002000000004	34.84	33.91	34.669998	34.669998	2085000
2017-04-20	34.98	34.98	34.110001000000004	34.720001	34.720001	1912200
2017-04-21	34.73	34.93	34.400002	34.610001000000004	34.610001000000004	2536100
2017-04-24	35.139998999999996	35.310001	34.494999	34.700001	34.700001	2378000
2017-04-25	34.880001	35.029999	34.639998999999996	34.779999	34.779999	2547300
2017-04-26	34.919998	35.299999	34.669998	35.02	35.02	4699400
2017-04-27	40.549999	43.139998999999996	40.349998	42.919998	42.919998	13358500
2017-04-28	42.639998999999996	45.09	42.599998	42.98	42.98	7901600
2017-05-01	43.0	43.384997999999996	42.119999	42.889998999999996	42.889998999999996	3110900
2017-05-02	42.73	44.849998	42.66	44.09	44.09	3750300
2017-05-03	43.68	44.919998	43.528	44.889998999999996	44.889998999999996	2222800
2017-05-04	44.939999	45.400002	44.505001	44.889998999999996	44.889998999999996	2122700
2017-05-05	44.889998999999996	45.91	44.720001	45.720001	45.720001	1932100
2017-05-08	46.029999	46.834998999999996	45.209998999999996	45.299999	45.299999	1663400
2017-05-09	45.369999	45.869999	45.011002000000005	45.349998	45.349998	1577500
2017-05-10	45.349998	45.48	44.389998999999996	45.009997999999996	45.009997999999996	2110100
2017-05-11	45.029999	45.299999	44.369999	45.0	45.0	1211200
2017-05-12	45.02	45.349998	44.630001	44.91	44.91	1570600
2017-05-15	44.950001	45.16	44.200001	44.32	44.32	1864500
2017-05-16	44.650002	44.859001	44.099998	44.650002	44.650002	1733000
2017-05-17	44.139998999999996	44.400002	43.16	43.360001000000004	43.360001000000004	2665700
2017-05-18	43.16	44.48	43.16	44.07	44.07	2166300
2017-05-19	44.240002000000004	44.560001	42.450001	43.369999	43.369999	2741600
2017-05-22	43.560001	43.799999	42.93	43.139998999999996	43.139998999999996	1613500
2017-05-23	43.259997999999996	43.5	42.68	42.73	42.73	1146800
2017-05-24	42.759997999999996	43.185001	42.459998999999996	42.830002	42.830002	2034000
2017-05-25	43.09	43.200001	42.32	42.349998	42.349998	1850000
2017-05-26	42.52	43.950001	42.422001	43.830002	43.830002	2639200
2017-05-30	43.830002	44.16	43.450001	43.490002000000004	43.490002000000004	1469400
2017-05-31	43.509997999999996	43.869999	42.560001	43.470001	43.470001	1355800
2017-06-01	43.549999	44.0	42.970001	43.709998999999996	43.709998999999996	1310500
2017-06-02	43.75	44.955002	43.75	44.669998	44.669998	1869600
2017-06-05	44.610001000000004	44.950001	44.349998	44.52	44.52	1422200
2017-06-06	44.32	44.950001	43.619999	43.759997999999996	43.759997999999996	1770200
2017-06-07	43.799999	44.09	43.48	43.880001	43.880001	884800
2017-06-08	44.009997999999996	44.389998999999996	43.395	43.810001	43.810001	1945500
2017-06-09	44.009997999999996	45.189999	42.869999	43.349998	43.349998	2261200
2017-06-12	42.93	43.049999	41.349998	43.02	43.02	2180900
2017-06-13	43.16	43.939999	43.009997999999996	43.43	43.43	1335400
2017-06-14	43.529999	44.259997999999996	43.310001	43.75	43.75	1926000
2017-06-15	42.950001	43.75	42.0	43.59	43.59	1270300
2017-06-16	42.490002000000004	43.580002	41.919998	43.32	43.32	1454600
2017-06-19	44.049999	46.459998999999996	44.049999	45.34	45.34	3265100
2017-06-20	45.48	46.07	44.970001	45.389998999999996	45.389998999999996	2348100
2017-06-21	45.610001000000004	47.75	45.25	46.540001000000004	46.540001000000004	3796300
2017-06-22	46.700001	47.25	45.419998	46.330002	46.330002	2762700
2017-06-23	46.049999	47.84	46.049999	47.700001	47.700001	2537500
2017-06-26	45.599998	46.68	44.400002	44.639998999999996	44.639998999999996	5650200
2017-06-27	44.509997999999996	44.740002000000004	43.150002	43.419998	43.419998	3319400
2017-06-28	43.93	44.261002000000005	42.900002	44.07	44.07	1587200
