Date	Open	High	Low	Close	Adj Close	Volume
2016-04-08	66.83000200000001	66.93	65.639999	66.07	62.27643199999999	4404500
2016-04-11	66.199997	66.489998	65.769997	65.980003	62.191601	3545800
2016-04-12	65.959999	67.290001	65.860001	66.839996	63.002213	4337000
2016-04-13	67.0	67.660004	66.41999799999999	67.57	63.69029200000001	5643600
2016-04-14	67.660004	68.309998	67.519997	67.870003	63.97308	3413700
2016-04-15	67.940002	68.300003	67.57	68.050003	64.142746	3247400
2016-04-18	68.08000200000001	68.949997	67.589996	68.860001	64.906242	3332900
2016-04-19	68.849998	69.739998	68.190002	68.910004	64.953369	4019900
2016-04-20	69.18	69.550003	68.410004	69.230003	65.25499	6918800
2016-04-21	69.019997	70.239998	68.879997	70.160004	66.131599	5420500
2016-04-22	70.25	71.07	70.25	70.68	66.621735	5804000
2016-04-25	70.610001	70.83000200000001	70.040001	70.629997	66.574608	4231400
2016-04-26	70.639999	71.07	70.129997	70.860001	66.791397	4608400
2016-04-27	70.860001	71.0	68.610001	70.230003	66.19757800000001	7572200
2016-04-28	71.779999	73.059998	69.5	72.260002	68.111023	13740700
2016-04-29	72.059998	72.690002	71.370003	72.18	68.035614	9503400
2016-05-02	72.190002	72.339996	71.489998	71.959999	67.828239	7739100
2016-05-03	71.949997	72.029999	70.75	71.129997	67.04588299999999	5758700
2016-05-04	70.41999799999999	70.949997	70.139999	70.779999	66.71599599999999	6835200
2016-05-05	70.559998	71.190002	70.040001	71.150002	67.064751	6368300
2016-05-06	71.0	71.5	69.879997	71.220001	67.13072199999999	4770100
2016-05-09	71.339996	71.980003	71.290001	71.339996	67.243851	5283500
2016-05-10	71.75	71.75	70.849998	71.529999	67.422935	5507000
2016-05-11	71.32	71.519997	70.599998	70.809998	66.74427	5356500
2016-05-12	71.040001	71.389999	70.589996	71.279999	67.187286	4922600
2016-05-13	71.269997	71.900002	71.0	71.18	67.093018	3935200
2016-05-16	71.41999799999999	73.010002	71.019997	72.83000200000001	68.64829300000001	5030700
2016-05-17	72.230003	72.970001	70.900002	71.209999	67.12129200000001	10779600
2016-05-18	70.910004	71.800003	70.639999	71.089996	67.00819399999999	5071000
2016-05-19	70.629997	71.0	69.559998	70.33000200000001	66.29184000000001	5425000
2016-05-20	70.550003	71.160004	70.32	70.769997	66.70656600000001	5164000
2016-05-23	70.93	71.0	69.610001	70.400002	66.357811	5905300
2016-05-24	70.940002	71.440002	70.83000200000001	71.230003	67.140152	3878800
2016-05-25	71.300003	71.57	70.540001	70.690002	66.63118	5810100
2016-05-26	70.540001	70.980003	70.290001	70.730003	66.668869	3958900
2016-05-27	70.940002	71.540001	70.709999	71.309998	67.215576	3630900
2016-05-31	71.360001	71.879997	70.940002	71.699997	67.583168	7162500
2016-06-01	71.709999	72.110001	71.400002	71.870003	67.743401	3726000
2016-06-02	71.91999799999999	73.0	71.790001	73.0	68.80851700000001	4603300
2016-06-03	72.760002	73.370003	72.33000200000001	72.889999	68.70483399999999	5039500
2016-06-06	73.41999799999999	75.120003	73.410004	74.290001	70.02445999999999	9599500
2016-06-07	74.239998	74.650002	73.690002	73.910004	69.66628299999999	5037500
2016-06-08	73.959999	73.989998	73.279999	73.410004	69.19498399999999	5702700
2016-06-09	73.370003	73.709999	72.639999	72.730003	68.55403100000001	5693700
2016-06-10	72.5	72.980003	72.18	72.650002	68.478622	5007100
2016-06-13	72.66999799999999	73.16999799999999	72.0	72.220001	68.073326	4726800
2016-06-14	72.220001	73.150002	72.160004	73.099998	68.90278599999999	4691900
2016-06-15	73.25	73.760002	72.489998	72.57	68.403221	5390100
2016-06-16	72.349998	72.519997	70.769997	71.730003	67.61145	10778200
2016-06-17	72.0	72.0	70.129997	70.66999799999999	66.612305	15007700
2016-06-20	71.33000200000001	71.75	70.959999	70.959999	66.885666	5165800
2016-06-21	71.160004	71.5	70.360001	71.25	67.15900400000001	6450900
2016-06-22	71.25	73.440002	71.220001	72.309998	68.158142	8093800
2016-06-23	72.860001	72.910004	72.150002	72.639999	68.469193	5624500
2016-06-24	70.75	71.849998	70.529999	70.610001	66.555756	7414100
2016-06-27	70.389999	71.129997	70.089996	70.32	66.282402	7473500
2016-06-28	70.949997	72.08000200000001	70.66999799999999	72.010002	67.875366	7066400
2016-06-29	72.120003	73.16999799999999	71.959999	73.0	69.173553	6539800
2016-06-30	73.099998	73.75	72.709999	73.550003	69.694733	5763900
2016-07-01	73.660004	74.160004	73.33000200000001	73.779999	69.912666	3123100
2016-07-05	73.75	74.190002	73.290001	73.779999	69.912666	4255900
2016-07-06	74.010002	74.059998	72.870003	73.860001	69.988487	6517600
2016-07-07	73.849998	74.150002	73.629997	74.08000200000001	70.19695300000001	4018500
2016-07-08	74.290001	75.720001	74.0	75.279999	71.334053	5428100
2016-07-11	75.300003	75.839996	75.029999	75.389999	71.438278	5278000
2016-07-12	75.480003	76.550003	75.480003	76.199997	72.20581800000001	5934800
2016-07-13	76.690002	76.889999	76.099998	76.58000200000001	72.56591	4651000
2016-07-14	76.790001	76.91999799999999	76.290001	76.769997	72.745941	4352600
2016-07-15	77.110001	77.120003	75.08000200000001	76.0	72.016312	7523600
2016-07-18	76.269997	76.360001	75.620003	75.959999	71.978394	3793900
2016-07-19	75.900002	76.190002	75.43	75.470001	71.51409100000001	3693200
2016-07-20	75.709999	76.040001	75.540001	75.720001	71.750984	3949500
2016-07-21	75.610001	76.08000200000001	75.150002	75.5	71.542503	3376600
2016-07-22	75.5	75.980003	75.0	75.68	71.713081	5276200
2016-07-25	75.699997	75.75	75.07	75.559998	71.599373	3989000
2016-07-26	75.779999	75.870003	74.889999	75.059998	71.12557199999999	3826400
2016-07-27	75.199997	76.800003	75.010002	76.470001	72.46167	5353800
2016-07-28	75.410004	76.480003	74.5	74.660004	70.746544	7412600
2016-07-29	74.57	75.160004	74.220001	74.809998	70.88868000000001	4861100
2016-08-01	75.129997	76.300003	74.889999	76.190002	72.196342	5081900
2016-08-02	76.019997	76.07	74.709999	75.050003	71.116119	4479000
2016-08-03	74.93	75.059998	74.25	74.800003	70.879211	4349600
2016-08-04	74.959999	75.620003	74.57	75.32	71.371948	3467000
2016-08-05	62.0	64.769997	61.560001	63.279999	59.963051	86212600
2016-08-08	63.5	63.650002	60.0	60.299999	57.139247999999995	60132800
2016-08-09	60.650002	62.25	60.57	61.610001000000004	58.380589	25005600
2016-08-10	61.77	61.830002	60.5	60.580002	57.404579000000005	14455100
2016-08-11	60.700001	61.130001	60.25	60.970001	57.774131999999994	14547800
2016-08-12	61.23	61.299999	60.610001000000004	60.630001	57.451962	9376500
2016-08-15	60.740002000000004	60.860001000000004	60.009997999999996	60.029999	56.883404000000006	12142900
2016-08-16	60.02	60.389998999999996	59.299999	59.41	56.295902000000005	13273700
2016-08-17	59.5	59.52	58.07	58.299999	55.244087	21007400
2016-08-18	58.27	59.48	58.259997999999996	58.68	55.604172	14693300
2016-08-19	58.740002000000004	59.349998	58.529999	59.290001000000004	56.182193999999996	12134900
2016-08-22	59.650002	59.68	59.009997999999996	59.259997999999996	56.153769999999994	11133600
2016-08-23	59.509997999999996	60.040001000000004	59.299999	59.860001000000004	56.722317000000004	10583000
2016-08-24	59.799999	60.0	58.400002	58.59	55.518887	13198700
2016-08-25	58.59	59.41	58.360001000000004	58.759997999999996	55.679974	9116500
2016-08-26	58.759997999999996	59.400002	58.540001000000004	58.77	55.68944499999999	7845200
2016-08-29	58.889998999999996	59.139998999999996	58.459998999999996	58.759997999999996	55.679974	6535300
2016-08-30	58.970001	58.970001	57.16	57.240002000000004	54.239651	16800500
2016-08-31	57.369999	57.509997999999996	56.919998	57.389998999999996	54.38179	12533900
2016-09-01	57.599998	57.619999	56.490002000000004	56.759997999999996	53.784808999999996	12873900
2016-09-02	56.93	56.93	55.110001000000004	56.349998	53.396301	34001000
2016-09-06	56.689999	57.130001	56.119999	56.959998999999996	53.97433100000001	11710600
2016-09-07	57.02	57.450001	56.419998	56.57	53.604771	11719300
2016-09-08	56.630001	57.25	56.279999	56.810001	53.832188	11553600
2016-09-09	56.599998	57.009997999999996	55.66	55.66	52.742466	12349600
2016-09-12	55.299999	56.439999	55.02	56.32	53.367878000000005	9958900
2016-09-13	56.080002	56.130001	55.09	55.599998	52.685618999999996	9473400
2016-09-14	55.849998	56.09	55.110001000000004	55.23	52.335007	9007200
2016-09-15	55.349998	56.34	55.27	55.970001	53.036221	9835200
2016-09-16	56.220001	56.41	55.529999	55.599998	52.685618999999996	12082900
2016-09-19	55.950001	55.970001	55.02	55.080002	52.192871000000004	10508900
2016-09-20	55.349998	56.279999	55.16	55.560001	52.647709	9940200
2016-09-21	55.860001000000004	56.119999	55.259997999999996	55.93	52.998318000000005	11651400
2016-09-22	56.029999	56.650002	55.869999	56.419998	53.462627000000005	10611000
2016-09-23	56.299999	56.950001	56.259997999999996	56.48	53.519489	8569100
2016-09-26	56.259997999999996	56.310001	55.400002	55.48	52.571899	8599800
2016-09-27	55.68	55.889998999999996	55.5	55.740002000000004	52.818275	8619900
2016-09-28	55.810001	55.810001	54.93	55.09	52.202346999999996	13768400
2016-09-29	55.259997999999996	55.27	53.759997999999996	53.869999	51.046295	17228500
2016-09-30	53.93	54.369999	53.900002	53.919998	51.093678000000004	13326700
2016-10-03	53.939999	54.700001	53.560001	54.66	51.794888	9697200
2016-10-04	54.900002	55.82	54.799999	55.209998999999996	52.316055	14042700
2016-10-05	54.900002	55.200001	54.490002000000004	54.790001000000004	52.277889	10964100
2016-10-06	54.57	55.360001000000004	54.48	55.049999	52.525969999999994	10955300
2016-10-07	55.220001	55.900002	55.060001	55.43	52.88855	12714400
2016-10-10	50.790001000000004	51.299999	49.540001000000004	49.810001	47.526218	65198800
2016-10-11	49.669998	50.23	49.5	49.549999	47.278137	24532500
2016-10-12	49.82	50.970001	49.740002000000004	50.009997999999996	47.717048999999996	18137500
2016-10-13	49.630001	50.490002000000004	49.119999	50.240002000000004	47.936504	15096000
2016-10-14	50.349998	50.650002	49.759997999999996	49.77	47.48806	13848400
2016-10-17	49.689999	49.790001000000004	49.099998	49.34	47.077766	11578000
2016-10-18	49.48	50.349998	49.34	50.049999	47.755215	8660400
2016-10-19	49.950001	50.18	49.799999	49.869999	47.583473	7636200
2016-10-20	49.810001	50.48	49.759997999999996	50.360001000000004	48.051006	9310200
2016-10-21	50.110001000000004	50.450001	49.880001	50.02	47.726589000000004	8558700
2016-10-24	50.110001000000004	50.169998	49.040001000000004	49.23	46.972815999999995	12107600
2016-10-25	49.220001	50.130001	49.029999	49.549999	47.278137	10212800
2016-10-26	49.580002	49.759997999999996	49.07	49.290001000000004	47.030066999999995	8331100
2016-10-27	52.419998	53.169998	50.66	51.959998999999996	49.577641	31896700
2016-10-28	52.110001000000004	52.220001	50.66	51.0	48.661663	13798700
2016-10-31	51.049999	51.619999	50.650002	50.91	48.575783	11326200
2016-11-01	50.93	51.360001000000004	50.380001	50.799999	48.470833	8740800
2016-11-02	50.93	50.98	50.529999	50.57	48.251373	8197300
2016-11-03	50.509997999999996	50.880001	50.099998	50.209998999999996	47.907879	14924800
2016-11-04	50.5	51.450001	50.459998999999996	51.009997999999996	48.6712	12818000
2016-11-07	51.700001	53.099998	51.59	52.619999	50.207382	12825300
2016-11-08	52.290001000000004	53.34	52.02	53.16	50.722621999999994	10072700
2016-11-09	55.25	57.299999	54.900002	56.299999	53.718651	28681000
2016-11-10	57.0	57.549999	56.220001	56.66	54.062149	17744300
2016-11-11	56.310001	56.73	55.880001	56.369999	53.78544599999999	12438300
2016-11-14	56.66	56.849998	56.02	56.560001	53.966736	7226100
2016-11-15	56.73	56.790001000000004	55.759997999999996	56.689999	54.090775	9312800
2016-11-16	56.700001	56.720001	55.93	56.200001	53.623238	8331400
2016-11-17	56.75	57.099998	56.060001	56.68	54.081230000000005	6820500
2016-11-18	56.580002	56.84	56.25	56.759997999999996	54.157562	7387400
2016-11-21	56.709998999999996	56.849998	56.400002	56.73	54.128941000000005	11312300
2016-11-22	56.66	56.900002	56.259997999999996	56.549999	53.957191	10350000
2016-11-23	56.049999	56.779999	55.779999	56.75	54.148022	10151000
2016-11-25	56.849998	57.139998999999996	56.709998999999996	56.98	54.367477	6228600
2016-11-28	56.919998	56.959998999999996	56.25	56.509997999999996	53.919029	8724200
2016-11-29	56.619999	56.889998999999996	56.139998999999996	56.360001000000004	53.775906000000006	9818900
2016-11-30	56.290001000000004	56.689999	56.0	56.439999	53.852233999999996	16418900
2016-12-01	55.939999	56.27	55.439999	55.799999	53.241581000000004	12719600
2016-12-02	55.689999	56.110001000000004	55.299999	55.959998999999996	53.394245	9281500
2016-12-05	55.860001000000004	55.959998999999996	55.23	55.549999	53.003043999999996	9904400
2016-12-06	55.709998999999996	56.040001000000004	55.560001	56.029999	53.461037	5924400
2016-12-07	55.549999	55.68	54.360001000000004	55.240002000000004	52.70726	12210800
2016-12-08	54.93	55.419998	54.779999	55.23	52.697716	8191200
2016-12-09	55.16	57.18	55.099998	57.040001000000004	54.424728	11782800
2016-12-12	56.830002	56.970001	56.400002	56.549999	53.957191	8829300
2016-12-13	57.0	57.34	56.700001	57.169998	54.548770999999995	6902800
2016-12-14	57.299999	58.52	57.27	58.5	55.817787	12603900
2016-12-15	58.509997999999996	59.799999	58.279999	58.650002	55.960910999999996	13210800
2016-12-16	58.919998	59.049999	58.200001	58.619999	55.932281	11721600
2016-12-19	59.040001000000004	59.849998	59.02	59.419998	56.695606000000005	8399100
2016-12-20	59.299999	59.529999	58.939999	59.119999	56.409358999999995	3918800
2016-12-21	59.23	59.580002	58.68	58.689999	55.999072999999996	4471200
2016-12-22	58.740002000000004	58.98	58.52	58.759997999999996	56.065865	4812000
2016-12-23	58.849998	59.93	58.77	59.610001000000004	56.876892000000005	5397100
2016-12-27	59.610001000000004	59.75	59.290001000000004	59.330002	56.609737	4251900
2016-12-28	59.290001000000004	59.439999	58.540001000000004	58.610001000000004	55.92274499999999	4249100
2016-12-29	58.810001	59.189999	58.630001	58.900002	56.199448	3620000
2016-12-30	58.860001000000004	58.959998999999996	58.209998999999996	58.439999	55.760532	7008900
2017-01-03	58.779999	59.68	58.580002	59.450001	56.724236	10061700
2017-01-04	59.459998999999996	59.75	59.029999	59.139998999999996	56.801067	6703400
2017-01-05	59.389998999999996	60.419998	59.310001	60.130001	57.751911	8422300
2017-01-06	60.040001000000004	60.330002	58.849998	59.950001	57.579032999999995	10104600
2017-01-09	59.75	59.919998	59.650002	59.73	57.367729000000004	5256500
2017-01-10	59.779999	60.450001	59.720001	59.98	57.607845	6103700
2017-01-11	58.119999	58.869999	56.529999	56.799999	54.553608	20497900
2017-01-12	56.5	56.779999	56.02	56.549999	54.313495999999994	9977900
2017-01-13	56.560001	56.73	56.049999	56.220001	53.996552	7660200
2017-01-17	55.889998999999996	56.580002	55.209998999999996	56.279999	54.054176	10412800
2017-01-18	56.509997999999996	56.549999	55.889998999999996	56.07	53.852481999999995	6639200
2017-01-19	56.099998	56.310001	55.34	55.490002000000004	53.295425	7122300
2017-01-20	55.490002000000004	55.490002000000004	48.919998	49.23	47.283001	77021200
2017-01-23	49.529999	50.310001	49.150002	50.0	48.022541	23886100
2017-01-24	50.049999	50.139998999999996	48.93	48.959998999999996	47.023674	17172800
2017-01-25	49.34	49.57	48.799999	49.549999	47.590336	15978500
2017-01-26	48.59	49.509997999999996	46.009997999999996	46.82	44.968311	44800800
2017-01-27	47.259997999999996	48.619999	47.119999	47.740002000000004	45.851933	22918700
2017-01-30	48.220001	49.099998	47.959998999999996	48.689999	46.764351	15738200
2017-01-31	48.400002	49.419998	48.209998999999996	49.16	47.215771000000004	15094000
2017-02-01	49.130001	49.32	48.32	49.290001000000004	47.34063	16021900
2017-02-02	49.349998	50.889998999999996	49.27	50.5	48.502769	18610200
2017-02-03	50.599998	50.91	50.360001000000004	50.779999	48.771694000000004	10934000
2017-02-06	50.650002	51.09	50.560001	51.040001000000004	49.021412	8263400
2017-02-07	51.490002000000004	52.32	51.259997999999996	51.66	49.616898	15747800
2017-02-08	51.290001000000004	52.119999	51.119999	52.0	49.943451	12236500
2017-02-09	52.0	52.25	51.459998999999996	51.509997999999996	49.472828	5813100
2017-02-10	51.610001000000004	51.970001	51.52	51.650002	49.607292	5845600
2017-02-13	51.830002	52.09	51.619999	52.029999	49.97226	6769700
2017-02-14	52.310001	54.27	52.09	53.709998999999996	51.585819	19773400
2017-02-15	53.700001	55.34	53.599998	55.029999	52.853615000000005	11860800
2017-02-16	55.080002	55.16	53.919998	54.279999	52.13327	9917100
2017-02-17	54.299999	54.720001	54.080002	54.59	52.43101899999999	9706100
2017-02-21	54.41	57.209998999999996	53.41	54.779999	52.613503	26919300
2017-02-22	55.490002000000004	56.450001	55.290001000000004	55.349998	53.160965000000004	21293700
2017-02-23	55.630001	56.09	55.02	55.77	53.564342	14410400
2017-02-24	55.919998	56.470001	55.880001	56.439999	54.207843999999994	11382500
2017-02-27	56.5	57.0	56.240002000000004	56.560001	54.323101	11285300
2017-02-28	56.540001000000004	56.93	56.209998999999996	56.709998999999996	54.46717099999999	9046000
2017-03-01	57.0	57.240002000000004	56.52	57.18	54.918587	13349300
2017-03-02	56.889998999999996	57.490002000000004	56.59	56.860001000000004	54.611237	12103700
2017-03-03	56.740002000000004	57.34	56.630001	57.259997999999996	54.995415	9645800
2017-03-06	57.02	57.23	56.23	56.970001	54.716885	7917200
2017-03-07	56.27	56.630001	55.779999	56.330002	54.1022	16970300
2017-03-08	56.330002	57.5	56.220001	57.119999	54.86095400000001	13556400
2017-03-09	57.369999	58.049999	57.200001	57.990002000000004	55.696552000000004	7535200
2017-03-10	58.029999	58.540001000000004	57.810001	58.32	56.013495999999996	8547300
2017-03-13	58.299999	58.299999	56.860001000000004	56.93	54.678470999999995	11689400
2017-03-14	56.950001	57.599998	56.580002	56.689999	54.447964	11746400
2017-03-15	56.669998	57.93	56.669998	57.650002	55.369994999999996	10337700
2017-03-16	57.330002	57.580002	57.119999	57.310001	55.043438	9903900
2017-03-17	57.23	57.25	56.110001000000004	56.290001000000004	54.063786	15881900
2017-03-20	56.330002	56.709998999999996	56.240002000000004	56.41	54.17903100000001	8481400
2017-03-21	56.5	56.66	55.380001	55.709998999999996	53.506718000000006	9394500
2017-03-22	55.700001	56.419998	55.169998	56.360001000000004	54.131016	9808300
2017-03-23	56.080002	56.529999	55.68	55.77	53.564342	7624700
2017-03-24	55.869999	56.25	55.68	55.889998999999996	53.679604000000005	6170600
2017-03-27	55.599998	56.349998	55.529999	56.040001000000004	53.823668999999995	11139700
2017-03-28	56.040001000000004	56.369999	55.93	56.200001	53.977341	8525900
2017-03-29	56.169998	56.549999	55.93	55.950001	53.73723199999999	6136200
2017-03-30	55.959998999999996	56.0	55.25	55.360001000000004	53.170563	8147500
2017-03-31	55.299999	55.669998	54.16	54.380001	52.229321	12390400
2017-04-03	54.529999	55.16	53.869999	54.209998999999996	52.066044	16315800
2017-04-04	54.209998999999996	54.349998	53.950001	54.139998999999996	51.998814	8996700
2017-04-05	53.990002000000004	54.130001	53.0	53.080002	51.350639	10095800
2017-04-06	53.049999	53.529999	52.509997999999996	53.290001000000004	51.553799	7404700
2017-04-07	53.27	53.66	52.880001	53.419998	51.679562	7969300
2017-04-10	53.349998	53.709998999999996	53.200001	53.349998	51.611839	7409100
2017-04-11	53.290001000000004	53.439999	52.939999	52.98	51.253899	6996500
2017-04-12	52.82	53.139998999999996	52.75	52.990002000000004	51.263573	7193000
2017-04-13	53.049999	53.189999	52.779999	52.830002	51.108788	7169400
2017-04-17	52.75	53.220001	52.529999	52.950001	51.224872999999995	6471400
2017-04-18	52.68	53.150002	52.59	52.93	51.205528	8036700
2017-04-19	53.0	53.66	52.880001	53.200001	51.466728	8140600
2017-04-20	53.41	53.560001	53.189999	53.439999	51.69891	6092500
2017-04-21	53.400002	53.709998999999996	53.150002	53.48	51.737606	5224400
2017-04-24	53.849998	54.0	53.509997999999996	53.549999	51.805321	9783300
2017-04-25	53.650002	54.32	53.650002	53.939999	52.182617	9321100
2017-04-26	54.049999	54.650002	53.709998999999996	53.77	52.018158	9453900
2017-04-27	55.360001000000004	56.130001	54.619999	55.669998	53.856251	15317800
2017-04-28	55.700001	56.330002	55.369999	56.049999	54.223877	8196800
2017-05-01	56.34	56.830002	55.91	56.310001	54.475403	7420300
2017-05-02	56.34	56.790001000000004	55.549999	55.950001	54.127136	17278100
2017-05-03	55.490002000000004	55.580002	54.720001	55.060001	53.26612900000001	10651100
2017-05-04	55.07	55.549999	54.950001	55.189999	53.391891	6205100
2017-05-05	55.25	55.330002	54.959998999999996	55.150002	53.353203	5938300
2017-05-08	54.990002000000004	55.18	54.540001000000004	54.939999	53.150040000000004	4730500
2017-05-09	54.880001	55.48	54.75	55.32	53.517662	7134600
2017-05-10	55.18	55.310001	54.880001	55.139998999999996	53.343525	6361400
2017-05-11	55.139998999999996	55.66	54.889998999999996	55.139998999999996	53.343525	6810200
2017-05-12	55.200001	55.380001	54.799999	55.029999	53.237109999999994	5177000
2017-05-15	55.029999	55.23	54.830002	55.099998	53.304821	4935000
2017-05-16	55.0	55.279999	54.200001	54.389998999999996	52.617957999999994	9259500
2017-05-17	54.389998999999996	54.619999	53.700001	54.41	52.637302000000005	7724300
2017-05-18	54.200001	54.490002000000004	53.32	53.779999	52.027828	12419900
2017-05-19	53.82	54.279999	53.82	54.02	52.260017	8640900
2017-05-22	54.02	54.34	53.880001	54.099998	52.337402000000004	4462800
2017-05-23	54.16	54.43	54.139998999999996	54.209998999999996	52.443825	7187100
2017-05-24	54.450001	54.450001	53.470001	53.82	52.066536	6460700
2017-05-25	53.889998999999996	54.580002	53.689999	54.389998999999996	52.617957999999994	8493100
2017-05-26	54.369999	54.82	53.900002	53.970001	52.211643	4968200
2017-05-30	53.93	54.240002000000004	53.759997999999996	53.93	52.172947	7137500
2017-05-31	54.139998999999996	54.349998	53.860001000000004	53.950001	52.192291	8140700
2017-06-01	54.0	54.529999	53.880001	54.529999	52.753399	6561600
2017-06-02	54.709998999999996	55.169998	54.509997999999996	54.970001	53.179066000000006	7470900
2017-06-05	53.759997999999996	54.360001000000004	52.209998999999996	52.360001000000004	50.654099	18743100
2017-06-06	52.299999	52.400002	51.630001	51.66	49.976906	11724700
2017-06-07	51.860001000000004	52.580002	51.560001	52.57	50.857258	10562700
2017-06-08	52.57	53.360001000000004	52.549999	52.849998	51.128128000000004	8658400
2017-06-09	52.77	54.18	52.650002	53.75	51.99881	7553100
2017-06-12	53.75	54.360001000000004	53.490002000000004	54.360001000000004	52.58894	8766700
2017-06-13	54.189999	54.32	53.900002	54.189999	52.424473	4776800
