Date	Open	High	Low	Close	Adj Close	Volume
2016-03-15	48.82	50.279999	48.169998	50.169998	47.943915999999994	3496400
2016-03-16	50.650002	51.98	49.919998	51.830002	49.530262	4016900
2016-03-17	52.290001000000004	54.18	51.939999	53.189999	50.829918	5931400
2016-03-18	54.5	54.650002	53.02	53.900002	51.508419	7381900
2016-03-21	53.400002	54.509997999999996	52.220001	53.84	51.451077000000005	4672000
2016-03-22	53.66	54.830002	53.450001	53.700001	51.317291	3329400
2016-03-23	53.080002	53.299999	51.450001	51.599998	49.310466999999996	4246500
2016-03-24	50.18	52.27	49.700001	52.099998	49.788288	4212300
2016-03-28	52.490002000000004	52.59	50.23	50.84	48.584187	3845300
2016-03-29	49.650002	50.419998	48.900002	50.400002	48.163719	4428700
2016-03-30	51.599998	52.029999	50.259997999999996	50.970001	48.708424	3270200
2016-03-31	50.73	52.959998999999996	50.52	52.650002	50.313877000000005	4264400
2016-04-01	51.41	52.18	51.119999	52.029999	49.72139	3415400
2016-04-04	52.540001000000004	52.880001	50.470001	50.549999	48.307053	3484200
2016-04-05	49.939999	51.43	49.52	51.259997999999996	48.985558000000005	3202500
2016-04-06	51.5	54.439999	51.330002	54.0	51.603981	4509800
2016-04-07	53.470001	54.27	52.0	52.900002	50.552792	3591300
2016-04-08	54.639998999999996	55.049999	53.830002	54.48	52.062678999999996	3419700
2016-04-11	55.060001	55.860001000000004	54.650002	54.740002000000004	52.31115	3872700
2016-04-12	55.330002	57.790001000000004	54.790001000000004	57.360001000000004	54.81489200000001	5364000
2016-04-13	57.279999	57.650002	56.130001	56.580002	54.069504	4069600
2016-04-14	56.73	57.880001	56.459998999999996	57.720001	55.158924	3855100
2016-04-15	57.25	57.580002	56.59	57.169998	54.633316	4578200
2016-04-18	55.419998	60.110001000000004	55.299999	59.84	57.184853000000004	9335200
2016-04-19	60.41	61.349998	59.259997999999996	61.169998	58.45584100000001	4789400
2016-04-20	60.470001	62.080002	59.990002000000004	61.18	58.465393000000006	5894400
2016-04-21	61.369999	61.799999	59.959998999999996	60.18	57.509766000000006	4905000
2016-04-22	60.5	63.619999	60.419998	63.380001	60.567783	5910000
2016-04-25	62.740002000000004	63.049999	60.98	61.869999	59.124779000000004	3854400
2016-04-26	62.049999	63.509997999999996	61.869999	63.25	60.44355	4697600
2016-04-27	62.0	63.759997999999996	60.700001	61.27	58.551403	8447400
2016-04-28	60.439999	61.450001	59.099998	59.18	56.554138	7033500
2016-04-29	59.810001	60.720001	58.029999	59.619999	56.974613	4629200
2016-05-02	59.560001	59.759997999999996	58.240002000000004	58.98	56.363009999999996	3295100
2016-05-03	58.279999	58.82	56.439999	56.75	54.231964000000005	4137900
2016-05-04	57.400002	57.759997999999996	54.75	55.32	52.865414	3796400
2016-05-05	57.209998999999996	57.669998	55.349998	55.880001	53.400562	3638200
2016-05-06	55.060001	56.900002	55.02	56.150002	53.658581000000005	3585800
2016-05-09	55.41	55.889998999999996	53.93	54.470001	52.053127	3164800
2016-05-10	54.950001	57.759997999999996	54.630001	57.709998999999996	55.149368	4443400
2016-05-11	57.509997999999996	59.25	56.919998	58.32	55.732296	4455500
2016-05-12	59.200001	60.299999	57.470001	58.139998999999996	55.560283999999996	3713000
2016-05-13	57.869999	58.880001	57.57	57.759997999999996	55.197143999999994	3216800
2016-05-16	58.82	59.720001	58.200001	58.419998	55.827858	3339000
2016-05-17	58.299999	59.009997999999996	57.360001000000004	57.66	55.101585	4640400
2016-05-18	57.73	58.509997999999996	57.330002	57.959998999999996	55.388268000000004	4001400
2016-05-19	57.009997999999996	57.540001000000004	55.540001000000004	57.259997999999996	54.71933000000001	3838400
2016-05-20	57.549999	57.950001	56.549999	57.66	55.101585	2743400
2016-05-23	56.959998999999996	59.09	56.619999	58.59	55.990318	2546800
2016-05-24	58.93	58.990002000000004	57.799999	58.200001	55.617622	2311700
2016-05-25	58.779999	60.93	58.779999	60.639998999999996	57.94935600000001	3708700
2016-05-26	61.509997999999996	62.0	60.400002	60.439999	57.75823199999999	3345700
2016-05-27	59.939999	61.169998	59.459998999999996	60.23	57.557549	3747200
2016-05-31	60.439999	61.119999	59.560001	59.93	57.270866000000005	2650500
2016-06-01	59.93	59.93	57.669998	58.919998	56.305668000000004	3284200
2016-06-02	58.240002000000004	59.23	57.799999	59.23	56.60191700000001	2448600
2016-06-03	59.330002	59.740002000000004	58.130001	58.360001000000004	55.770523	2079300
2016-06-06	58.950001	60.369999	58.59	60.310001	57.633998999999996	2925300
2016-06-07	60.91	61.759997999999996	60.200001	61.57	58.83809300000001	3359600
2016-06-08	62.23	63.0	61.220001	61.860001000000004	59.115227000000004	2690800
2016-06-09	60.720001	61.73	60.349998	60.380001	57.70089	2304400
2016-06-10	59.509997999999996	59.91	57.18	57.700001	55.139812	3635900
2016-06-13	57.279999	58.57	56.93	57.490002000000004	54.93912099999999	2338500
2016-06-14	57.0	58.18	56.810001	57.82	55.495808	2144800
2016-06-15	57.650002	58.259997999999996	56.25	57.150002	54.852748999999996	3637200
2016-06-16	56.389998999999996	56.459998999999996	54.419998	56.099998	53.844952	4120500
2016-06-17	57.02	57.610001000000004	56.73	56.959998999999996	54.67038	2947300
2016-06-20	58.18	58.810001	57.73	58.32	55.975708	2825300
2016-06-21	58.119999	58.82	57.5	58.700001	56.340435	2241900
2016-06-22	59.029999	59.029999	57.84	58.02	55.687771	1880500
2016-06-23	58.73	59.790001000000004	58.330002	59.77	57.367428000000004	2501400
2016-06-24	57.040001000000004	58.07	55.509997999999996	55.830002	53.585804	4830300
2016-06-27	54.869999	55.119999	51.82	52.630001	50.514439	6076000
2016-06-28	54.5	55.540001000000004	53.720001	55.139998999999996	52.923538	4226900
2016-06-29	55.869999	57.98	55.43	57.77	55.447823	3837600
2016-06-30	59.419998	60.380001	58.810001	60.099998	57.684162	11904700
2016-07-01	60.009997999999996	61.540001000000004	59.689999	60.150002	57.732151	3315600
2016-07-05	58.650002	59.279999	56.189999	56.959998999999996	54.67038	4089100
2016-07-06	56.540001000000004	56.959998999999996	55.860001000000004	56.880001	54.593593999999996	3065100
2016-07-07	57.73	58.68	55.849998	56.48	54.209679	4201500
2016-07-08	57.68	57.869999	55.77	56.810001	54.526413	3259200
2016-07-11	57.23	57.41	55.990002000000004	56.07	53.816157999999994	2337000
2016-07-12	57.240002000000004	60.169998	57.080002	60.130001	57.712952	4561700
2016-07-13	59.990002000000004	60.119999	57.459998999999996	58.02	55.687771	4019900
2016-07-14	59.09	59.43	57.98	58.009997999999996	55.678173	2839500
2016-07-15	58.080002	58.360001000000004	56.68	56.93	54.64158199999999	3409300
2016-07-18	56.720001	57.650002	56.25	57.599998	55.284653000000006	2802700
2016-07-19	57.099998	57.48	55.84	56.110001000000004	53.854553	2305200
2016-07-20	55.810001	56.68	54.720001	56.360001000000004	54.094501	3171000
2016-07-21	56.279999	56.93	54.720001	54.91	52.70278199999999	1917600
2016-07-22	55.259997999999996	55.43	53.66	54.119999	51.944534000000004	2773400
2016-07-25	53.5	53.779999	52.360001000000004	52.810001	50.687195	4099400
2016-07-26	52.459998999999996	53.709998999999996	52.16	53.68	51.522228000000005	3789100
2016-07-27	52.0	53.66	50.549999	51.599998	49.525837	9245000
2016-07-28	51.5	53.0	51.279999	52.169998	50.072918	5308100
2016-07-29	51.41	53.82	51.41	53.650002	51.493431	4098000
2016-08-01	52.669998	52.73	51.009997999999996	51.23	49.170704	5623200
2016-08-02	51.48	51.959998999999996	50.310001	51.75	49.669810999999996	4733200
2016-08-03	51.740002000000004	53.73	51.630001	53.389998999999996	51.243885	6177000
2016-08-04	53.279999	55.139998999999996	53.110001000000004	53.869999	51.704586	5344500
2016-08-05	54.0	54.759997999999996	53.580002	54.639998999999996	52.443642000000004	3479600
2016-08-08	55.439999	56.459998999999996	55.279999	55.919998	53.672183999999994	3595200
2016-08-09	56.09	56.169998	54.830002	55.419998	53.192283999999994	2664400
2016-08-10	55.529999	56.040001000000004	54.549999	54.720001	52.520424	3443700
2016-08-11	55.23	57.279999	54.98	56.540001000000004	54.267262	3935300
2016-08-12	56.810001	56.98	55.849998	56.279999	54.017715	3270200
2016-08-15	56.810001	57.439999	56.34	56.650002	54.372845	4474600
2016-08-16	56.459998999999996	56.939999	55.549999	56.669998	54.392036	3076300
2016-08-17	56.57	56.900002	55.75	56.700001	54.420834	2609600
2016-08-18	56.939999	57.880001	56.869999	57.619999	55.303852	3320100
2016-08-19	57.279999	57.560001	56.52	57.23	54.929522999999996	2887400
2016-08-22	56.25	56.73	55.279999	56.200001	53.940932999999994	4498500
2016-08-23	55.939999	56.84	55.939999	56.419998	54.152088	2289200
2016-08-24	56.080002	56.93	55.84	56.349998	54.08489599999999	3289200
2016-08-25	56.310001	57.349998	55.869999	56.810001	54.526413	3464300
2016-08-26	56.98	57.889998999999996	56.16	56.669998	54.392036	2616400
2016-08-29	56.450001	56.580002	55.860001000000004	56.419998	54.152088	2311300
2016-08-30	56.77	57.619999	55.860001000000004	56.080002	53.825759999999995	1904700
2016-08-31	55.560001	56.029999	54.009997999999996	54.299999	52.117309999999996	3555400
2016-09-01	53.75	54.220001	52.759997999999996	53.310001	51.167103000000004	3776700
2016-09-02	53.919998	54.349998	52.869999	53.080002	50.946346000000005	3916900
2016-09-06	51.43	51.709998999999996	48.869999	51.23	49.170704	11155600
2016-09-07	51.560001	51.650002	50.209998999999996	50.810001	48.767590000000006	7258400
2016-09-08	51.389998999999996	52.759997999999996	51.080002	52.549999	50.437641	5160300
2016-09-09	51.77	52.02	49.880001	49.919998	47.913361	5185200
2016-09-12	49.580002	50.560001	49.080002	49.880001	47.874981	5132500
2016-09-13	48.950001	49.02	47.220001	47.77	45.849789	6418500
2016-09-14	47.619999	48.02	46.580002	46.91	45.024353000000005	5682700
2016-09-15	46.91	47.27	46.34	46.650002	45.014713	5591300
2016-09-16	45.790001000000004	46.790001000000004	45.66	46.48	44.850674	5518800
2016-09-19	47.0	47.27	45.950001	45.959998999999996	44.348904	3651500
2016-09-20	45.98	46.43	45.369999	45.669998	44.069072999999996	5156400
2016-09-21	46.330002	47.009997999999996	45.799999	47.0	45.35244	6456400
2016-09-22	47.84	48.59	47.57	47.779999	46.105095	5406400
2016-09-23	47.360001000000004	48.169998	46.509997999999996	46.91	45.265594	4682300
2016-09-26	47.130001	48.220001	47.009997999999996	47.630001	45.960353999999995	5256300
2016-09-27	47.09	47.25	46.330002	46.810001	45.169106	3834500
2016-09-28	47.189999	49.98	46.41	49.84	48.092884000000005	6643800
2016-09-29	49.52	53.389998999999996	49.52	52.150002	50.321918	9295500
2016-09-30	52.669998	53.959998999999996	52.25	53.619999	51.740383	6963100
2016-10-03	53.57	54.630001	52.75	53.900002	52.010571	4112600
2016-10-04	54.07	54.23	51.93	52.25	50.418403999999995	4734900
2016-10-05	53.040001000000004	53.869999	52.82	53.48	51.605292999999996	3427500
2016-10-06	53.73	54.029999	52.700001	53.66	51.778976	2982300
2016-10-07	53.549999	54.16	53.049999	53.07	51.20966	4025200
2016-10-10	53.610001000000004	54.669998	53.549999	53.950001	52.058811	3288900
2016-10-11	53.779999	53.84	52.52	52.57	50.727188	3006800
2016-10-12	52.240002000000004	52.330002	51.349998	51.959998999999996	50.138573	3311900
2016-10-13	51.43	51.73	50.66	51.52	49.713997	3104500
2016-10-14	51.889998999999996	52.509997999999996	51.02	51.700001	49.887688	3858900
2016-10-17	51.48	51.810001	50.299999	50.82	49.038536	2656700
2016-10-18	51.68	51.720001	50.790001000000004	50.98	49.192928	2446900
2016-10-19	51.619999	53.240002000000004	51.279999	52.369999	50.534203000000005	3695200
2016-10-20	51.740002000000004	52.77	51.540001000000004	52.650002	50.804386	2248100
2016-10-21	52.139998999999996	52.779999	51.93	52.759997999999996	50.910522	2488000
2016-10-24	52.759997999999996	53.380001	51.380001	52.220001	50.389458000000005	3239700
2016-10-25	52.419998	52.799999	50.799999	50.900002	49.115738	4509400
2016-10-26	52.049999	53.009997999999996	48.669998	50.259997999999996	48.498160999999996	8766100
2016-10-27	50.700001	51.279999	49.880001	50.419998	48.652553999999995	4812700
2016-10-28	50.389998999999996	51.669998	50.02	50.299999	48.536766	3224000
2016-10-31	50.080002	50.25	47.810001	47.970001	46.288437	4938200
2016-11-01	48.52	48.759997999999996	46.810001	47.849998	46.172646	4069800
2016-11-02	47.009997999999996	47.450001	46.060001	47.09	45.439289	4800700
2016-11-03	47.509997999999996	48.349998	46.880001	47.09	45.439289	2554800
2016-11-04	46.91	47.529999	46.259997999999996	46.419998	44.792767	3591500
2016-11-07	47.52	47.77	46.91	47.439999	45.77702	3424600
2016-11-08	46.880001	48.049999	46.799999	47.740002000000004	46.066509	2885800
2016-11-09	47.610001000000004	49.66	47.540001000000004	49.0	47.282333	4343300
2016-11-10	48.650002	50.34	48.57	49.639998999999996	47.899902000000004	3148100
2016-11-11	48.950001	49.220001	47.540001000000004	47.580002	45.912113	3538200
2016-11-14	47.130001	48.259997999999996	46.610001000000004	48.07	46.384933000000004	6864600
2016-11-15	48.73	50.779999	48.68	50.59	48.816596999999994	6937000
2016-11-16	50.330002	51.389998999999996	49.709998999999996	50.82	49.038536	3350400
2016-11-17	51.529999	52.25	50.380001	50.5	48.729752000000005	3544400
2016-11-18	50.59	52.389998999999996	50.59	50.970001	49.183277000000004	5421700
2016-11-21	52.5	53.900002	52.18	52.810001	50.958775	3832900
2016-11-22	53.349998	53.939999	51.34	52.619999	50.775433	2654400
2016-11-23	51.970001	53.540001000000004	51.599998	53.200001	51.335102	2348000
2016-11-25	52.619999	52.91	52.110001000000004	52.73	50.881584000000004	947400
2016-11-28	53.110001000000004	53.389998999999996	50.860001000000004	51.0	49.212219	3115300
2016-11-29	49.700001	49.810001	48.52	49.049999	47.330578	4830600
2016-11-30	52.759997999999996	56.93	52.759997999999996	55.959998999999996	53.998352000000004	13801700
2016-12-01	57.790001000000004	57.900002	55.720001	56.110001000000004	54.143097	5591300
2016-12-02	55.880001	58.740002000000004	55.720001	57.919998	55.889648	6113700
2016-12-05	59.0	60.5	58.650002	59.0	56.931793000000006	7532700
2016-12-06	58.360001000000004	60.599998	57.830002	59.810001	57.713402	4952900
2016-12-07	59.919998	60.98	59.32	60.950001	58.813435	4707200
2016-12-08	61.790001000000004	62.0	60.75	61.669998	59.50819	6004800
2016-12-09	61.880001	62.779999	61.400002	62.759997999999996	60.559986	4400200
2016-12-12	64.300003	64.940002	62.799999	62.900002	60.695076	5285600
2016-12-13	63.529999	65.559998	62.779999	65.139999	62.856556000000005	6543000
2016-12-14	64.190002	65.010002	62.799999	63.169998	60.955612	6065500
2016-12-15	62.18	63.709998999999996	61.75	62.68	60.72310600000001	3641100
2016-12-16	62.98	63.110001000000004	62.049999	62.5	60.54872099999999	3860500
2016-12-19	62.25	63.66	61.610001000000004	63.369999	61.39156	2864100
2016-12-20	63.630001	64.389999	63.119999	63.389998999999996	61.410934	2434300
2016-12-21	63.970001	64.489998	63.509997999999996	63.560001	61.575630000000004	2246500
2016-12-22	63.580002	63.77	62.880001	63.709998999999996	61.720946999999995	1813500
2016-12-23	63.380001	64.190002	63.09	63.779999	61.788761	2235900
2016-12-27	64.139999	64.849998	63.66	64.410004	62.39909399999999	1834300
2016-12-28	64.449997	64.910004	63.279999	63.48	61.498127000000004	1500900
2016-12-29	63.610001000000004	63.75	62.419998	62.900002	60.936241	1435800
2016-12-30	62.900002	63.279999	62.07	62.290001000000004	60.34528	1974000
2017-01-03	63.380001	64.400002	62.150002	62.82	60.858734	4531800
2017-01-04	62.84	63.049999	60.880001	61.93	59.996520999999994	5007100
2017-01-05	62.110001000000004	62.470001	60.939999	62.099998	60.161213000000004	3797000
2017-01-06	62.209998999999996	62.400002	61.700001	61.900002	59.967456999999996	1978900
2017-01-09	61.330002	61.580002	60.57	60.610001000000004	58.71773100000001	2456700
2017-01-10	60.82	62.0	60.5	61.450001	59.53150600000001	2243500
2017-01-11	61.75	62.240002000000004	60.790001000000004	61.84	59.909328	2089400
2017-01-12	59.860001000000004	59.990002000000004	56.650002	58.849998	57.012671999999995	16844900
2017-01-13	58.400002	59.869999	58.25	58.889998999999996	57.051426	13255600
2017-01-17	59.27	60.130001	58.41	59.299999	57.448631000000006	5680700
2017-01-18	58.689999	59.419998	58.389998999999996	58.830002	56.993308999999996	2618400
2017-01-19	58.5	58.970001	57.650002	57.720001	55.917956999999994	3172800
2017-01-20	58.709998999999996	59.080002	57.540001000000004	57.98	56.169842	3215500
2017-01-23	57.470001	57.959998999999996	56.689999	57.150002	55.365756999999995	3033500
2017-01-24	57.720001	58.040001000000004	56.650002	57.52	55.724201	4016100
2017-01-25	57.049999	58.5	56.220001	56.459998999999996	54.697295999999994	6204900
2017-01-26	56.380001	57.040001000000004	55.740002000000004	56.169998	54.416348	3905100
2017-01-27	55.830002	55.959998999999996	54.509997999999996	54.869999	53.156932999999995	3970500
2017-01-30	54.720001	54.830002	53.0	53.939999	52.255966	5820200
2017-01-31	53.900002	54.209998999999996	53.130001	54.18	52.488476	4163400
2017-02-01	54.630001	54.959998999999996	53.040001000000004	53.509997999999996	51.839394	3991600
2017-02-02	53.700001	54.290001000000004	52.939999	53.959998999999996	52.275345	3166600
2017-02-03	54.0	54.759997999999996	53.619999	54.310001	52.61441800000001	3461700
2017-02-06	54.389998999999996	54.48	52.66	53.16	51.500324	3322200
2017-02-07	52.630001	52.639998999999996	51.07	51.509997999999996	49.90184	4966700
2017-02-08	51.029999	52.389998999999996	50.43	51.540001000000004	49.930901	4908800
2017-02-09	51.540001000000004	52.57	51.540001000000004	52.32	50.686546	2532900
2017-02-10	53.080002	53.529999	52.200001	52.509997999999996	50.870613	2998000
2017-02-13	52.169998	52.290001000000004	51.720001	51.880001	50.260281	3600900
2017-02-14	52.119999	52.25	51.400002	52.0	50.376537	2844900
2017-02-15	51.900002	52.130001	51.02	51.049999	49.4562	2979700
2017-02-16	51.400002	51.619999	50.860001000000004	51.299999	49.698391	4128000
2017-02-17	50.990002000000004	51.860001000000004	50.799999	51.75	50.134346	3355000
2017-02-21	52.560001	53.419998	52.470001	52.82	51.170937	4058100
2017-02-22	52.27	52.610001000000004	51.529999	51.560001	49.950278999999995	2940800
2017-02-23	52.57	53.34	51.889998999999996	52.52	50.880302	5019200
2017-02-24	51.84	53.119999	51.68	52.490002000000004	50.851242	3092700
2017-02-27	52.77	52.98	52.240002000000004	52.689999	51.044994	4058600
2017-02-28	52.290001000000004	52.310001	51.310001	51.439999	49.834019	4384400
2017-03-01	51.900002	52.299999	51.279999	51.66	50.047157	5234200
2017-03-02	51.25	52.200001	51.23	51.759997999999996	50.144032	3664100
2017-03-03	51.849998	52.02	50.900002	51.029999	49.436821	2890600
2017-03-06	51.119999	51.189999	50.470001	51.029999	49.436821	2413600
2017-03-07	51.150002	51.259997999999996	49.25	49.509997999999996	47.964275	3781200
2017-03-08	49.169998	49.689999	47.779999	47.869999	46.375473	3786800
2017-03-09	47.91	48.549999	46.830002	48.380001	46.869556	4181600
2017-03-10	48.84	48.950001	47.07	47.419998	45.939529	3426600
2017-03-13	47.110001000000004	47.919998	47.110001000000004	47.790001000000004	46.543358000000005	6241200
2017-03-14	47.130001	47.310001	46.150002	47.169998	45.939529	3517300
2017-03-15	47.709998999999996	49.310001	47.360001000000004	49.150002	47.867878000000005	3989100
2017-03-16	49.16	49.240002000000004	48.209998999999996	48.59	47.322483	2473900
2017-03-17	48.709998999999996	48.939999	48.080002	48.259997999999996	47.001090999999995	3236300
2017-03-20	47.84	48.439999	47.48	48.299999	47.040051	3233400
2017-03-21	48.529999	48.619999	47.27	47.669998	46.426483000000005	3033600
2017-03-22	47.459998999999996	47.459998999999996	46.639998999999996	46.84	45.618140999999994	2768600
2017-03-23	46.689999	47.099998	46.450001	46.540001000000004	45.325962	2565000
2017-03-24	46.689999	47.130001	45.889998999999996	46.099998	44.897434000000004	2625600
2017-03-27	45.5	45.889998999999996	45.119999	45.790001000000004	44.595524	3251100
2017-03-28	46.0	47.580002	45.830002	47.450001	46.212219	4137100
2017-03-29	47.439999	49.93	47.369999	49.759997999999996	48.46196	5019600
2017-03-30	50.0	50.470001	48.75	48.98	47.702312	7162900
2017-03-31	48.82	49.310001	47.939999	48.209998999999996	46.9524	5024900
2017-04-03	48.369999	48.529999	46.580002	46.970001	45.744747	4992600
2017-04-04	47.110001000000004	47.709998999999996	46.509997999999996	47.639998999999996	46.39727	6301100
2017-04-05	48.240002000000004	48.59	47.099998	47.209998999999996	45.978489	5831900
2017-04-06	47.650002	48.279999	47.5	48.240002000000004	46.981621000000004	3643400
2017-04-07	48.349998	48.77	47.98	48.049999	46.79657	2166400
2017-04-10	48.560001	50.299999	48.549999	49.970001	48.666484999999994	4228500
2017-04-11	50.52	51.169998	49.790001000000004	51.110001000000004	49.776752	6046400
2017-04-12	51.0	52.099998	50.310001	50.57	49.250839	6390400
2017-04-13	50.41	50.790001000000004	49.16	49.439999	48.150314	3488500
2017-04-17	49.419998	49.57	48.919998	49.41	48.121094	3423000
2017-04-18	48.939999	49.189999	47.950001	48.189999	46.932922	3579300
2017-04-19	48.259997999999996	48.52	46.560001	46.700001	45.481792	4017700
2017-04-20	46.889998999999996	47.389998999999996	46.349998	46.889998999999996	45.666828	3340000
2017-04-21	46.599998	47.59	46.599998	47.310001	46.075878	3320400
2017-04-24	47.959998999999996	48.0	47.16	47.66	46.416748	3794900
2017-04-25	47.84	48.799999	47.369999	48.639998999999996	47.371181	5374000
2017-04-26	51.099998	52.0	49.279999	49.509997999999996	48.218483	8575500
2017-04-27	49.049999	49.91	47.990002000000004	49.759997999999996	48.46196	5811000
2017-04-28	50.259997999999996	50.349998	48.77	48.830002	47.556228999999995	2993400
2017-05-01	48.639998999999996	48.799999	47.810001	47.970001	46.718662	3417800
2017-05-02	48.220001	48.32	46.75	47.009997999999996	45.783699	3315400
2017-05-03	46.810001	47.400002	46.549999	46.869999	45.64735	3543100
2017-05-04	46.389998999999996	46.389998999999996	45.290001000000004	45.84	44.644222	5048500
2017-05-05	46.450001	47.48	46.18	47.419998	46.183002	4354100
2017-05-08	47.439999	48.490002000000004	47.209998999999996	48.43	47.166656	4022400
2017-05-09	48.43	48.5	47.68	47.830002	46.58231	3166800
2017-05-10	48.18	49.549999	48.060001	49.23	47.945789000000005	4232000
2017-05-11	49.360001000000004	49.919998	49.200001	49.66	48.364574	4992200
2017-05-12	49.52	49.790001000000004	49.080002	49.369999	48.082138	3560800
2017-05-15	51.259997999999996	51.259997999999996	49.619999	49.709998999999996	48.413273	4623100
2017-05-16	50.060001	50.16	48.400002	48.779999	47.507526	2858400
2017-05-17	48.779999	48.919998	47.669998	47.950001	46.699184	2725500
2017-05-18	47.610001000000004	48.240002000000004	47.16	47.779999	46.533615000000005	2830400
2017-05-19	48.200001	49.380001	47.950001	48.93	47.653614000000005	3649100
2017-05-22	49.439999	49.970001	48.91	49.240002000000004	47.955528	2801600
2017-05-23	49.25	49.919998	48.799999	49.57	48.276920000000004	2923000
2017-05-24	49.43	49.970001	49.23	49.549999	48.257442	3403000
2017-05-25	49.029999	50.599998	47.580002	47.799999	46.553093	4188600
2017-05-26	47.950001	48.209998999999996	47.080002	48.139998999999996	46.884223999999996	3143200
2017-05-30	47.529999	47.599998	46.369999	46.669998	45.452571999999996	4539700
2017-05-31	46.119999	46.25	45.130001	45.889998999999996	44.692917	4682800
2017-06-01	46.080002	47.240002000000004	45.459998999999996	46.650002	45.43309	2892900
2017-06-02	46.110001000000004	46.220001	45.259997999999996	45.75	44.556571999999996	3635400
2017-06-05	45.619999	46.43	45.419998	46.110001000000004	44.907181	2881700
2017-06-06	45.970001	47.259997999999996	45.540001000000004	46.939999	45.715527	2903400
2017-06-07	46.73	47.099998	44.57	44.799999	43.631351	5189100
2017-06-08	44.799999	45.07	43.41	43.490002000000004	42.355522	5421400
2017-06-09	43.68	45.529999	43.419998	45.490002000000004	44.303356	4413400
2017-06-12	45.990002000000004	46.669998	45.380001	45.380001	44.196220000000004	3973000
