Date	Open	High	Low	Close	Adj Close	Volume
2016-02-22	53.290001000000004	53.580002	53.049999	53.299999	50.145432	4350900
2016-02-23	53.029999	53.369999	52.119999	52.240002000000004	49.148178	3888500
2016-02-24	51.830002	52.580002	51.310001	52.459998999999996	49.355152000000004	5341500
2016-02-25	52.810001	53.110001000000004	51.860001000000004	53.110001000000004	49.966682	3872600
2016-02-26	53.490002000000004	53.5	53.110001000000004	53.299999	50.145432	3533100
2016-02-29	53.400002	53.830002	52.970001	53.02	49.882011	4450400
2016-03-01	53.470001	54.220001	53.0	54.220001	51.01099	4958800
2016-03-02	54.34	54.630001	53.98	54.419998	51.199141999999995	4163600
2016-03-03	54.59	54.93	54.07	54.869999	51.622516999999995	4044300
2016-03-04	55.0	55.27	54.400002	54.889998999999996	51.641327000000004	4248100
2016-03-07	54.540001000000004	55.540001000000004	54.490002000000004	55.490002000000004	52.205826	3747600
2016-03-08	54.990002000000004	55.150002	54.419998	54.529999	51.302642999999996	4480600
2016-03-09	54.700001	55.139998999999996	54.540001000000004	54.75	51.509621	3641700
2016-03-10	55.450001	55.639998999999996	54.619999	55.490002000000004	52.205826	4821700
2016-03-11	55.93	56.209998999999996	55.75	56.060001	52.742088	5031600
2016-03-14	55.799999	56.0	55.259997999999996	55.610001000000004	52.318721999999994	3477200
2016-03-15	55.419998	55.740002000000004	55.07	55.73	52.431614	3407500
2016-03-16	55.700001	56.279999	55.349998	56.139998999999996	52.81736	3449900
2016-03-17	55.93	56.810001	55.919998	56.599998	53.250126	4530500
2016-03-18	56.790001000000004	57.25	56.52	57.09	53.711121	7924900
2016-03-21	56.900002	57.060001	56.380001	57.02	53.645270999999994	3085500
2016-03-22	56.740002000000004	57.200001	56.52	56.900002	53.532371999999995	3514900
2016-03-23	56.970001	56.990002000000004	56.549999	56.599998	53.250126	3220900
2016-03-24	56.490002000000004	56.73	56.189999	56.700001	53.344207999999995	2279600
2016-03-28	57.049999	57.150002	56.34	56.52	53.174866	2240400
2016-03-29	56.459998999999996	57.509997999999996	56.080002	57.41	54.012192000000006	3937100
2016-03-30	57.73	58.779999	57.580002	58.369999	54.915367	5026700
2016-03-31	58.119999	58.209998999999996	57.369999	57.419998	54.021587	5410400
2016-04-01	57.490002000000004	58.0	57.130001	57.939999	54.51081800000001	4542600
2016-04-04	57.790001000000004	58.0	57.560001	57.720001	54.303837	3423700
2016-04-05	57.549999	58.279999	57.380001	57.709998999999996	54.294437	4455900
2016-04-06	57.59	58.369999	57.25	58.360001000000004	54.90596	3586200
2016-04-07	57.84	58.080002	56.98	57.150002	53.767573999999996	4228600
2016-04-08	57.57	58.080002	57.57	57.889998999999996	54.463776	3211100
2016-04-11	57.900002	58.639998999999996	57.790001000000004	57.82	54.397926	3663600
2016-04-12	57.82	58.669998	57.43	58.439999	54.981228	4442700
2016-04-13	58.720001	59.259997999999996	58.419998	59.169998	55.668015000000004	5053400
2016-04-14	58.77	59.27	58.130001	59.220001	55.715061	4920100
2016-04-15	59.470001	59.470001	58.759997999999996	58.93	55.442223	4690300
2016-04-18	58.639998999999996	59.07	58.619999	58.950001	55.461048	4426800
2016-04-19	58.869999	59.310001	57.77	58.419998	54.96240600000001	6246800
2016-04-20	58.59	59.470001	58.110001000000004	59.049999	55.555122	4673400
2016-04-21	58.889998999999996	59.130001	58.549999	58.860001000000004	55.376373	3376700
2016-04-22	58.810001	59.599998	58.439999	58.68	55.20701999999999	5359900
2016-04-25	58.709998999999996	59.130001	58.619999	59.02	55.526897	4670200
2016-04-26	59.150002	59.93	59.07	59.400002	55.884411	3928800
2016-04-27	59.029999	60.0	58.759997999999996	59.919998	56.373631	7123900
2016-04-28	60.0	60.599998	58.490002000000004	58.689999	55.568836	9417800
2016-04-29	57.709998999999996	58.200001	56.830002	57.040001000000004	54.006592000000005	10774700
2016-05-02	57.299999	57.959998999999996	56.950001	57.849998	54.773506000000005	6464200
2016-05-03	57.220001	57.59	57.0	57.200001	54.158073	5696400
2016-05-04	56.950001	57.200001	56.330002	56.43	53.429024	5081900
2016-05-05	56.529999	57.09	56.34	56.639998999999996	53.62785699999999	4078200
2016-05-06	56.240002000000004	57.299999	56.189999	57.200001	54.158073	8054500
2016-05-09	57.169998	57.529999	56.880001	56.91	53.883494999999996	3773500
2016-05-10	57.119999	57.66	56.790001000000004	57.630001	54.565208	4509700
2016-05-11	57.619999	58.169998	57.450001	57.630001	54.565208	4494200
2016-05-12	57.790001000000004	58.0	56.580002	57.16	54.120201	5183200
2016-05-13	57.080002	57.599998	56.98	57.119999	54.082325	4062800
2016-05-16	57.459998999999996	58.509997999999996	57.27	58.02	54.934467000000005	4265300
2016-05-17	57.740002000000004	58.150002	57.169998	57.43	54.375843	4713900
2016-05-18	57.23	58.509997999999996	57.18	58.009997999999996	54.924999	4676900
2016-05-19	57.540001000000004	57.880001	56.790001000000004	57.23	54.186478	4326500
2016-05-20	57.490002000000004	58.830002	57.470001	58.529999	55.417347	6337000
2016-05-23	58.810001	59.279999	58.599998	58.73	55.606712	3673100
2016-05-24	58.990002000000004	60.18	58.98	60.09	56.89438199999999	4544700
2016-05-25	60.150002	60.509997999999996	59.970001	60.439999	57.22576899999999	5785100
2016-05-26	60.349998	60.82	60.150002	60.77	57.538231	3362100
2016-05-27	60.82	61.080002	60.650002	61.02	57.774929	3807100
2016-05-31	61.02	61.209998999999996	60.290001000000004	60.599998	57.377262	6196400
2016-06-01	60.509997999999996	61.240002000000004	60.209998999999996	61.07	57.82226899999999	4011100
2016-06-02	60.84	60.93	60.43	60.759997999999996	57.528755000000004	3567600
2016-06-03	61.169998	61.169998	60.150002	60.529999	57.310986	2749500
2016-06-06	60.68	61.470001	60.549999	61.290001000000004	58.030567000000005	8259200
2016-06-07	61.5	61.77	61.400002	61.560001	58.286213000000004	5021200
2016-06-08	61.599998	62.290001000000004	61.59	62.080002	58.778560999999996	4749700
2016-06-09	62.290001000000004	62.290001000000004	61.509997999999996	62.139998999999996	58.83535799999999	5285600
2016-06-10	61.41	62.18	61.32	61.91	58.617592	7484700
2016-06-13	61.799999	62.310001	61.41	61.529999	58.257801	6697300
2016-06-14	61.529999	62.110001000000004	61.209998999999996	61.900002	58.608128	5170300
2016-06-15	62.27	62.279999	61.419998	61.689999	58.409290000000006	4943600
2016-06-16	61.389998999999996	62.130001	61.09	62.060001	58.759620999999996	3632600
2016-06-17	62.080002	62.130001	60.900002	61.619999	58.343014000000004	6101300
2016-06-20	62.43	62.59	61.959998999999996	62.009997999999996	58.71228000000001	4023600
2016-06-21	62.150002	62.349998	61.790001000000004	62.040001000000004	58.740677000000005	3462200
2016-06-22	62.330002	62.529999	61.93	62.060001	58.759620999999996	4112700
2016-06-23	62.650002	63.310001	62.369999	63.299999	59.933673999999996	3638100
2016-06-24	60.509997999999996	61.900002	60.360001000000004	60.540001000000004	57.320454000000005	8505700
2016-06-27	59.869999	60.0	58.610001000000004	59.07	55.928627	7459800
2016-06-28	59.41	60.299999	59.099998	60.27	57.064816	5163300
2016-06-29	60.700001	61.310001	60.400002	61.25	57.992691	6690500
2016-06-30	61.509997999999996	62.650002	61.16	62.650002	59.318249	6632000
2016-07-01	62.330002	62.439999	61.889998999999996	62.110001000000004	58.806961	4934500
2016-07-05	61.59	61.84	60.990002000000004	61.25	57.992691	5538700
2016-07-06	60.990002000000004	61.349998	60.459998999999996	61.060001	57.812801	6064100
2016-07-07	61.07	61.939999	61.040001000000004	61.77	58.485043000000005	6868500
2016-07-08	62.290001000000004	63.279999	62.049999	63.27	59.905277000000005	5345300
2016-07-11	63.5	63.880001	63.259997999999996	63.400002	60.028358	4533900
2016-07-12	63.77	64.410004	63.73	64.379997	60.956238	5405100
2016-07-13	64.540001	64.800003	64.349998	64.540001	61.10773100000001	4068500
2016-07-14	65.0	65.220001	64.730003	64.809998	61.36336899999999	3999900
2016-07-15	65.260002	65.260002	64.540001	64.849998	61.401249	5952300
2016-07-18	64.849998	65.519997	64.849998	65.190002	61.723167000000004	3452500
2016-07-19	64.889999	65.260002	64.760002	64.940002	61.486462	3065900
2016-07-20	65.32	65.68	65.0	65.449997	61.969337	4744100
2016-07-21	65.389999	65.5	64.800003	64.910004	61.458054000000004	5391700
2016-07-22	65.129997	65.66999799999999	64.739998	65.489998	62.007202	5555900
2016-07-25	65.5	66.220001	65.32	66.220001	62.698391	9945900
2016-07-26	70.650002	72.58000200000001	69.93	71.41999799999999	67.62185699999999	22033100
2016-07-27	70.980003	71.57	70.160004	71.269997	67.47981999999999	13933300
2016-07-28	70.629997	70.809998	69.83000200000001	70.230003	66.851585	9143200
2016-07-29	70.32	70.470001	69.629997	69.75	66.394669	7963100
2016-08-01	69.83000200000001	70.260002	69.519997	69.879997	66.51841	5983000
2016-08-02	69.690002	69.879997	68.440002	68.849998	65.53795600000001	6391300
2016-08-03	68.839996	69.089996	68.510002	68.879997	65.566521	4231800
2016-08-04	69.5	69.709999	68.540001	69.610001	66.261414	4369600
2016-08-05	70.0	70.209999	69.709999	70.150002	66.775429	4547400
2016-08-08	70.029999	70.32	69.989998	70.139999	66.765907	4865900
2016-08-09	70.41999799999999	70.849998	70.16999799999999	70.25	66.870621	3434300
2016-08-10	70.230003	70.309998	69.809998	69.889999	66.527924	5012500
2016-08-11	70.0	70.199997	69.769997	70.0	66.632645	3002900
2016-08-12	70.0	70.220001	69.779999	69.839996	66.480339	3445000
2016-08-15	70.190002	70.699997	69.93	70.33000200000001	66.94677	4148800
2016-08-16	70.089996	70.33000200000001	69.82	69.82	66.461304	3682600
2016-08-17	69.91999799999999	70.019997	69.540001	69.82	66.461304	5914700
2016-08-18	69.980003	70.16999799999999	69.790001	70.129997	66.75638599999999	3816700
2016-08-19	70.120003	70.540001	69.940002	70.269997	66.889641	3482000
2016-08-22	70.349998	70.610001	69.839996	70.0	66.632645	4361400
2016-08-23	70.41999799999999	70.540001	69.93	69.980003	66.613602	4779200
2016-08-24	70.110001	70.220001	69.709999	69.900002	66.53744499999999	3749300
2016-08-25	69.900002	70.059998	69.699997	69.82	66.461304	3044900
2016-08-26	69.989998	70.349998	69.400002	69.75	66.394669	4160900
2016-08-29	69.900002	70.370003	69.849998	69.980003	66.613602	3647600
2016-08-30	70.0	70.199997	69.089996	69.309998	65.97583	4382800
2016-08-31	69.360001	69.610001	69.230003	69.540001	66.194778	3870200
2016-09-01	68.779999	69.790001	68.300003	69.699997	66.347061	4536000
2016-09-02	70.019997	70.099998	69.260002	69.68	66.328026	4584200
2016-09-06	69.93	70.029999	69.260002	69.790001	66.43274699999999	3870300
2016-09-07	69.75	70.0	69.260002	69.489998	66.147186	4214100
2016-09-08	69.239998	69.410004	68.699997	68.989998	65.671219	4143100
2016-09-09	68.190002	68.41999799999999	66.66999799999999	66.66999799999999	63.462818000000006	6995600
2016-09-12	66.309998	68.019997	66.300003	67.940002	64.67173000000001	6049900
2016-09-13	68.010002	68.550003	67.269997	67.449997	64.20530699999999	5472600
2016-09-14	67.459999	68.07	67.220001	67.790001	64.52894599999999	4011500
2016-09-15	67.800003	69.360001	67.599998	69.220001	65.89016	6257900
2016-09-16	69.970001	69.970001	68.480003	69.360001	66.023422	6506200
2016-09-19	69.83000200000001	70.290001	69.290001	69.540001	66.194778	4093500
2016-09-20	69.769997	69.900002	69.010002	69.18	65.852089	3026700
2016-09-21	69.410004	69.709999	68.83000200000001	69.559998	66.213806	4202100
2016-09-22	70.010002	70.129997	69.470001	69.760002	66.404175	3566300
2016-09-23	70.0	70.0	68.980003	68.980003	65.661713	3088100
2016-09-26	68.550003	68.769997	68.129997	68.41999799999999	65.128647	3475600
2016-09-27	68.389999	69.470001	68.08000200000001	69.449997	66.109085	4560200
2016-09-28	69.400002	69.779999	69.220001	69.739998	66.385147	3241300
2016-09-29	69.629997	70.279999	69.220001	69.839996	66.480339	4337900
2016-09-30	69.949997	70.58000200000001	69.839996	70.18	66.803978	5071000
2016-10-03	70.08000200000001	70.260002	69.470001	69.660004	66.308998	3627800
2016-10-04	69.660004	69.910004	69.099998	69.589996	66.242363	4089500
2016-10-05	69.849998	70.839996	69.010002	70.599998	67.203781	4789600
2016-10-06	70.440002	71.0	70.029999	70.959999	67.54645500000001	4061500
2016-10-07	71.0	71.059998	70.449997	70.870003	67.4608	3673600
2016-10-10	71.08000200000001	71.33000200000001	69.900002	69.93	66.566002	4876700
2016-10-11	69.93	69.970001	68.059998	68.760002	65.452286	5204400
2016-10-12	68.83000200000001	68.83000200000001	67.989998	68.459999	65.166718	3563900
2016-10-13	67.910004	67.959999	67.059998	67.769997	64.509911	3897700
2016-10-14	68.269997	69.220001	68.209999	68.489998	65.19529	4329300
2016-10-17	68.5	68.989998	68.370003	68.41999799999999	65.128647	2620900
2016-10-18	69.860001	69.93	69.16999799999999	69.25	65.918716	3571300
2016-10-19	68.889999	69.610001	68.599998	69.489998	66.147186	5530800
2016-10-20	69.41999799999999	70.050003	68.769997	69.75	66.394669	3850400
2016-10-21	69.410004	70.040001	68.800003	69.970001	66.60408000000001	7027500
2016-10-24	70.260002	71.739998	70.230003	71.68	68.231827	5888000
2016-10-25	71.57	71.849998	71.08000200000001	71.199997	67.774918	4614200
2016-10-26	71.0	71.940002	70.769997	71.709999	68.260384	8151000
2016-10-27	71.400002	72.18	70.410004	70.730003	67.327522	9627000
2016-10-28	70.959999	71.690002	70.519997	70.800003	67.39415699999999	6360100
2016-10-31	71.309998	71.440002	70.800003	70.849998	67.441765	5411400
2016-11-01	71.129997	71.129997	68.91999799999999	69.440002	66.099571	7375300
2016-11-02	69.57	69.949997	68.720001	68.839996	65.528442	6516800
2016-11-03	68.699997	68.720001	67.529999	67.900002	65.106537	6723600
2016-11-04	66.879997	68.0	66.800003	67.599998	64.81888599999999	6056300
2016-11-07	68.83000200000001	69.480003	68.290001	69.010002	66.17088299999999	5751100
2016-11-08	69.010002	69.970001	68.949997	69.83000200000001	66.957138	5402300
2016-11-09	67.800003	69.949997	67.599998	69.790001	66.918785	5697800
2016-11-10	70.0	70.720001	68.129997	69.139999	66.295525	7190600
2016-11-11	69.019997	70.059998	69.0	69.849998	66.976311	4974900
2016-11-14	70.139999	70.349998	69.639999	70.019997	67.13932	6484100
2016-11-15	70.199997	71.360001	70.050003	71.029999	68.107765	4736500
2016-11-16	71.010002	71.300003	70.559998	71.199997	68.270782	4836800
2016-11-17	71.16999799999999	72.279999	70.629997	72.08000200000001	69.11457800000001	3773800
2016-11-18	71.839996	73.150002	71.75	72.599998	69.613182	5484200
2016-11-21	72.75	73.730003	72.699997	73.68	70.64875	5447000
2016-11-22	74.089996	74.639999	74.029999	74.400002	71.339119	6824100
2016-11-23	74.379997	74.550003	73.91999799999999	74.059998	71.013115	3990700
2016-11-25	73.870003	74.610001	73.730003	74.43	71.367897	1978800
2016-11-28	74.290001	74.889999	74.040001	74.529999	71.463776	4512000
2016-11-29	74.660004	75.25	74.230003	74.400002	71.339119	6347000
2016-11-30	74.66999799999999	74.690002	73.93	73.93	70.888451	6768200
2016-12-01	73.879997	73.910004	69.959999	70.410004	67.51329	9631100
2016-12-02	69.989998	71.160004	69.91999799999999	70.720001	67.810532	5946400
2016-12-05	71.339996	71.529999	70.379997	70.510002	67.609154	6405100
2016-12-06	71.110001	71.389999	70.610001	71.370003	68.433784	7039800
2016-12-07	71.5	72.43	71.120003	72.199997	69.229637	6045900
2016-12-08	72.32	72.58000200000001	71.879997	72.129997	69.162521	5473600
2016-12-09	72.349998	72.650002	71.559998	71.989998	69.02828199999999	6101200
2016-12-12	71.889999	71.93	71.190002	71.730003	68.778984	3340600
2016-12-13	71.949997	73.599998	71.769997	73.199997	70.188499	6950900
2016-12-14	73.550003	73.699997	72.400002	72.5	69.517303	6474100
2016-12-15	72.730003	73.589996	72.449997	73.449997	70.428207	5079500
2016-12-16	73.360001	73.75	72.68	72.889999	69.891243	6331100
2016-12-19	73.110001	74.08000200000001	72.959999	73.57	70.543266	3818000
2016-12-20	73.93	74.190002	73.599998	74.040001	70.993935	3182000
2016-12-21	74.220001	74.720001	74.139999	74.16999799999999	71.118584	4272200
2016-12-22	74.25	74.32	73.75	74.199997	71.147354	3470700
2016-12-23	74.110001	74.389999	74.0	74.379997	71.319962	1690800
2016-12-27	74.41999799999999	75.150002	74.160004	74.870003	71.789787	2037200
2016-12-28	74.959999	75.050003	73.980003	74.050003	71.00353199999999	2683400
2016-12-29	73.839996	74.400002	73.800003	74.150002	71.099419	3141500
2016-12-30	74.43	74.459999	72.769997	72.970001	69.967972	4311800
2017-01-03	73.529999	74.309998	73.050003	73.58000200000001	70.552864	4847900
2017-01-04	73.650002	73.970001	73.25	73.489998	70.46656800000001	4507100
2017-01-05	73.290001	73.699997	72.889999	72.91999799999999	69.920006	4301100
2017-01-06	72.879997	74.279999	72.470001	74.150002	71.099419	5244600
2017-01-09	74.510002	75.220001	74.16999799999999	74.339996	71.281586	4782900
2017-01-10	74.620003	74.83000200000001	74.059998	74.599998	71.530899	3712500
2017-01-11	74.639999	75.199997	74.459999	75.199997	72.10620899999999	4361400
2017-01-12	75.0	75.139999	74.089996	74.849998	71.770607	4408200
2017-01-13	74.83000200000001	75.300003	74.730003	75.0	71.91444399999999	3372500
2017-01-17	74.66999799999999	74.949997	74.290001	74.489998	71.425423	4410500
2017-01-18	74.730003	74.839996	74.25	74.379997	71.319962	5531400
2017-01-19	74.220001	74.809998	73.870003	73.879997	70.840523	4468500
2017-01-20	74.160004	74.889999	74.160004	74.75	71.674736	6661400
2017-01-23	74.800003	75.739998	74.639999	75.730003	72.614426	6895100
2017-01-24	76.190002	77.32	75.910004	77.08000200000001	73.908875	8561600
2017-01-25	77.720001	78.720001	77.190002	78.58000200000001	75.34716	8112800
2017-01-26	78.019997	79.470001	78.010002	79.260002	75.999184	8991500
2017-01-27	79.059998	79.449997	77.739998	78.029999	75.294762	9737300
2017-01-30	77.519997	78.08000200000001	77.349998	77.900002	75.169327	8355200
2017-01-31	77.400002	77.540001	75.25	75.540001	72.892067	11129400
2017-02-01	76.059998	76.870003	75.860001	76.269997	73.596466	7815800
2017-02-02	75.610001	76.099998	75.339996	75.889999	73.22979000000001	4434500
2017-02-03	76.290001	76.559998	76.029999	76.5	73.818413	4547000
2017-02-06	76.379997	76.470001	75.849998	76.220001	73.548233	4633000
2017-02-07	76.370003	76.75	76.040001	76.18	73.509621	4500900
2017-02-08	76.489998	76.550003	75.91999799999999	75.949997	73.28768199999999	5864700
2017-02-09	76.300003	76.349998	75.269997	75.300003	72.660477	6950500
2017-02-10	75.620003	75.660004	74.519997	75.160004	72.52538299999999	6289400
2017-02-13	75.529999	75.739998	75.389999	75.519997	72.872749	5466200
2017-02-14	75.459999	75.639999	75.300003	75.639999	72.988548	3999800
2017-02-15	75.650002	75.809998	74.93	75.66999799999999	73.01750899999999	5731500
2017-02-16	75.800003	76.32	75.519997	76.25	73.57717099999999	4882000
2017-02-17	76.110001	76.440002	75.660004	76.440002	73.760513	3955300
2017-02-21	76.790001	77.129997	76.589996	77.08000200000001	74.378075	5104700
2017-02-22	77.199997	77.279999	76.800003	77.230003	74.52282	4056600
2017-02-23	77.230003	77.379997	76.690002	77.139999	74.435974	4921700
2017-02-24	76.940002	77.239998	76.400002	77.239998	74.532463	3516600
2017-02-27	77.309998	77.339996	76.760002	77.190002	74.484222	3055400
2017-02-28	77.059998	77.16999799999999	76.459999	76.620003	73.934212	4770500
2017-03-01	77.129997	78.18	76.68	78.150002	75.41056800000001	5332500
2017-03-02	78.360001	78.760002	77.940002	78.08000200000001	75.343025	7605500
2017-03-03	78.199997	78.199997	77.459999	77.860001	75.13074499999999	3994800
2017-03-06	77.690002	78.459999	77.400002	78.309998	75.564964	4066400
2017-03-07	78.349998	80.370003	78.209999	79.120003	76.346565	10556800
2017-03-08	79.440002	79.940002	79.160004	79.339996	76.558861	5386500
2017-03-09	79.489998	79.790001	78.800003	79.129997	76.35620899999999	4255400
2017-03-10	79.720001	80.629997	79.300003	80.33000200000001	77.51416	5118200
2017-03-13	80.32	81.089996	80.18	81.019997	78.179955	6082600
2017-03-14	80.949997	81.209999	80.620003	81.089996	78.247513	4271400
2017-03-15	81.41999799999999	81.949997	80.959999	81.82	78.951927	3668800
2017-03-16	81.989998	82.18	81.379997	81.709999	78.84577900000001	4195600
2017-03-17	82.239998	82.440002	81.440002	82.199997	79.31860400000001	9231700
2017-03-20	81.989998	82.269997	81.540001	81.589996	78.72998	4383000
2017-03-21	81.93	82.08000200000001	79.66999799999999	79.75	76.954483	6221000
2017-03-22	80.089996	80.790001	79.58000200000001	80.690002	77.86153399999999	4307300
2017-03-23	80.690002	81.040001	80.230003	80.66999799999999	77.842232	3335200
2017-03-24	81.91999799999999	82.050003	80.43	80.589996	77.765038	4100300
2017-03-27	79.949997	80.82	79.709999	80.529999	77.707146	3260800
2017-03-28	80.300003	80.989998	80.220001	80.610001	77.78433199999999	3577900
2017-03-29	80.349998	80.660004	80.260002	80.489998	77.668541	2811600
2017-03-30	80.230003	81.08000200000001	80.230003	81.040001	78.199265	3372800
2017-03-31	80.790001	81.150002	80.540001	80.559998	77.736099	3760900
2017-04-03	80.870003	81.5	79.790001	80.360001	77.543098	4563900
2017-04-04	80.110001	80.66999799999999	80.110001	80.599998	77.774681	2761500
2017-04-05	80.599998	81.18	79.980003	80.08000200000001	77.272911	3547900
2017-04-06	79.980003	80.370003	79.400002	80.099998	77.292221	4177700
2017-04-07	80.300003	80.91999799999999	80.08000200000001	80.529999	77.707146	2686800
2017-04-10	80.41999799999999	80.760002	79.91999799999999	80.129997	77.321159	3314700
2017-04-11	79.879997	79.879997	78.199997	79.410004	76.62640400000001	5321300
2017-04-12	79.480003	79.68	78.199997	78.480003	75.729004	6335000
2017-04-13	78.470001	79.33000200000001	77.83000200000001	77.839996	75.111427	4658300
2017-04-17	78.300003	78.75	78.120003	78.720001	75.960594	4462400
2017-04-18	78.510002	79.839996	78.349998	79.610001	76.819389	4528900
2017-04-19	79.959999	80.660004	79.279999	79.370003	76.587814	4673700
2017-04-20	79.720001	80.889999	79.510002	80.760002	77.929092	3586300
2017-04-21	79.58000200000001	80.410004	79.239998	79.809998	77.012375	6314400
2017-04-24	81.019997	81.510002	80.849998	81.08000200000001	78.23786899999999	5129200
2017-04-25	81.300003	82.43	81.110001	82.360001	79.473	7604100
2017-04-26	82.16999799999999	82.91999799999999	80.790001	81.110001	78.26681500000001	6763900
2017-04-27	80.75	81.269997	80.360001	80.800003	78.451302	5762500
2017-04-28	81.040001	81.040001	78.650002	79.18	76.87838	10521800
2017-05-01	79.25	79.5	78.400002	79.290001	76.985176	5065500
2017-05-02	79.160004	79.410004	78.790001	79.25	76.94635	6234500
2017-05-03	79.199997	79.93	79.0	79.769997	77.451225	4665000
2017-05-04	79.980003	80.029999	79.08000200000001	79.300003	76.994896	3241300
2017-05-05	79.449997	79.639999	79.139999	79.629997	77.315308	3653900
2017-05-08	79.699997	79.82	79.360001	79.459999	77.150238	2776600
2017-05-09	79.379997	79.83000200000001	79.269997	79.449997	77.14053299999999	4433900
2017-05-10	79.980003	80.66999799999999	79.769997	80.489998	78.150299	5180400
2017-05-11	80.199997	80.68	79.650002	80.400002	78.062912	3168400
2017-05-12	80.769997	80.769997	80.279999	80.690002	78.34449000000001	2648900
2017-05-15	80.650002	81.620003	80.459999	81.550003	79.179497	3596100
2017-05-16	81.879997	82.32	81.449997	82.269997	79.878548	3918500
2017-05-17	81.540001	82.059998	78.610001	78.68	76.39290600000001	6401800
2017-05-18	78.91999799999999	79.690002	78.41999799999999	79.230003	76.926926	4930900
2017-05-19	79.389999	81.040001	79.300003	80.300003	77.965828	7506600
2017-05-22	80.480003	80.93	80.050003	80.370003	78.033798	3672100
2017-05-23	80.5	80.550003	79.449997	79.690002	77.373566	3683700
2017-05-24	80.300003	80.300003	79.739998	80.050003	77.723091	3671500
2017-05-25	80.489998	80.989998	79.980003	80.790001	78.441582	3226100
2017-05-26	80.860001	81.18	80.32	81.120003	78.761993	2812200
2017-05-30	81.0	82.199997	81.0	81.970001	79.58728	3258100
2017-05-31	82.199997	83.239998	82.18	82.489998	80.092148	6503900
2017-06-01	82.610001	82.860001	81.220001	81.489998	79.121239	4320100
2017-06-02	81.959999	81.970001	80.860001	81.629997	79.257172	4725900
2017-06-05	81.660004	82.379997	81.660004	81.889999	79.509598	2589900
2017-06-06	81.650002	82.879997	81.510002	82.220001	79.830017	3279300
2017-06-07	82.800003	83.43	82.290001	82.889999	80.48053	3763000
2017-06-08	83.199997	84.360001	82.620003	84.339996	81.88839	4394600
2017-06-09	84.230003	84.650002	79.940002	80.900002	78.548386	6815700
2017-06-12	79.82	81.32	79.66999799999999	81.050003	78.69403100000001	6746200
2017-06-13	81.410004	81.800003	80.599998	80.989998	78.635773	4324800
2017-06-14	81.260002	81.489998	79.440002	80.160004	77.829895	3944200
2017-06-15	79.349998	80.400002	79.220001	80.08000200000001	77.752228	3061900
2017-06-16	79.849998	80.230003	79.019997	79.699997	77.383263	6246800
2017-06-19	80.370003	81.449997	80.279999	81.41999799999999	79.053268	3569100
2017-06-20	81.160004	81.230003	79.540001	79.57	77.257042	3831300
2017-06-21	79.699997	79.91999799999999	79.230003	79.66999799999999	77.354134	4318600
