Date	Open	High	Low	Close	Adj Close	Volume
2016-02-23	64.309998	64.309998	63.560001	63.73	60.583408	1973500
2016-02-24	63.349998	64.129997	62.779999	63.950001	60.792545	2366700
2016-02-25	63.919998	64.440002	63.669998	64.410004	61.54744	1931800
2016-02-26	64.529999	64.709999	64.209999	64.32	61.46143299999999	2391400
2016-02-29	64.120003	64.309998	63.450001	63.459998999999996	60.639652000000005	2285100
2016-03-01	63.84	64.809998	63.59	64.809998	61.929649	2167700
2016-03-02	64.730003	65.41999799999999	64.639999	65.410004	62.502991	2215600
2016-03-03	65.400002	65.470001	65.0	65.309998	62.40744399999999	1983700
2016-03-04	65.300003	65.589996	64.849998	65.379997	62.474323	1629400
2016-03-07	64.809998	65.32	64.75	65.029999	62.139881	1609200
2016-03-08	64.760002	65.040001	64.529999	64.58000200000001	61.709881	1797100
2016-03-09	64.790001	64.91999799999999	64.33000200000001	64.529999	61.662102000000004	1496600
2016-03-10	64.589996	65.019997	63.73	64.260002	61.404099	3071400
2016-03-11	64.93	65.709999	64.709999	65.519997	62.608096999999994	2235300
2016-03-14	65.190002	65.410004	64.529999	64.949997	62.063435	1744700
2016-03-15	64.510002	66.059998	64.379997	65.91999799999999	62.990318	2367500
2016-03-16	65.720001	66.529999	65.470001	66.279999	63.334324	2163000
2016-03-17	66.33000200000001	67.449997	66.07	67.199997	64.21344	2338000
2016-03-18	67.400002	67.760002	66.660004	67.230003	64.24211899999999	3777200
2016-03-21	66.93	67.160004	66.589996	66.839996	63.86944200000001	1258000
2016-03-22	66.900002	67.239998	66.66999799999999	66.91999799999999	63.94588100000001	1551500
2016-03-23	66.910004	67.010002	66.519997	66.660004	63.697433	2080500
2016-03-24	66.470001	66.489998	65.940002	66.190002	63.248332999999995	1396500
2016-03-28	66.339996	66.989998	66.209999	66.82	63.850327	1730200
2016-03-29	66.82	67.25	66.529999	67.160004	64.175224	1563800
2016-03-30	67.260002	67.900002	67.150002	67.720001	64.710335	1802900
2016-03-31	67.75	67.91999799999999	67.25	67.370003	64.375885	1692600
2016-04-01	67.239998	68.33000200000001	67.019997	68.230003	65.197662	1479100
2016-04-04	68.150002	68.239998	67.519997	67.639999	64.633873	1323300
2016-04-05	67.32	67.410004	66.639999	66.699997	63.735661	1712100
2016-04-06	66.650002	67.16999799999999	66.5	67.029999	64.05100300000001	1623600
2016-04-07	66.489998	66.809998	66.029999	66.279999	63.334324	1603500
2016-04-08	66.82	67.449997	66.68	66.839996	63.86944200000001	1694800
2016-04-11	66.83000200000001	67.480003	66.779999	66.790001	63.821667000000005	1683400
2016-04-12	66.75	67.400002	66.620003	67.209999	64.222992	1564500
2016-04-13	67.540001	67.889999	66.82	67.529999	64.52877	1687600
2016-04-14	67.150002	67.470001	66.58000200000001	66.66999799999999	63.706984999999996	2451200
2016-04-15	66.639999	67.099998	66.25	66.599998	63.640106	2779200
2016-04-18	66.489998	67.33000200000001	66.300003	67.300003	64.30899000000001	1966800
2016-04-19	67.57	67.910004	67.370003	67.529999	64.52877	1471900
2016-04-20	67.690002	67.690002	66.620003	66.91999799999999	63.94588100000001	1446200
2016-04-21	65.400002	66.57	65.239998	65.449997	62.541214000000004	3295900
2016-04-22	65.440002	66.07	65.360001	65.739998	62.818329000000006	1743300
2016-04-25	65.739998	65.739998	64.980003	65.610001	62.694106999999995	1529000
2016-04-26	65.790001	66.010002	65.389999	65.870003	62.942558	1775600
2016-04-27	65.860001	65.949997	65.279999	65.510002	62.598549	1540000
2016-04-28	65.019997	65.550003	64.800003	64.949997	62.063435	1482800
2016-04-29	64.83000200000001	65.230003	64.360001	65.050003	62.158989	2180400
2016-05-02	65.58000200000001	65.58000200000001	65.010002	65.360001	62.455215	2004200
2016-05-03	64.800003	65.589996	64.66999799999999	65.410004	62.502991	1865900
2016-05-04	64.82	65.550003	64.589996	65.279999	62.37876899999999	2936100
2016-05-05	68.089996	69.239998	67.050003	67.870003	64.853661	4521600
2016-05-06	67.5	67.550003	66.58000200000001	67.099998	64.117874	2213600
2016-05-09	67.099998	67.650002	66.870003	67.209999	64.222992	1836100
2016-05-10	67.58000200000001	68.0	67.349998	67.980003	64.95877800000001	2248800
2016-05-11	67.68	67.970001	67.32	67.349998	64.35676600000001	2056700
2016-05-12	67.57	67.769997	67.08000200000001	67.540001	64.53833	2517300
2016-05-13	67.650002	67.779999	67.279999	67.379997	64.385452	1736100
2016-05-16	67.190002	67.790001	67.129997	67.550003	64.547882	2019800
2016-05-17	67.510002	67.709999	66.889999	67.099998	64.117874	2015400
2016-05-18	66.839996	67.589996	66.760002	67.360001	64.366341	2444500
2016-05-19	66.980003	67.25	66.589996	66.839996	63.86944200000001	2160700
2016-05-20	67.110001	67.709999	66.959999	67.150002	64.165665	1889000
2016-05-23	67.089996	67.209999	66.68	66.879997	63.907672999999996	1331300
2016-05-24	67.269997	67.75	66.989998	67.440002	64.44278	1840000
2016-05-25	67.68	67.83000200000001	67.209999	67.279999	64.289886	1715500
2016-05-26	67.279999	67.58000200000001	67.150002	67.510002	64.50966600000001	1211600
2016-05-27	67.559998	67.870003	67.459999	67.68	64.672104	839800
2016-05-31	67.75	67.959999	67.16999799999999	67.510002	64.50966600000001	3554400
2016-06-01	67.18	67.5	66.66999799999999	67.440002	64.759331	1498400
2016-06-02	67.290001	67.440002	67.110001	67.440002	64.759331	1150100
2016-06-03	67.019997	67.709999	66.639999	67.43	64.749718	1625700
2016-06-06	67.529999	68.019997	67.41999799999999	67.620003	64.932182	1959600
2016-06-07	67.720001	67.879997	67.32	67.43	64.749718	1484100
2016-06-08	67.209999	67.879997	67.110001	67.68	64.989784	1645500
2016-06-09	67.489998	67.959999	67.370003	67.790001	65.095421	1456700
2016-06-10	67.16999799999999	67.860001	67.129997	67.459999	64.778534	1636600
2016-06-13	67.440002	67.870003	66.860001	66.879997	64.221588	1761400
2016-06-14	66.83000200000001	67.040001	66.41999799999999	66.690002	64.039146	1464500
2016-06-15	66.75	66.949997	65.809998	65.870003	63.251740000000005	1991000
2016-06-16	65.489998	66.57	65.449997	66.470001	63.827881000000005	1564800
2016-06-17	66.440002	66.540001	66.029999	66.41999799999999	63.779869	1858900
2016-06-20	67.050003	67.290001	66.550003	66.57	63.923908	1120200
2016-06-21	66.83000200000001	67.0	66.57	66.800003	64.14478299999999	1306200
2016-06-22	66.900002	67.440002	66.760002	67.019997	64.356018	1153300
2016-06-23	67.610001	67.860001	67.41999799999999	67.860001	65.162628	2030600
2016-06-24	65.58000200000001	66.980003	65.32	66.260002	63.626236	3908800
2016-06-27	65.739998	66.290001	65.269997	66.059998	63.434181	3104100
2016-06-28	66.650002	67.739998	66.33000200000001	67.730003	65.037811	3001500
2016-06-29	67.989998	68.529999	67.529999	68.470001	65.74838299999999	3098300
2016-06-30	68.540001	69.949997	68.519997	69.949997	67.16957099999999	2638000
2016-07-01	69.949997	69.949997	69.480003	69.559998	66.795059	1971600
2016-07-05	69.290001	69.75	69.040001	69.309998	66.555	2234900
2016-07-06	69.120003	69.68	69.050003	69.459999	66.699028	2210300
2016-07-07	69.449997	69.769997	68.790001	68.940002	66.19970699999999	1928200
2016-07-08	69.68	69.690002	69.059998	69.660004	66.891083	1675600
2016-07-11	69.660004	70.120003	69.510002	69.940002	67.15995	1698200
2016-07-12	70.25	70.379997	69.58000200000001	69.599998	66.833473	2316900
2016-07-13	69.709999	69.75	69.220001	69.279999	66.526184	2002600
2016-07-14	69.620003	69.91999799999999	69.25	69.309998	66.555	1454400
2016-07-15	69.459999	69.699997	69.349998	69.489998	66.72784399999999	1490000
2016-07-18	69.589996	69.75	69.279999	69.349998	66.593414	1280400
2016-07-19	69.059998	69.220001	68.970001	69.120003	66.372566	869400
2016-07-20	69.269997	69.300003	68.989998	69.099998	66.353325	865400
2016-07-21	69.07	69.120003	68.800003	68.889999	66.15168800000001	1041300
2016-07-22	69.07	69.309998	68.980003	69.199997	66.449371	1185600
2016-07-25	69.160004	69.300003	69.0	69.220001	66.468582	1011700
2016-07-26	69.269997	69.5	68.860001	69.040001	66.295731	905700
2016-07-27	68.940002	69.16999799999999	68.699997	68.860001	66.122887	1321600
2016-07-28	68.839996	69.370003	68.639999	69.16999799999999	66.42057	903600
2016-07-29	68.910004	68.980003	68.099998	68.33000200000001	65.613945	2614600
2016-08-01	68.440002	68.57	68.029999	68.389999	65.67156999999999	1728900
2016-08-02	68.33000200000001	68.550003	68.029999	68.110001	65.402687	1344400
2016-08-03	68.279999	68.709999	68.18	68.629997	65.902023	2032700
2016-08-04	67.989998	69.239998	67.989998	68.620003	65.892441	2138400
2016-08-05	68.720001	68.970001	68.5	68.839996	66.10368299999999	1620200
2016-08-08	68.839996	69.18	68.709999	69.16999799999999	66.42057	2194500
2016-08-09	69.16999799999999	69.5	69.0	69.370003	66.61261	1053100
2016-08-10	69.370003	69.470001	69.160004	69.41999799999999	66.660614	941800
2016-08-11	69.41999799999999	69.510002	69.040001	69.110001	66.362938	1791500
2016-08-12	69.059998	69.25	68.839996	69.129997	66.38215600000001	903100
2016-08-15	69.129997	69.449997	69.010002	69.389999	66.631813	1537700
2016-08-16	68.910004	69.470001	68.910004	68.949997	66.209312	1436800
2016-08-17	68.949997	69.160004	68.660004	69.120003	66.372566	2091700
2016-08-18	69.160004	69.550003	69.07	69.440002	66.67983199999999	1657000
2016-08-19	69.129997	69.41999799999999	69.029999	69.16999799999999	66.42057	1269400
2016-08-22	69.040001	69.050003	68.779999	68.870003	66.132492	1171400
2016-08-23	68.910004	69.139999	68.360001	68.360001	65.64275400000001	1716200
2016-08-24	68.309998	68.449997	68.160004	68.260002	65.54673000000001	1004500
2016-08-25	68.220001	68.68	68.120003	68.540001	65.815598	1145100
2016-08-26	68.730003	68.879997	68.07	68.32	65.60434000000001	1427700
2016-08-29	68.269997	68.91999799999999	68.139999	68.739998	66.328041	1639000
2016-08-30	68.739998	69.230003	68.739998	69.16999799999999	66.74294300000001	1439200
2016-08-31	69.190002	69.239998	68.489998	68.959999	66.54032099999999	2133000
2016-09-01	68.970001	69.08000200000001	68.32	68.660004	66.250839	1699000
2016-09-02	68.849998	69.25	68.519997	68.949997	66.530663	1507300
2016-09-06	68.699997	69.309998	68.599998	69.309998	66.878029	1809000
2016-09-07	69.050003	69.480003	68.940002	69.440002	67.00347099999999	1627500
2016-09-08	69.290001	69.379997	69.059998	69.220001	66.791191	1340000
2016-09-09	68.809998	68.900002	67.959999	67.959999	65.575401	1816200
2016-09-12	67.959999	68.699997	67.68	68.480003	66.077156	1956600
2016-09-13	67.93	68.279999	67.720001	67.91999799999999	65.536789	1924600
2016-09-14	67.900002	68.050003	67.290001	67.389999	65.025406	1717800
2016-09-15	67.360001	68.050003	67.269997	67.82	65.44032299999999	1753200
2016-09-16	67.559998	67.769997	67.239998	67.410004	65.044701	2314200
2016-09-19	67.58000200000001	67.900002	67.32	67.459999	65.092941	1138500
2016-09-20	67.839996	68.16999799999999	67.730003	67.870003	65.488556	1423400
2016-09-21	67.970001	68.709999	67.970001	68.660004	66.250839	1393400
2016-09-22	68.839996	69.059998	68.730003	68.940002	66.521027	1407000
2016-09-23	68.559998	68.93	68.339996	68.489998	66.0868	1297200
2016-09-26	68.25	68.620003	68.120003	68.389999	65.990311	1861000
2016-09-27	68.33000200000001	69.089996	68.269997	68.980003	66.559616	1747900
2016-09-28	69.0	69.139999	68.610001	69.099998	66.675392	1506400
2016-09-29	68.779999	69.290001	68.43	68.639999	66.23155200000001	2317900
2016-09-30	68.83000200000001	69.379997	68.82	69.18	66.75259399999999	2867200
2016-10-03	68.900002	69.059998	68.290001	68.400002	65.999954	2295200
2016-10-04	68.16999799999999	68.269997	67.120003	67.839996	65.459595	3655300
2016-10-05	68.120003	68.43	67.699997	67.809998	65.43066400000001	1751600
2016-10-06	67.860001	67.93	67.18	67.769997	65.392067	2587400
2016-10-07	67.970001	69.050003	67.910004	68.43	66.028908	2319500
2016-10-10	68.790001	68.959999	68.440002	68.489998	66.0868	1169300
2016-10-11	68.309998	68.470001	67.889999	68.199997	65.806976	1723900
2016-10-12	68.279999	69.129997	68.160004	69.040001	66.6175	1712100
2016-10-13	68.410004	69.230003	68.279999	69.089996	66.665741	1899500
2016-10-14	69.470001	69.82	69.33000200000001	69.33000200000001	66.89733100000001	2324300
2016-10-17	69.339996	69.589996	69.209999	69.339996	66.906975	1188200
2016-10-18	69.860001	69.940002	69.190002	69.290001	66.858734	1289200
2016-10-19	69.379997	69.480003	68.800003	69.43	66.99382	1528600
2016-10-20	68.959999	69.120003	68.199997	68.230003	65.83593	2370400
2016-10-21	67.82	67.980003	67.230003	67.550003	65.179787	2279000
2016-10-24	67.910004	68.129997	67.629997	67.720001	65.343819	967100
2016-10-25	67.720001	67.879997	67.400002	67.610001	65.237679	1114100
2016-10-26	67.489998	68.139999	67.360001	67.940002	65.556099	926900
2016-10-27	68.120003	68.139999	67.58000200000001	67.589996	65.218384	1366600
2016-10-28	67.760002	68.269997	67.08000200000001	67.529999	65.160484	2435200
2016-10-31	67.760002	68.110001	67.529999	67.900002	65.51750899999999	2271100
2016-11-01	67.849998	67.860001	66.82	67.209999	64.85172299999999	2763700
2016-11-02	66.91999799999999	67.589996	66.910004	67.339996	64.97715	2867900
2016-11-03	67.970001	68.989998	67.410004	68.089996	65.70084399999999	4516200
2016-11-04	68.0	68.010002	66.650002	66.720001	64.378906	2981100
2016-11-07	67.410004	67.529999	66.550003	66.860001	64.51400799999999	3430600
2016-11-08	66.660004	67.739998	66.660004	67.58000200000001	65.20874	2371600
2016-11-09	67.650002	68.510002	67.290001	68.16999799999999	65.77803	3230800
2016-11-10	68.91999799999999	69.459999	68.129997	69.449997	67.013115	3288200
2016-11-11	69.32	69.75	68.91999799999999	69.639999	67.196449	2270000
2016-11-14	69.760002	70.870003	69.599998	70.690002	68.209625	2664400
2016-11-15	70.459999	71.410004	70.32	71.300003	68.798203	3334400
2016-11-16	71.0	71.08000200000001	70.099998	70.720001	68.238564	2445100
2016-11-17	70.620003	71.790001	70.470001	71.779999	69.26136	2792300
2016-11-18	71.800003	72.199997	71.410004	72.019997	69.492928	2998300
2016-11-21	72.059998	72.389999	71.730003	72.18	69.64733100000001	2651400
2016-11-22	72.190002	72.68	71.91999799999999	72.370003	69.830673	3863800
2016-11-23	72.459999	72.720001	72.139999	72.400002	69.859619	1852800
2016-11-25	72.379997	72.58000200000001	72.129997	72.379997	69.840317	1970600
2016-11-28	71.980003	72.220001	71.879997	72.040001	69.830612	2040800
2016-11-29	71.290001	71.639999	69.040001	69.629997	67.494522	6665400
2016-11-30	70.08000200000001	70.58000200000001	69.480003	69.91999799999999	67.775627	5911900
2016-12-01	69.949997	70.379997	69.760002	70.349998	68.192444	2329000
2016-12-02	70.43	70.779999	70.260002	70.610001	68.44448100000001	1903300
2016-12-05	70.839996	70.949997	70.220001	70.360001	68.20213299999999	2771600
2016-12-06	70.58000200000001	70.970001	70.449997	70.949997	68.77404	2285600
2016-12-07	71.129997	71.75	70.730003	71.650002	69.45257600000001	1827400
2016-12-08	71.769997	71.980003	71.16999799999999	71.66999799999999	69.471962	1986100
2016-12-09	71.769997	72.5	71.510002	72.470001	70.247429	2168600
2016-12-12	72.440002	72.949997	72.300003	72.82	70.58669300000001	1982100
2016-12-13	72.650002	73.129997	72.540001	72.93	70.693321	2613300
2016-12-14	72.91999799999999	73.33000200000001	72.41999799999999	72.610001	70.38314799999999	2195000
2016-12-15	72.660004	73.75	72.43	73.540001	71.284622	2080200
2016-12-16	73.779999	74.160004	73.540001	74.110001	71.837135	3262500
2016-12-19	74.239998	74.57	74.16999799999999	74.370003	72.08916500000001	1876900
2016-12-20	74.589996	74.720001	74.309998	74.480003	72.195786	1669200
2016-12-21	74.480003	74.660004	74.309998	74.440002	72.157021	1062500
2016-12-22	74.41999799999999	74.650002	74.07	74.480003	72.195786	1716000
2016-12-23	74.480003	74.769997	74.32	74.58000200000001	72.292725	1087600
2016-12-27	74.58000200000001	74.650002	74.309998	74.510002	72.224876	1217600
2016-12-28	74.660004	74.699997	74.209999	74.349998	72.069771	1624700
2016-12-29	74.379997	74.57	74.199997	74.279999	72.001923	1181900
2016-12-30	74.540001	74.559998	73.93	74.120003	71.84683199999999	1709600
2017-01-03	74.0	74.559998	73.540001	74.16999799999999	71.895287	2019800
2017-01-04	74.379997	74.949997	74.209999	74.370003	72.08916500000001	1948400
2017-01-05	74.18	74.440002	73.800003	74.029999	71.75958299999999	1741800
2017-01-06	73.68	74.459999	73.480003	74.150002	71.875908	1614700
2017-01-09	73.949997	74.050003	73.040001	73.089996	70.848404	1801900
2017-01-10	73.279999	74.300003	73.260002	73.75	71.488159	2350000
2017-01-11	73.940002	74.260002	73.589996	73.940002	71.672348	1738500
2017-01-12	73.559998	73.790001	73.129997	73.68	71.420326	1110500
2017-01-13	73.910004	74.349998	73.800003	73.889999	71.623871	1220200
2017-01-17	73.610001	73.889999	73.389999	73.849998	71.585114	1180000
2017-01-18	74.0	74.83000200000001	73.91999799999999	74.519997	72.23455	1795800
2017-01-19	74.660004	74.779999	73.900002	74.220001	71.943771	1282100
2017-01-20	74.370003	74.959999	74.370003	74.540001	72.25394399999999	1528400
2017-01-23	74.589996	74.650002	73.959999	74.150002	71.875908	1232700
2017-01-24	74.239998	74.660004	73.970001	74.470001	72.18609599999999	1075500
2017-01-25	74.769997	75.529999	74.739998	75.389999	73.077881	1769100
2017-01-26	75.41999799999999	75.849998	75.209999	75.809998	73.484993	1574900
2017-01-27	75.290001	75.809998	75.220001	75.589996	73.271744	1275500
2017-01-30	75.489998	75.66999799999999	75.129997	75.610001	73.291122	1748100
2017-01-31	75.269997	75.58000200000001	74.739998	75.209999	72.903397	2041900
2017-02-01	75.57	75.970001	75.0	75.239998	72.932472	2411700
2017-02-02	76.739998	78.120003	76.379997	77.400002	75.026222	3883200
2017-02-03	77.91999799999999	78.0	77.290001	77.480003	75.103775	2109700
2017-02-06	77.43	78.220001	76.970001	78.08000200000001	75.68539399999999	2348300
2017-02-07	78.5	78.68	78.07	78.120003	75.724152	1764900
2017-02-08	78.099998	78.190002	77.800003	77.989998	75.598145	1496600
2017-02-09	77.989998	78.389999	77.730003	78.349998	75.947098	1912700
2017-02-10	78.550003	79.309998	78.129997	78.879997	76.460838	1636700
2017-02-13	78.949997	79.639999	78.809998	79.610001	77.16845699999999	1427500
2017-02-14	79.720001	79.82	79.099998	79.800003	77.352631	1794800
2017-02-15	80.0	80.720001	79.589996	80.709999	78.234718	1820200
2017-02-16	80.620003	80.82	80.400002	80.800003	78.32196	1779000
2017-02-17	80.470001	80.480003	80.08000200000001	80.440002	77.973	1920300
2017-02-21	80.559998	80.800003	80.309998	80.620003	78.14748399999999	2436700
2017-02-22	80.129997	80.779999	80.059998	80.58000200000001	78.108704	2438500
2017-02-23	80.400002	80.900002	80.309998	80.550003	78.079628	3190200
2017-02-24	80.18	80.910004	79.889999	80.910004	78.790504	1973300
2017-02-27	80.940002	81.510002	80.839996	81.339996	79.209236	2103000
2017-02-28	81.290001	82.290001	81.0	82.160004	80.007759	2550500
2017-03-01	82.519997	82.83000200000001	82.099998	82.690002	80.52388	2721300
2017-03-02	82.889999	83.050003	81.739998	81.75	79.608498	2628200
2017-03-03	81.83000200000001	82.0	81.400002	81.860001	79.715622	2331400
2017-03-06	81.489998	81.75	81.139999	81.339996	79.209236	1657000
2017-03-07	81.32	81.699997	81.139999	81.459999	79.32609599999999	1621800
2017-03-08	81.870003	81.970001	80.940002	81.129997	79.00473000000001	1661400
2017-03-09	81.32	81.629997	81.07	81.57	79.43321999999999	1708500
2017-03-10	81.82	82.110001	81.57	82.050003	79.90065	1560600
2017-03-13	81.870003	82.129997	81.720001	82.099998	79.949326	1256700
2017-03-14	82.050003	82.309998	81.83000200000001	82.18	80.027237	1437100
2017-03-15	82.040001	82.75	82.040001	82.620003	80.455711	1418800
2017-03-16	82.559998	83.0	82.459999	82.889999	80.71862800000001	1783600
2017-03-17	82.900002	83.089996	82.599998	82.849998	80.67968	2316300
2017-03-20	82.849998	83.059998	82.300003	82.370003	80.212265	1325000
2017-03-21	82.459999	82.699997	81.589996	81.690002	79.550079	2179300
2017-03-22	81.589996	81.82	81.33000200000001	81.379997	79.248192	1669800
2017-03-23	81.5	81.91999799999999	81.160004	81.260002	79.131332	1480700
2017-03-24	81.269997	81.510002	80.629997	80.989998	78.868401	1368900
2017-03-27	80.370003	81.32	80.07	81.089996	78.965775	1428200
2017-03-28	80.809998	82.099998	80.730003	81.889999	79.744835	1219000
2017-03-29	81.940002	82.08000200000001	81.290001	81.389999	79.257935	1019300
2017-03-30	81.300003	81.83000200000001	81.160004	81.639999	79.50138100000001	1159100
2017-03-31	81.449997	81.790001	81.199997	81.489998	79.35530899999999	1547600
2017-04-03	81.540001	81.75	81.08000200000001	81.32	79.189758	1790100
2017-04-04	81.470001	81.800003	81.400002	81.629997	79.491638	1672300
2017-04-05	81.809998	82.16999799999999	81.290001	81.41999799999999	79.28714000000001	1575200
2017-04-06	81.449997	81.599998	81.050003	81.440002	79.306625	1614200
2017-04-07	81.360001	81.489998	80.949997	81.110001	78.98526	1228400
2017-04-10	81.010002	81.66999799999999	81.0	81.360001	79.228706	1261700
2017-04-11	81.139999	81.290001	80.68	81.16999799999999	79.043686	1561100
2017-04-12	80.58000200000001	81.120003	80.099998	80.970001	78.84893000000001	2063800
2017-04-13	80.900002	81.260002	80.58000200000001	80.58000200000001	78.46914699999999	1241300
2017-04-17	80.800003	81.629997	80.610001	81.5	79.365051	1646600
2017-04-18	80.790001	81.110001	80.120003	80.309998	78.206223	2486200
2017-04-19	80.290001	80.589996	79.589996	79.75	77.660889	2282500
2017-04-20	79.599998	80.410004	79.089996	80.150002	78.050415	2155800
2017-04-21	80.089996	80.190002	79.540001	79.730003	77.641418	1778800
2017-04-24	80.860001	80.980003	80.370003	80.900002	78.780762	1917900
2017-04-25	80.75	81.379997	80.75	81.220001	79.092377	1697200
2017-04-26	81.150002	82.510002	80.949997	81.800003	79.657196	2880700
2017-04-27	81.83000200000001	82.230003	81.58000200000001	81.980003	79.832474	1163300
2017-04-28	81.839996	81.940002	81.260002	81.290001	79.160545	1050300
2017-05-01	81.489998	81.849998	81.190002	81.5	79.365051	1341900
2017-05-02	81.449997	81.879997	81.440002	81.83000200000001	79.686401	1951100
2017-05-03	83.470001	85.0	83.470001	84.93	82.70519300000001	4022900
2017-05-04	85.110001	86.029999	85.110001	85.57	83.328438	2987700
2017-05-05	85.730003	85.870003	85.239998	85.449997	83.21157099999999	1647500
2017-05-08	85.459999	85.489998	84.629997	84.769997	82.549377	1959000
2017-05-09	84.900002	84.980003	84.089996	84.16999799999999	81.965103	1798300
2017-05-10	84.209999	84.629997	84.07	84.290001	82.08195500000001	1710900
2017-05-11	83.970001	84.239998	83.190002	83.910004	81.711922	2954700
2017-05-12	83.809998	84.599998	83.529999	84.129997	81.92615500000001	1851300
2017-05-15	84.059998	84.650002	84.059998	84.529999	82.31566600000001	1234000
2017-05-16	84.489998	84.779999	84.199997	84.33000200000001	82.12091099999999	1559700
2017-05-17	84.33000200000001	84.709999	83.110001	84.360001	82.150124	2254900
2017-05-18	84.33000200000001	85.300003	83.599998	84.720001	82.500694	2173900
2017-05-19	84.779999	84.800003	84.059998	84.129997	81.92615500000001	2685800
2017-05-22	84.58000200000001	84.879997	84.25	84.790001	82.56886300000001	2085400
2017-05-23	84.690002	85.5	84.550003	85.400002	83.162888	1289100
2017-05-24	85.550003	85.889999	85.400002	85.809998	83.562149	951500
2017-05-25	85.949997	86.389999	85.82	86.279999	84.019836	1689600
2017-05-26	86.040001	86.629997	85.959999	86.5	84.23406999999999	1083500
2017-05-30	86.120003	86.41999799999999	85.989998	86.0	83.747162	1134300
2017-05-31	86.150002	86.400002	85.93	86.339996	84.078255	2616500
2017-06-01	86.019997	86.940002	85.889999	86.940002	85.026924	1717900
2017-06-02	86.790001	86.790001	86.41999799999999	86.66999799999999	84.762856	1156200
2017-06-05	86.66999799999999	86.940002	86.480003	86.610001	84.70416999999999	973900
2017-06-06	86.300003	86.519997	85.779999	85.82	83.931564	1244000
2017-06-07	86.089996	86.129997	85.57	85.870003	83.980461	1422500
2017-06-08	85.870003	86.690002	85.839996	86.559998	84.655273	1664300
2017-06-09	86.66999799999999	87.43	86.550003	87.370003	85.447456	1139000
2017-06-12	87.370003	88.099998	87.33000200000001	87.91999799999999	85.985352	2473500
2017-06-13	87.940002	88.190002	87.790001	87.970001	86.034248	2566600
2017-06-14	87.93	88.889999	87.83000200000001	88.82	86.865555	1502900
2017-06-15	88.699997	89.889999	88.5	89.790001	87.814194	2164100
2017-06-16	90.370003	90.739998	89.550003	89.82	87.843544	2684000
2017-06-19	90.029999	90.190002	89.08000200000001	89.410004	87.442574	3264300
2017-06-20	89.410004	89.660004	89.18	89.260002	87.295868	1153600
2017-06-21	89.410004	89.529999	89.029999	89.239998	87.276306	1646400
2017-06-22	89.010002	89.230003	88.209999	88.309998	86.366776	1750700
2017-06-23	88.720001	88.83000200000001	87.989998	88.08000200000001	86.141838	3969900
