Date	Open	High	Low	Close	Adj Close	Volume
2017-07-21	72.150002	73.440002	71.82	73.41999799999999	73.41999799999999	545900
2017-07-24	73.300003	73.540001	72.389999	73.110001	73.110001	549400
2017-07-25	73.459999	74.239998	73.290001	73.33000200000001	73.33000200000001	727700
2017-07-26	73.32	73.32	72.279999	72.300003	72.300003	452900
2017-07-27	72.43	72.769997	71.709999	72.769997	72.769997	540900
2017-07-28	72.57	73.230003	71.610001	71.879997	71.879997	383800
2017-07-31	72.099998	72.730003	71.690002	72.199997	72.199997	308000
2017-08-01	72.25	73.57	71.660004	72.410004	72.410004	355100
2017-08-02	72.410004	72.889999	72.120003	72.879997	72.879997	475600
2017-08-03	72.879997	73.190002	71.83000200000001	72.230003	72.230003	526400
2017-08-04	72.470001	72.480003	71.209999	71.25	71.25	312100
2017-08-07	70.860001	72.239998	69.720001	71.910004	71.910004	965500
2017-08-08	73.800003	75.089996	71.18	73.290001	73.290001	924400
2017-08-09	73.410004	74.16999799999999	72.5	73.709999	73.709999	648400
2017-08-10	73.349998	74.760002	73.349998	73.589996	73.589996	630900
2017-08-11	73.58000200000001	75.220001	73.58000200000001	74.260002	74.260002	585200
2017-08-14	74.5	75.099998	74.150002	75.010002	75.010002	359400
2017-08-15	74.989998	75.040001	74.32	74.790001	74.790001	316100
2017-08-16	74.879997	75.110001	74.300003	74.949997	74.949997	473500
2017-08-17	74.900002	75.699997	74.480003	74.559998	74.559998	365400
2017-08-18	74.779999	75.400002	74.440002	74.989998	74.989998	376600
2017-08-21	74.989998	75.089996	74.389999	75.0	75.0	335200
2017-08-22	74.989998	75.58000200000001	74.860001	75.220001	75.220001	486000
2017-08-23	74.75	75.089996	74.25	74.900002	74.900002	544600
2017-08-24	75.099998	75.230003	74.379997	74.800003	74.800003	213000
2017-08-25	74.959999	75.209999	74.589996	74.900002	74.900002	357700
2017-08-28	74.93	75.120003	74.279999	74.879997	74.879997	346900
2017-08-29	74.650002	75.540001	74.650002	75.110001	75.110001	286600
2017-08-30	74.900002	75.129997	74.529999	75.029999	75.029999	257300
2017-08-31	75.059998	76.220001	75.059998	75.940002	75.940002	320600
2017-09-01	76.16999799999999	76.760002	76.029999	76.33000200000001	76.33000200000001	179100
2017-09-05	76.150002	76.58000200000001	75.010002	75.410004	75.410004	228500
2017-09-06	75.589996	75.980003	74.639999	75.519997	75.519997	448200
2017-09-07	75.57	75.709999	73.33000200000001	73.470001	73.470001	473800
2017-09-08	73.400002	73.849998	72.410004	73.339996	73.339996	489700
2017-09-11	73.510002	74.489998	73.510002	74.16999799999999	74.16999799999999	390600
2017-09-12	74.220001	75.160004	73.970001	74.839996	74.839996	248200
2017-09-13	74.75	74.75	73.980003	74.08000200000001	74.08000200000001	301300
2017-09-14	73.93	74.269997	73.41999799999999	74.010002	74.010002	276700
2017-09-15	73.790001	74.150002	73.58000200000001	73.989998	73.989998	500400
2017-09-18	74.110001	74.230003	73.839996	73.970001	73.970001	258000
2017-09-19	73.970001	74.370003	73.970001	74.08000200000001	74.08000200000001	300000
2017-09-20	73.989998	74.410004	73.91999799999999	74.040001	74.040001	175100
2017-09-21	74.129997	74.129997	72.639999	73.16999799999999	73.16999799999999	369500
2017-09-22	73.300003	73.879997	73.300003	73.620003	73.620003	354800
2017-09-25	73.540001	74.230003	73.230003	73.769997	73.769997	548900
2017-09-26	73.860001	74.120003	73.33000200000001	73.33000200000001	73.33000200000001	469700
2017-09-27	73.379997	73.489998	71.639999	71.660004	71.660004	426600
2017-09-28	71.620003	72.720001	71.510002	72.510002	72.510002	519000
2017-09-29	72.519997	73.510002	72.510002	72.769997	72.769997	693700
2017-10-02	72.839996	73.0	71.699997	72.0	72.0	336500
2017-10-03	72.339996	72.339996	71.440002	71.550003	71.550003	456500
2017-10-04	71.25	71.940002	70.879997	71.120003	71.120003	417600
2017-10-05	71.209999	72.58000200000001	71.209999	72.559998	72.559998	422900
2017-10-06	72.379997	72.449997	71.550003	71.839996	71.839996	215600
2017-10-09	71.83000200000001	71.83000200000001	71.129997	71.279999	71.279999	219200
2017-10-10	71.57	72.389999	71.529999	72.209999	72.209999	283200
2017-10-11	72.239998	72.989998	72.239998	72.5	72.5	284500
2017-10-12	72.370003	72.58000200000001	71.91999799999999	72.0	72.0	279100
2017-10-13	71.529999	72.339996	71.269997	71.699997	71.699997	425200
2017-10-16	71.93	72.5	71.540001	71.730003	71.730003	631500
2017-10-17	71.33000200000001	71.709999	70.699997	70.849998	70.849998	393800
2017-10-18	70.839996	70.839996	68.279999	68.57	68.57	1014600
2017-10-19	68.629997	68.629997	66.540001	67.660004	67.660004	851800
2017-10-20	67.75	68.110001	65.599998	66.660004	66.660004	1157900
2017-10-23	66.809998	67.290001	65.309998	65.58000200000001	65.58000200000001	871200
2017-10-24	65.599998	66.129997	65.43	65.860001	65.860001	438800
2017-10-25	65.589996	65.970001	64.879997	65.599998	65.599998	554700
2017-10-26	65.690002	66.839996	65.459999	65.58000200000001	65.58000200000001	468600
2017-10-27	65.58000200000001	65.790001	64.25	65.010002	65.010002	792700
2017-10-30	65.08000200000001	65.190002	64.290001	64.610001	64.610001	474000
2017-10-31	64.779999	65.690002	64.720001	64.93	64.93	389900
2017-11-01	65.139999	65.58000200000001	64.400002	65.010002	65.010002	558700
2017-11-02	64.690002	64.889999	61.91	62.450001	62.450001	931600
2017-11-03	62.5	62.959998999999996	60.27	60.82	60.82	1396900
2017-11-06	60.59	60.880001	59.889998999999996	60.540001000000004	60.540001000000004	1073200
2017-11-07	60.5	60.869999	60.0	60.630001	60.630001	770500
2017-11-08	60.860001000000004	61.57	60.52	61.290001000000004	61.290001000000004	1427400
2017-11-09	57.400002	62.720001	55.939999	59.400002	59.400002	2631300
2017-11-10	57.91	58.639998999999996	56.639998999999996	57.310001	57.310001	1924500
2017-11-13	57.080002	59.849998	57.0	58.900002	58.900002	1438400
2017-11-14	58.970001	59.200001	57.82	58.150002	58.150002	895100
2017-11-15	57.639998999999996	58.459998999999996	57.380001	57.790001000000004	57.790001000000004	1045400
2017-11-16	57.98	59.75	57.939999	59.110001000000004	59.110001000000004	977400
2017-11-17	58.790001000000004	60.0	58.790001000000004	59.759997999999996	59.759997999999996	748300
2017-11-20	59.599998	60.150002	58.73	58.919998	58.919998	1015800
2017-11-21	58.98	59.299999	57.630001	57.790001000000004	57.790001000000004	890600
2017-11-22	58.080002	58.080002	56.709998999999996	57.0	57.0	1016000
2017-11-24	57.200001	57.439999	56.630001	56.639998999999996	56.639998999999996	187500
2017-11-27	56.610001000000004	57.009997999999996	56.41	56.91	56.91	726100
2017-11-28	57.119999	57.240002000000004	56.560001	56.759997999999996	56.759997999999996	459800
2017-11-29	56.369999	58.209998999999996	56.369999	58.09	58.09	815100
2017-11-30	58.27	58.82	57.139998999999996	57.990002000000004	57.990002000000004	701500
2017-12-01	57.849998	58.619999	57.380001	58.130001	58.130001	674200
2017-12-04	58.560001	60.23	58.560001	59.880001	59.880001	570500
2017-12-05	59.57	59.68	58.830002	59.130001	59.130001	625400
2017-12-06	59.080002	59.580002	58.990002000000004	59.23	59.23	346400
2017-12-07	58.91	59.639998999999996	58.91	59.23	59.23	606200
2017-12-08	59.18	59.950001	58.540001000000004	59.599998	59.599998	864700
2017-12-11	59.529999	60.610001000000004	58.98	59.689999	59.689999	980100
2017-12-12	59.91	60.09	58.779999	59.650002	59.650002	1045600
2017-12-13	59.77	60.240002000000004	59.560001	59.77	59.77	498800
2017-12-14	59.700001	60.049999	59.630001	59.68	59.68	487900
2017-12-15	59.799999	61.189999	59.799999	60.990002000000004	60.990002000000004	885900
2017-12-18	61.07	61.919998	60.619999	60.939999	60.939999	667100
2017-12-19	60.900002	61.299999	60.52	60.639998999999996	60.639998999999996	577500
2017-12-20	61.0	61.290001000000004	60.27	60.77	60.77	658200
2017-12-21	60.650002	61.360001000000004	60.369999	60.93	60.93	425800
2017-12-22	61.0	61.150002	60.630001	61.080002	61.080002	348700
2017-12-26	61.09	61.790001000000004	60.849998	61.470001	61.470001	410800
2017-12-27	61.43	61.630001	60.98	61.139998999999996	61.139998999999996	379600
2017-12-28	61.139998999999996	61.139998999999996	59.66	59.759997999999996	59.759997999999996	577300
2017-12-29	59.639998999999996	60.209998999999996	59.200001	59.389998999999996	59.389998999999996	591200
2018-01-02	59.68	60.91	58.669998	60.330002	60.330002	804800
2018-01-03	60.439999	60.630001	59.490002000000004	59.939999	59.939999	430600
2018-01-04	59.0	59.900002	58.689999	59.740002000000004	59.740002000000004	970200
2018-01-05	59.959998999999996	60.639998999999996	59.459998999999996	60.509997999999996	60.509997999999996	402900
2018-01-08	60.459998999999996	61.0	60.139998999999996	60.849998	60.849998	586400
2018-01-09	60.880001	60.919998	59.959998999999996	60.48	60.48	553000
2018-01-10	60.150002	60.150002	59.27	59.57	59.57	616800
2018-01-11	59.75	60.389998999999996	59.599998	60.299999	60.299999	387000
2018-01-12	60.23	60.349998	59.360001000000004	59.709998999999996	59.709998999999996	477700
2018-01-16	60.189999	62.669998	60.189999	62.02	62.02	854100
2018-01-17	62.169998	62.509997999999996	60.810001	60.959998999999996	60.959998999999996	495500
2018-01-18	61.0	61.470001	59.880001	59.98	59.98	522900
2018-01-19	59.919998	60.150002	57.0	58.25	58.25	1401500
2018-01-22	58.07	58.82	57.259997999999996	58.82	58.82	741400
2018-01-23	58.509997999999996	58.509997999999996	57.560001	58.009997999999996	58.009997999999996	642100
2018-01-24	58.220001	60.669998	57.849998	59.509997999999996	59.509997999999996	1032400
2018-01-25	59.619999	59.619999	58.25	59.02	59.02	446300
2018-01-26	58.860001000000004	58.98	58.189999	58.93	58.93	386800
2018-01-29	58.810001	59.130001	57.25	57.43	57.43	660600
2018-01-30	57.220001	57.919998	56.669998	56.68	56.68	456700
2018-01-31	56.880001	57.040001000000004	56.330002	56.459998999999996	56.459998999999996	409700
2018-02-01	56.200001	56.200001	54.599998	55.25	55.25	1038500
2018-02-02	54.82	55.02	53.43	53.459998999999996	53.459998999999996	681300
2018-02-05	53.029999	54.009997999999996	51.869999	51.880001	51.880001	1273200
2018-02-06	51.16	53.669998	50.5	52.759997999999996	52.759997999999996	1147800
2018-02-07	52.5	53.560001	52.02	52.459998999999996	52.459998999999996	1185900
2018-02-08	47.810001	51.34	46.830002	49.450001	49.450001	2948500
2018-02-09	49.66	50.560001	48.799999	50.119999	50.119999	1456900
2018-02-12	50.59	51.369999	49.919998	50.98	50.98	1155200
2018-02-13	50.759997999999996	50.869999	49.889998999999996	50.16	50.16	1333100
2018-02-14	50.240002000000004	54.82	49.75	54.48	54.48	1980000
2018-02-15	55.029999	55.029999	53.950001	54.290001000000004	54.290001000000004	1364600
2018-02-16	54.5	54.5	53.380001	53.459998999999996	53.459998999999996	696200
2018-02-20	53.040001000000004	53.330002	52.41	52.580002	52.580002	568600
2018-02-21	52.57	53.5	51.959998999999996	51.98	51.98	430100
2018-02-22	52.18	52.43	51.509997999999996	51.73	51.73	405000
2018-02-23	52.02	52.02	51.25	51.75	51.75	257800
2018-02-26	51.830002	52.119999	50.959998999999996	51.650002	51.650002	364000
2018-02-27	51.549999	52.110001000000004	50.369999	50.380001	50.380001	246900
2018-02-28	50.32	50.59	49.77	50.150002	50.150002	654200
2018-03-01	50.240002000000004	51.009997999999996	49.75	50.389998999999996	50.389998999999996	765700
2018-03-02	50.119999	52.150002	49.060001	51.970001	51.970001	656400
2018-03-05	51.790001000000004	53.169998	51.790001000000004	52.919998	52.919998	707300
2018-03-06	53.060001	53.52	52.599998	53.25	53.25	538900
2018-03-07	52.93	53.349998	52.84	53.279999	53.279999	857000
2018-03-08	53.52	54.060001	53.259997999999996	53.77	53.77	556800
2018-03-09	54.240002000000004	54.560001	52.790001000000004	52.880001	52.880001	459500
2018-03-12	53.07	53.509997999999996	52.09	52.09	52.09	773900
2018-03-13	52.240002000000004	52.240002000000004	50.950001	51.290001000000004	51.290001000000004	614800
2018-03-14	51.540001000000004	51.580002	50.27	50.279999	50.279999	454100
2018-03-15	50.330002	50.48	48.990002000000004	49.209998999999996	49.209998999999996	865600
2018-03-16	49.200001	49.98	48.689999	49.66	49.66	2100200
2018-03-19	49.700001	50.360001000000004	49.529999	50.259997999999996	50.259997999999996	705500
2018-03-20	50.220001	50.669998	47.560001	47.91	47.91	928900
2018-03-21	47.970001	47.970001	46.849998	46.959998999999996	46.959998999999996	1205900
2018-03-22	46.669998	47.330002	46.369999	46.389998999999996	46.389998999999996	574700
2018-03-23	46.459998999999996	46.919998	46.040001000000004	46.099998	46.099998	472600
2018-03-26	46.73	47.029999	46.330002	46.650002	46.650002	454800
2018-03-27	46.68	47.860001000000004	46.349998	47.490002000000004	47.490002000000004	551500
2018-03-28	47.490002000000004	48.580002	47.459998999999996	48.380001	48.380001	612600
2018-03-29	48.490002000000004	49.330002	48.43	48.82	48.82	950700
2018-04-02	48.810001	49.009997999999996	46.959998999999996	47.169998	47.169998	523600
2018-04-03	47.490002000000004	48.540001000000004	46.720001	48.189999	48.189999	785400
2018-04-04	47.560001	49.330002	47.560001	48.970001	48.970001	919200
2018-04-05	49.080002	49.259997999999996	48.419998	48.779999	48.779999	461300
2018-04-06	48.560001	49.290001000000004	47.580002	47.830002	47.830002	454600
2018-04-09	48.049999	48.290001000000004	47.23	47.68	47.68	274700
2018-04-10	48.02	48.380001	47.740002000000004	48.220001	48.220001	687900
2018-04-11	48.029999	48.43	47.82	48.049999	48.049999	394100
2018-04-12	48.240002000000004	48.450001	47.5	47.68	47.68	399700
2018-04-13	47.470001	47.82	47.330002	47.540001000000004	47.540001000000004	1034200
2018-04-16	47.900002	49.0	47.5	47.830002	47.830002	566700
2018-04-17	47.860001000000004	48.029999	47.360001000000004	47.439999	47.439999	391300
2018-04-18	47.639998999999996	47.779999	46.450001	46.52	46.52	737900
2018-04-19	46.119999	46.169998	44.16	44.310001	44.310001	1145900
2018-04-20	44.009997999999996	44.110001000000004	42.0	42.66	42.66	1377500
2018-04-23	42.880001	43.09	42.32	42.560001	42.560001	912000
2018-04-24	42.84	43.73	42.700001	43.66	43.66	775500
2018-04-25	43.610001000000004	44.970001	43.610001000000004	44.419998	44.419998	762300
2018-04-26	44.400002	44.73	42.490002000000004	43.34	43.34	1024000
2018-04-27	43.290001000000004	45.09	43.290001000000004	44.490002000000004	44.490002000000004	735900
2018-04-30	44.75	45.009997999999996	44.009997999999996	44.049999	44.049999	636700
2018-05-01	43.75	43.959998999999996	42.529999	42.66	42.66	1002200
2018-05-02	42.66	42.779999	41.599998	42.0	42.0	1197400
2018-05-03	41.060001	43.740002000000004	39.5	42.400002	42.400002	3016600
2018-05-04	42.009997999999996	42.34	40.73	41.400002	41.400002	1650300
2018-05-07	41.490002000000004	43.700001	41.360001000000004	42.779999	42.779999	860300
2018-05-08	42.790001000000004	43.169998	42.23	42.939999	42.939999	700300
2018-05-09	43.189999	43.66	42.950001	43.119999	43.119999	575000
2018-05-10	43.150002	43.689999	43.060001	43.169998	43.169998	314400
2018-05-11	43.209998999999996	43.740002000000004	42.57	42.990002000000004	42.990002000000004	409700
2018-05-14	43.099998	44.400002	42.849998	43.540001000000004	43.540001000000004	1381500
2018-05-15	43.369999	44.560001	43.099998	44.490002000000004	44.490002000000004	1077700
2018-05-16	44.369999	44.98	44.02	44.720001	44.720001	618400
2018-05-17	44.68	44.830002	44.18	44.740002000000004	44.740002000000004	563100
2018-05-18	44.73	44.73	43.509997999999996	43.900002	43.900002	903100
2018-05-21	44.060001	44.619999	43.57	44.34	44.34	440200
2018-05-22	44.41	45.34	44.290001000000004	44.68	44.68	486100
2018-05-23	44.59	45.419998	44.540001000000004	45.02	45.02	743400
2018-05-24	44.919998	45.02	43.950001	44.259997999999996	44.259997999999996	652000
2018-05-25	44.27	45.09	44.240002000000004	44.380001	44.380001	645800
2018-05-29	44.16	46.099998	44.029999	45.290001000000004	45.290001000000004	1319000
2018-05-30	45.52	45.869999	44.790001000000004	45.549999	45.549999	1097400
2018-05-31	45.66	45.66	43.48	43.720001	43.720001	1058400
2018-06-01	43.889998999999996	44.25	43.290001000000004	44.150002	44.150002	625000
2018-06-04	44.43	44.84	44.0	44.279999	44.279999	974200
2018-06-05	44.07	44.610001000000004	43.880001	44.450001	44.450001	470900
2018-06-06	44.52	44.990002000000004	44.25	44.950001	44.950001	510300
2018-06-07	45.110001000000004	46.630001	44.689999	46.48	46.48	908000
2018-06-08	46.330002	47.689999	46.330002	47.380001	47.380001	813500
2018-06-11	47.369999	48.169998	47.310001	47.869999	47.869999	576300
2018-06-12	47.900002	50.25	47.880001	49.93	49.93	2040200
2018-06-13	50.02	50.360001000000004	48.0	48.380001	48.380001	768600
2018-06-14	48.490002000000004	48.540001000000004	47.77	48.220001	48.220001	710600
2018-06-15	48.25	49.16	47.990002000000004	48.73	48.73	899600
2018-06-18	48.599998	49.189999	48.119999	48.369999	48.369999	473400
2018-06-19	48.150002	49.110001000000004	48.150002	48.880001	48.880001	610400
2018-06-20	49.099998	49.099998	48.169998	48.900002	48.900002	636000
2018-06-21	48.919998	49.369999	48.25	48.41	48.41	707400
2018-06-22	48.779999	49.18	48.450001	48.990002000000004	48.990002000000004	4537100
2018-06-25	48.669998	49.490002000000004	48.669998	49.259997999999996	49.259997999999996	875300
2018-06-26	49.349998	50.259997999999996	48.110001000000004	49.68	49.68	776900
2018-06-27	49.799999	50.02	49.189999	49.200001	49.200001	447900
2018-06-28	49.150002	49.349998	48.099998	49.209998999999996	49.209998999999996	828800
2018-06-29	49.529999	50.990002000000004	49.52	50.459998999999996	50.459998999999996	807900
2018-07-02	50.02	50.75	50.02	50.18	50.18	516400
2018-07-03	50.380001	50.849998	50.009997999999996	50.220001	50.220001	212200
2018-07-05	50.439999	51.709998999999996	50.330002	51.57	51.57	479300
2018-07-06	51.5	52.060001	51.310001	51.880001	51.880001	479700
2018-07-09	51.84	52.110001000000004	51.029999	51.209998999999996	51.209998999999996	469500
2018-07-10	51.25	51.34	49.900002	50.459998999999996	50.459998999999996	790300
2018-07-11	50.279999	50.889998999999996	49.759997999999996	50.689999	50.689999	577000
2018-07-12	50.849998	52.439999	50.080002	51.700001	51.700001	993400
2018-07-13	51.5	52.77	51.5	51.639998999999996	51.639998999999996	1161700
2018-07-16	51.560001	51.880001	50.75	51.84	51.84	841800
2018-07-17	51.790001000000004	52.610001000000004	51.380001	52.240002000000004	52.240002000000004	519300
2018-07-18	52.330002	52.330002	50.639998999999996	51.57	51.57	574600
2018-07-19	51.169998	52.189999	50.490002000000004	52.040001000000004	52.040001000000004	475300
2018-07-20	52.09	52.880001	51.740002000000004	52.82	52.82	481000
2018-07-23	52.810001	53.75	52.599998	53.459998999999996	53.459998999999996	820000
2018-07-24	53.389998999999996	53.700001	52.59	52.830002	52.830002	871400
2018-07-25	52.959998999999996	53.25	52.169998	52.799999	52.799999	525500
2018-07-26	52.889998999999996	53.990002000000004	52.810001	53.779999	53.779999	934800
2018-07-27	53.470001	53.740002000000004	53.07	53.310001	53.310001	334300
2018-07-30	53.259997999999996	53.75	53.099998	53.23	53.23	441100
2018-07-31	53.299999	54.23	52.689999	53.860001000000004	53.860001000000004	953700
2018-08-01	53.580002	53.740002000000004	52.540001000000004	53.299999	53.299999	715700
2018-08-02	53.32	54.669998	53.060001	54.299999	54.299999	523200
2018-08-03	54.450001	56.380001	54.240002000000004	55.23	55.23	670500
2018-08-06	55.459998999999996	56.279999	55.110001000000004	55.23	55.23	1186100
2018-08-07	56.02	56.02	52.68	54.119999	54.119999	1458700
2018-08-08	54.060001	57.040001000000004	53.779999	56.77	56.77	994900
2018-08-09	55.619999	57.490002000000004	55.57	56.619999	56.619999	1330800
2018-08-10	56.119999	57.290001000000004	55.84	56.57	56.57	749700
2018-08-13	56.59	57.080002	56.150002	57.0	57.0	507500
2018-08-14	57.119999	57.68	56.48	56.549999	56.549999	527100
2018-08-15	56.509997999999996	57.029999	55.790001000000004	55.919998	55.919998	896400
2018-08-16	56.240002000000004	57.299999	55.889998999999996	57.25	57.25	563900
2018-08-17	57.220001	58.27	57.0	58.080002	58.080002	397400
2018-08-20	57.59	58.849998	54.860001000000004	58.490002000000004	58.490002000000004	714100
2018-08-21	58.41	59.16	57.619999	58.169998	58.169998	427800
2018-08-22	58.27	58.580002	57.509997999999996	57.93	57.93	316500
2018-08-23	57.77	58.060001	56.279999	56.509997999999996	56.509997999999996	567000
2018-08-24	56.619999	56.849998	56.110001000000004	56.650002	56.650002	497300
2018-08-27	56.830002	57.110001000000004	56.560001	56.630001	56.630001	397400
2018-08-28	56.91	57.599998	56.68	56.75	56.75	350500
2018-08-29	56.91	57.02	56.400002	56.700001	56.700001	265100
2018-08-30	56.709998999999996	57.0	56.189999	56.389998999999996	56.389998999999996	343100
2018-08-31	56.209998999999996	56.52	55.540001000000004	56.470001	56.470001	441600
