Date	Open	High	Low	Close	Adj Close	Volume
2017-06-30	78.32	78.980003	78.190002	78.190002	74.94742600000001	2024700
2017-07-03	78.400002	78.459999	77.18	77.18	73.979309	963300
2017-07-05	77.230003	77.58000200000001	76.639999	76.889999	73.70134	1577300
2017-07-06	76.66999799999999	76.839996	76.440002	76.66999799999999	73.490471	1053800
2017-07-07	76.66999799999999	77.220001	76.57	76.83000200000001	73.643829	953600
2017-07-10	76.970001	77.110001	76.410004	76.440002	73.270004	1201500
2017-07-11	76.690002	77.0	76.379997	76.550003	73.37545	1610100
2017-07-12	77.239998	77.400002	76.529999	76.589996	73.41377299999999	1709300
2017-07-13	77.029999	78.470001	76.879997	77.529999	74.314796	2912800
2017-07-14	78.029999	78.32	77.379997	77.449997	74.238113	1903000
2017-07-17	77.389999	77.93	77.32	77.839996	74.611946	1733800
2017-07-18	77.91999799999999	78.139999	77.629997	77.860001	74.631119	1576400
2017-07-19	78.040001	78.089996	77.650002	78.07	74.832413	966300
2017-07-20	78.230003	78.489998	78.059998	78.449997	75.196648	1134400
2017-07-21	78.360001	79.010002	78.230003	78.980003	75.704674	1467800
2017-07-24	78.93	78.959999	78.41999799999999	78.480003	75.225403	1729600
2017-07-25	78.32	78.610001	78.08000200000001	78.389999	75.139137	1723000
2017-07-26	78.459999	78.980003	78.139999	78.910004	75.637589	1276200
2017-07-27	78.760002	79.25	78.410004	79.220001	75.934715	1312500
2017-07-28	78.879997	79.349998	78.129997	78.25	75.004944	2742300
2017-07-31	77.75	78.940002	77.75	78.68	75.417107	1398500
2017-08-01	78.879997	79.33000200000001	78.620003	78.879997	75.60880999999999	1890800
2017-08-02	78.519997	78.91999799999999	78.139999	78.739998	75.47461700000001	1293200
2017-08-03	78.58000200000001	79.440002	78.379997	79.440002	76.145607	1426500
2017-08-04	79.18	79.360001	78.66999799999999	79.290001	76.001816	717100
2017-08-07	79.239998	79.459999	78.940002	79.440002	76.145607	733900
2017-08-08	79.18	79.800003	79.18	79.790001	76.481071	587200
2017-08-09	79.989998	79.989998	79.339996	79.449997	76.155167	1154400
2017-08-10	79.43	79.83000200000001	79.150002	79.66999799999999	76.366051	1118300
2017-08-11	80.07	80.260002	79.25	79.529999	76.231865	1239600
2017-08-14	79.41999799999999	80.610001	79.260002	80.519997	77.18079399999999	2110000
2017-08-15	80.260002	81.33000200000001	79.339996	79.91999799999999	76.60569	3617000
2017-08-16	79.849998	80.120003	79.599998	79.769997	76.461906	2082400
2017-08-17	79.809998	80.07	78.699997	79.010002	75.733429	2564500
2017-08-18	79.089996	79.33000200000001	78.83000200000001	78.940002	75.66632800000001	3203800
2017-08-21	78.970001	79.949997	78.910004	79.779999	76.471489	1996800
2017-08-22	79.739998	80.129997	79.709999	80.099998	76.77822900000001	1209800
2017-08-23	80.150002	80.559998	80.040001	80.33000200000001	76.99868000000001	1817700
2017-08-24	80.279999	80.550003	80.110001	80.199997	76.87406899999999	1190000
2017-08-25	80.58000200000001	81.260002	80.58000200000001	80.75	77.401276	1605700
2017-08-28	81.0	81.07	80.589996	80.860001	78.030937	1014300
2017-08-29	81.0	81.32	80.389999	80.449997	77.635284	1333600
2017-08-30	80.300003	80.550003	80.190002	80.300003	77.490532	1047300
2017-08-31	80.510002	80.639999	80.129997	80.18	77.374725	1547400
2017-09-01	80.389999	80.389999	79.540001	79.959999	77.16242199999999	1051600
2017-09-05	80.059998	80.309998	79.550003	80.260002	77.451927	1674800
2017-09-06	80.300003	80.449997	79.400002	79.550003	76.766777	2490500
2017-09-07	79.769997	80.339996	79.559998	80.16999799999999	77.36507399999999	1814100
2017-09-08	80.110001	80.779999	79.800003	80.739998	77.915131	1387100
2017-09-11	80.75	81.57	80.440002	81.489998	78.63889300000001	1805000
2017-09-12	81.300003	81.58000200000001	80.339996	80.739998	77.915131	2866600
2017-09-13	80.68	81.32	80.43	80.980003	78.146744	2941900
2017-09-14	80.779999	81.190002	80.610001	81.029999	78.19498399999999	1931000
2017-09-15	81.150002	81.529999	80.949997	81.199997	78.359039	3039400
2017-09-18	81.150002	81.410004	79.639999	80.550003	77.731789	2455900
2017-09-19	80.510002	80.650002	79.529999	79.709999	76.921173	2506900
2017-09-20	79.900002	80.0	78.779999	79.089996	76.322868	1643700
2017-09-21	79.050003	79.25	78.599998	78.660004	75.90790600000001	1686700
2017-09-22	78.91999799999999	78.949997	78.220001	78.279999	75.541199	1275900
2017-09-25	78.33000200000001	79.279999	78.129997	79.269997	76.496574	2080500
2017-09-26	79.260002	79.449997	78.879997	79.150002	76.38076	1203400
2017-09-27	78.660004	79.050003	77.66999799999999	78.08000200000001	75.348213	1764200
2017-09-28	77.5	77.769997	76.93	77.57	75.379791	1967700
2017-09-29	77.449997	77.57	76.959999	77.16999799999999	74.991074	2030000
2017-10-02	77.440002	77.730003	76.82	77.0	74.825882	2148400
2017-10-03	76.989998	77.120003	76.550003	77.010002	74.83560200000001	1758400
2017-10-04	77.150002	77.879997	76.959999	77.849998	75.651878	1429400
2017-10-05	77.879997	77.879997	77.379997	77.68	75.48667900000001	975700
2017-10-06	77.349998	77.690002	77.010002	77.620003	75.428375	1340000
2017-10-09	77.790001	77.879997	77.400002	77.550003	75.360352	654900
2017-10-10	77.559998	78.559998	77.389999	78.540001	76.322395	1545000
2017-10-11	78.41999799999999	79.160004	78.25	78.41999799999999	76.20578	1934100
2017-10-12	78.519997	79.68	78.43	79.660004	77.410782	2836700
2017-10-13	79.610001	79.879997	77.75	77.989998	75.787926	2998300
2017-10-16	77.900002	78.199997	77.389999	77.639999	75.4478	1698100
2017-10-17	77.58000200000001	77.860001	76.93	77.599998	75.40894300000001	3760800
2017-10-18	77.650002	78.360001	77.58000200000001	77.849998	75.651878	1975000
2017-10-19	77.980003	79.470001	77.720001	79.470001	77.22614300000001	1321000
2017-10-20	79.33000200000001	79.83000200000001	79.160004	79.599998	77.352463	1795000
2017-10-23	79.839996	80.199997	79.279999	80.010002	77.750885	1217100
2017-10-24	79.57	79.940002	79.309998	79.870003	77.614853	1384700
2017-10-25	79.410004	79.620003	78.550003	79.010002	76.779129	1734400
2017-10-26	79.58000200000001	79.910004	78.709999	78.730003	76.50702700000001	1359600
2017-10-27	78.599998	79.629997	78.589996	79.470001	77.22614300000001	966800
2017-10-30	79.339996	79.790001	79.129997	79.589996	77.342743	1751100
2017-10-31	80.589996	80.639999	79.279999	79.949997	77.692581	2026000
2017-11-01	80.120003	80.120003	79.0	79.08000200000001	76.847145	1378300
2017-11-02	79.230003	79.410004	78.629997	79.07	76.83743299999999	1851500
2017-11-03	78.83000200000001	80.050003	78.83000200000001	79.519997	77.274727	1185900
2017-11-06	79.57	79.730003	78.83000200000001	78.849998	76.62365	927100
2017-11-07	78.970001	79.690002	78.68	79.400002	77.158112	1647100
2017-11-08	79.290001	80.43	79.290001	80.199997	77.935516	2393100
2017-11-09	79.980003	80.360001	79.33000200000001	80.339996	78.07157099999999	1377400
2017-11-10	79.91999799999999	80.239998	79.510002	80.059998	77.79948399999999	1232100
2017-11-13	80.18	81.150002	80.160004	81.099998	78.810112	1096100
2017-11-14	80.970001	82.800003	80.720001	82.639999	80.30663299999999	2575500
2017-11-15	82.879997	83.379997	81.68	81.839996	79.52922099999999	1554900
2017-11-16	81.849998	82.010002	81.489998	81.75	79.441765	1384300
2017-11-17	81.470001	81.779999	80.760002	80.889999	78.606041	1574300
2017-11-20	80.839996	81.019997	80.389999	80.43	78.159035	1342600
2017-11-21	80.519997	80.650002	80.190002	80.220001	77.954971	1464800
2017-11-22	80.220001	80.440002	79.720001	80.150002	77.88694	1158000
2017-11-24	80.449997	81.139999	80.349998	80.550003	78.275642	567600
2017-11-27	80.620003	81.019997	80.339996	80.82	78.53801700000001	918200
2017-11-28	81.050003	81.360001	80.860001	81.139999	78.848984	1356600
2017-11-29	80.970001	81.620003	80.690002	81.410004	79.111359	1354800
2017-11-30	81.360001	81.839996	81.0	81.269997	78.975311	2391800
2017-12-01	81.720001	81.959999	80.480003	80.760002	78.479713	1600900
2017-12-04	80.739998	81.190002	80.139999	80.260002	77.99382800000001	1608200
2017-12-05	79.769997	79.769997	69.139999	70.0	68.023521	17110000
2017-12-06	68.459999	70.0	67.800003	68.720001	66.779663	10027600
2017-12-07	68.93	72.279999	68.260002	71.769997	69.743546	7682400
2017-12-08	71.910004	73.309998	71.239998	71.800003	69.772713	5823900
2017-12-11	71.690002	73.230003	71.650002	72.980003	70.919395	3808000
2017-12-12	69.68	70.16999799999999	67.279999	68.58000200000001	66.643623	10717400
2017-12-13	69.43	70.5	68.660004	69.800003	67.829178	4615800
2017-12-14	68.839996	69.660004	68.660004	69.290001	67.333572	4087600
2017-12-15	69.489998	70.400002	69.459999	69.709999	67.741714	4531700
2017-12-18	70.019997	70.980003	70.019997	70.949997	68.946701	3687100
2017-12-19	70.910004	71.110001	69.589996	69.849998	67.877762	4518900
2017-12-20	69.800003	70.08000200000001	67.910004	68.300003	66.37152900000001	6041500
2017-12-21	66.190002	66.5	62.669998	63.310001	61.522422999999996	9494500
2017-12-22	63.91	65.379997	63.77	65.230003	63.38821	4807700
2017-12-26	65.25	65.300003	63.990002000000004	64.040001	62.231807999999994	2666500
2017-12-27	64.040001	64.849998	63.939999	64.400002	62.581646	2085400
2017-12-28	64.110001	64.25	63.32	63.939999	62.723884999999996	1964400
2017-12-29	64.099998	64.25	63.189999	63.240002000000004	62.037201	2125600
2018-01-02	63.630001	63.630001	62.59	63.25	62.047008999999996	2387200
2018-01-03	63.209998999999996	63.73	62.349998	62.75	61.556518999999994	3595400
2018-01-04	62.84	63.299999	62.189999	62.290001000000004	61.105267000000005	3970900
2018-01-05	62.630001	63.130001	62.029999	62.98	61.782143000000005	3719800
2018-01-08	62.91	64.279999	62.75	64.199997	62.978935	3473900
2018-01-09	64.209999	64.339996	63.209998999999996	63.52	62.311873999999996	5086100
2018-01-10	63.610001000000004	63.709998999999996	62.509997999999996	62.84	61.644806	3587100
2018-01-11	63.169998	63.419998	62.0	62.32	61.134696999999996	2945300
2018-01-12	62.139998999999996	62.880001	61.25	61.419998	60.251816000000005	3170600
2018-01-16	61.509997999999996	61.799999	60.639998999999996	61.330002	60.163528	5043900
2018-01-17	61.599998	61.959998999999996	61.169998	61.709998999999996	60.536297	2997900
2018-01-18	61.669998	62.639998999999996	61.59	61.919998	60.742306000000006	3359000
2018-01-19	61.869999	62.59	61.439999	62.119999	60.938499	3222100
2018-01-22	62.349998	62.580002	61.799999	62.139998999999996	60.958121999999996	2595200
2018-01-23	62.169998	62.75	61.84	62.040001000000004	60.860023	2948800
2018-01-24	62.119999	62.130001	61.52	61.700001	60.526489	3296100
2018-01-25	61.700001	62.48	61.630001	62.41	61.222984	2682800
2018-01-26	62.740002000000004	62.84	61.580002	62.459998999999996	61.272034	2638300
2018-01-29	62.169998	63.490002000000004	61.900002	62.41	61.222984	3377400
2018-01-30	62.400002	62.98	62.200001	62.5	61.311275	2668000
2018-01-31	62.52	62.860001000000004	61.279999	62.529999	61.340702	8259700
2018-02-01	62.450001	67.559998	61.529999	61.740002000000004	60.56573100000001	8274400
2018-02-02	61.459998999999996	61.950001	61.16	61.599998	60.428391000000005	4418200
2018-02-05	61.439999	61.959998999999996	60.330002	60.509997999999996	59.35911899999999	5521000
2018-02-06	59.91	60.810001	58.759997999999996	60.360001000000004	59.211975	4053800
2018-02-07	60.139998999999996	60.970001	59.549999	59.689999	58.55471800000001	3077500
2018-02-08	59.5	59.619999	58.029999	58.07	56.96553	3765700
2018-02-09	58.48	59.279999	57.630001	58.939999	57.818985	4457700
2018-02-12	59.049999	60.380001	58.689999	60.060001	58.917685999999996	2853600
2018-02-13	59.66	60.419998	59.380001	60.169998	59.025589000000004	2338300
2018-02-14	59.82	60.02	59.169998	59.240002000000004	58.113277000000004	2033400
2018-02-15	59.73	60.119999	59.189999	60.09	58.947113	2878700
2018-02-16	60.040001000000004	61.369999	60.040001000000004	61.049999	59.888851	4010100
2018-02-20	60.810001	60.919998	59.860001000000004	60.310001	59.16293	2635600
2018-02-21	60.349998	60.650002	59.049999	59.09	57.966129	3382600
2018-02-22	59.330002	60.189999	58.869999	59.740002000000004	58.603770999999995	2882500
2018-02-23	62.0	62.560001	60.900002	62.169998	60.987549	3884400
2018-02-26	62.07	62.16	61.299999	61.619999	60.448009	2903000
2018-02-27	61.59	62.619999	60.84	60.849998	59.692654000000005	3497700
2018-02-28	61.119999	61.349998	60.349998	60.59	59.437599	3906200
2018-03-01	60.650002	61.639998999999996	60.25	60.779999	59.623989	3417100
2018-03-02	60.709998999999996	61.299999	59.040001000000004	59.59	58.456623	3112900
2018-03-05	59.41	60.84	59.119999	60.669998	59.516079000000005	2790700
2018-03-06	60.490002000000004	60.610001000000004	59.459998999999996	60.07	58.927493999999996	2319700
2018-03-07	60.209998999999996	60.630001	58.799999	59.110001000000004	57.985752000000005	2400400
2018-03-08	59.02	59.849998	58.889998999999996	59.560001	58.427193	1716000
2018-03-09	59.509997999999996	59.610001000000004	58.939999	59.380001	58.250614	2594500
2018-03-12	59.279999	60.400002	59.259997999999996	60.200001	59.055018999999994	2155800
2018-03-13	59.900002	62.939999	59.119999	62.060001	60.879645999999994	5551100
2018-03-14	62.419998	64.68	62.419998	63.810001	62.596359	7544100
2018-03-15	63.82	64.699997	63.540001000000004	64.0	62.782745	5951900
2018-03-16	64.16999799999999	65.150002	63.75	65.150002	63.910869999999996	9180800
2018-03-19	65.08000200000001	65.269997	63.75	64.029999	62.812172	3397000
2018-03-20	64.099998	64.43	62.32	62.740002000000004	61.546711	4268900
2018-03-21	62.779999	62.990002000000004	61.77	61.93	60.752117000000005	1911500
2018-03-22	61.889998999999996	64.029999	61.889998999999996	62.919998	61.723282	3191400
2018-03-23	63.060001	63.619999	62.060001	62.16	60.977741	2949300
2018-03-26	62.41	62.540001000000004	61.470001	62.009997999999996	60.83059300000001	2684000
2018-03-27	62.009997999999996	63.779999	61.720001	63.150002	61.948914	2216600
2018-03-28	63.0	63.400002	62.439999	63.07	62.468906000000004	2537600
2018-03-29	63.040001000000004	63.77	62.869999	63.66	63.053284	2719200
2018-04-02	63.790001000000004	64.110001	62.630001	63.099998	62.498622999999995	2237100
2018-04-03	63.029999	63.459998999999996	62.09	63.110001000000004	62.50853000000001	1403000
2018-04-04	62.98	63.25	62.139998999999996	63.09	62.488719999999994	1991500
2018-04-05	63.16	63.880001	62.580002	63.66	63.053284	1579400
2018-04-06	63.700001	63.990002000000004	63.240002000000004	63.380001	62.775955	2370000
2018-04-09	63.23	63.860001000000004	63.009997999999996	63.459998999999996	62.85519	1413500
2018-04-10	63.380001	63.709998999999996	62.669998	62.869999	62.270813000000004	1813600
2018-04-11	62.790001000000004	63.290001000000004	62.740002000000004	63.110001000000004	62.50853000000001	1230400
2018-04-12	63.130001	63.580002	62.599998	62.84	62.2411	2728000
2018-04-13	63.0	63.799999	63.0	63.439999	62.835381000000005	3985700
2018-04-16	63.630001	64.720001	63.299999	64.449997	63.835754	1819800
2018-04-17	64.629997	65.339996	63.990002000000004	65.220001	64.59841899999999	3242300
2018-04-18	65.290001	65.82	64.779999	64.790001	64.172516	1765800
2018-04-19	64.650002	64.709999	63.849998	64.620003	64.004143	1686500
2018-04-20	64.82	64.879997	63.889998999999996	64.120003	63.508904	1387500
2018-04-23	64.16999799999999	64.489998	63.73	64.0	63.39004499999999	1448600
2018-04-24	64.269997	66.599998	63.919998	64.769997	64.152702	2426800
2018-04-25	64.720001	65.089996	64.199997	64.839996	64.222038	1342700
2018-04-26	64.889999	65.279999	64.25	65.220001	64.59841899999999	1155500
2018-04-27	65.019997	65.900002	64.889999	65.790001	65.162987	1428400
2018-04-30	66.0	66.099998	65.43	65.519997	64.895554	1153200
2018-05-01	65.610001	65.809998	65.209999	65.519997	64.895554	1389800
2018-05-02	63.549999	65.160004	63.25	63.630001	63.023571	2483800
2018-05-03	63.459998999999996	63.459998999999996	62.540001000000004	63.220001	62.617481000000005	2168700
2018-05-04	63.43	64.059998	63.290001000000004	63.689999	63.082995999999994	973500
2018-05-07	63.549999	63.740002000000004	62.98	63.09	62.488719999999994	1022300
2018-05-08	62.77	62.889998999999996	60.900002	61.110001000000004	60.527588	2383100
2018-05-09	61.040001000000004	61.169998	60.23	60.419998	59.844162	1461700
2018-05-10	60.990002000000004	61.73	60.77	61.709998999999996	61.121868000000006	1821400
2018-05-11	61.939999	62.490002000000004	61.700001	62.290001000000004	61.696342	1878900
2018-05-14	62.18	62.509997999999996	61.970001	62.330002	61.735962	1864900
2018-05-15	61.959998999999996	62.240002000000004	61.32	61.549999	60.963393999999994	1936200
2018-05-16	61.68	61.830002	61.299999	61.419998	60.834633	1601600
2018-05-17	61.470001	61.82	61.07	61.220001	60.636539	2092000
2018-05-18	61.23	61.540001000000004	60.490002000000004	61.25	60.666256000000004	1868000
2018-05-21	61.419998	61.650002	60.869999	61.57	60.983204	1299200
2018-05-22	61.619999	62.209998999999996	61.509997999999996	61.880001	61.290253	1118000
2018-05-23	61.970001	62.509997999999996	61.810001	62.349998	61.755768	1159300
2018-05-24	62.18	62.779999	61.919998	62.619999	62.023196999999996	1269900
2018-05-25	62.73	63.369999	62.48	62.98	62.379765	1450500
2018-05-29	62.610001000000004	62.950001	61.98	62.290001000000004	61.696342	1620500
2018-05-30	61.939999	62.369999	61.139998999999996	62.27	61.676533	2706600
2018-05-31	62.299999	62.669998	61.830002	62.16	61.567581000000004	2303400
2018-06-01	62.040001000000004	62.040001000000004	60.529999	60.84	60.260162	2243800
2018-06-04	61.09	61.610001000000004	60.849998	60.990002000000004	60.408733	2044600
2018-06-05	60.93	61.23	60.380001	60.599998	60.022445999999995	1745600
2018-06-06	60.630001	60.630001	58.799999	58.900002	58.338654000000005	1828800
2018-06-07	58.950001	60.57	58.91	59.720001	59.150837	1895200
2018-06-08	59.82	59.939999	59.369999	59.610001000000004	59.041885	1118800
2018-06-11	58.889998999999996	59.529999	58.599998	58.939999	58.378268999999996	1932200
2018-06-12	58.950001	59.810001	58.900002	59.529999	58.962646	2027300
2018-06-13	59.540001000000004	60.080002	59.25	59.490002000000004	58.92303100000001	2109000
2018-06-14	59.700001	60.330002	59.459998999999996	60.200001	59.626263	1417200
2018-06-15	60.27	60.540001000000004	59.639998999999996	60.439999	59.863972	2789800
2018-06-18	60.189999	60.740002000000004	60.040001000000004	60.490002000000004	59.913498	1497400
2018-06-19	60.490002000000004	61.150002	60.09	60.57	59.992732999999994	1947900
2018-06-20	60.799999	60.799999	60.279999	60.450001	59.873878000000005	999900
2018-06-21	60.349998	60.990002000000004	60.119999	60.669998	60.091781999999995	1721500
2018-06-22	60.82	61.779999	60.5	61.700001	61.111965000000005	3907300
2018-06-25	61.689999	62.459998999999996	61.599998	62.310001	61.716152	2263400
2018-06-26	62.110001000000004	62.849998	62.040001000000004	62.619999	62.023196999999996	2514000
2018-06-27	62.490002000000004	63.07	62.34	62.91	62.31043199999999	1714400
2018-06-28	63.07	63.720001	62.91	63.48	62.875	2298400
2018-06-29	62.869999	63.599998	62.509997999999996	63.27	63.27	1990000
2018-07-02	63.240002000000004	63.900002	62.860001000000004	63.849998	63.849998	1706100
2018-07-03	63.830002	64.82	63.470001	64.379997	64.379997	2407000
2018-07-05	64.5	65.300003	64.110001	65.279999	65.279999	1835400
2018-07-06	65.33000200000001	66.540001	65.290001	66.260002	66.260002	2328100
2018-07-09	66.260002	66.260002	64.300003	64.470001	64.470001	2241000
2018-07-10	63.860001000000004	65.25	63.669998	64.989998	64.989998	2331500
2018-07-11	65.279999	65.809998	65.040001	65.68	65.68	1706400
2018-07-12	65.639999	65.779999	65.029999	65.66999799999999	65.66999799999999	1679700
2018-07-13	65.720001	65.860001	65.269997	65.639999	65.639999	1226900
2018-07-16	65.41999799999999	65.83000200000001	65.07	65.660004	65.660004	1158800
2018-07-17	65.410004	65.809998	65.410004	65.550003	65.550003	811900
2018-07-18	65.489998	65.68	64.860001	65.190002	65.190002	1329800
2018-07-19	65.260002	66.32	65.260002	65.83000200000001	65.83000200000001	1721700
2018-07-20	65.540001	65.629997	64.650002	65.059998	65.059998	1907800
2018-07-23	65.150002	65.379997	64.5	65.050003	65.050003	1169100
2018-07-24	64.949997	66.690002	64.040001	66.059998	66.059998	4306500
2018-07-25	66.089996	67.389999	65.959999	66.83000200000001	66.83000200000001	2486100
2018-07-26	67.400002	68.43	66.980003	68.040001	68.040001	1949500
2018-07-27	67.57	68.239998	66.300003	66.510002	66.510002	2351000
2018-07-30	66.550003	66.550003	65.220001	65.68	65.68	1346300
2018-07-31	66.010002	66.699997	65.66999799999999	66.629997	66.629997	2755200
2018-08-01	66.120003	66.41999799999999	64.900002	66.08000200000001	66.08000200000001	2456800
2018-08-02	66.050003	66.589996	65.709999	66.209999	66.209999	1690100
2018-08-03	66.370003	67.190002	66.16999799999999	67.019997	67.019997	1096000
2018-08-06	67.120003	67.529999	67.019997	67.470001	67.470001	1729700
2018-08-07	67.540001	67.75	66.58000200000001	67.529999	67.529999	1830900
2018-08-08	67.139999	67.589996	66.800003	67.290001	67.290001	1445000
2018-08-09	67.239998	67.58000200000001	66.93	67.41999799999999	67.41999799999999	2031800
2018-08-10	67.389999	67.739998	66.58000200000001	66.629997	66.629997	1279100
2018-08-13	66.629997	66.959999	66.379997	66.839996	66.839996	1305600
2018-08-14	66.589996	67.339996	66.589996	66.980003	66.980003	842300
2018-08-15	67.230003	68.349998	66.860001	68.150002	68.150002	2019900
2018-08-16	67.940002	69.389999	67.410004	69.32	69.32	3389200
2018-08-17	69.339996	70.620003	69.129997	69.879997	69.879997	3226500
2018-08-20	69.91999799999999	69.980003	68.349998	69.209999	69.209999	1811800
2018-08-21	69.0	69.18	68.480003	68.93	68.93	1622800
2018-08-22	68.980003	68.980003	67.58000200000001	67.959999	67.959999	1999300
2018-08-23	68.07	68.339996	67.379997	67.559998	67.559998	2321900
2018-08-24	67.550003	67.66999799999999	66.349998	67.440002	67.440002	3034200
2018-08-27	67.970001	68.120003	67.150002	67.58000200000001	67.58000200000001	1442900
2018-08-28	67.41999799999999	68.0	67.370003	67.550003	67.550003	1819200
2018-08-29	67.83000200000001	67.980003	66.809998	67.199997	67.199997	3164600
2018-08-30	67.370003	67.5	66.129997	66.43	66.43	3169300
2018-08-31	66.480003	67.0	65.16999799999999	65.730003	65.730003	2532000
