Date	Open	High	Low	Close	Adj Close	Volume
2016-04-01	30.51008	30.725121	30.1824	30.57152	30.340427000000002	258100
2016-04-04	30.458879	30.458879	29.552640999999998	29.680639000000003	29.456276000000003	301200
2016-04-05	29.45536	30.003201	29.45536	29.92128	29.695099	407800
2016-04-06	29.8752	30.315519000000002	29.337601	30.19264	29.964409000000003	222800
2016-04-07	30.039040000000004	30.2848	29.839359	30.120959999999997	29.89327	345700
2016-04-08	30.336	30.525440000000003	30.223359999999996	30.46912	30.238798	307000
2016-04-11	30.535681	30.83264	30.433281	30.750719	30.518269	477000
2016-04-12	30.632959000000003	30.991359999999997	30.520321000000003	30.653440000000003	30.421723999999998	353300
2016-04-13	30.760959999999997	31.718398999999998	30.673920000000003	31.708159999999996	31.468473	525300
2016-04-14	31.72352	32.05632	31.472639	31.93856	31.697132	258100
2016-04-15	31.93856	32.097279	31.370239	31.4368	31.199162	202600
2016-04-18	31.201280999999998	31.718398999999998	31.201280999999998	31.513599	31.275381	133200
2016-04-19	31.687679	31.687679	31.104	31.257601	31.021318	322700
2016-04-20	31.08864	31.104	30.853121	30.940161	30.706278	337500
2016-04-21	31.011840999999997	31.0784	30.376960999999998	30.57152	30.340427000000002	199600
2016-04-22	30.545919	30.970881	30.392321000000003	30.81216	30.579245	285800
2016-04-25	30.694401	30.730240000000002	30.243839	30.38208	30.152416	201800
2016-04-26	30.479360999999997	30.970881	30.361601	30.94528	30.711359	235800
2016-04-27	31.00672	31.226878999999997	30.853121	31.104	30.868877	207000
2016-04-28	31.06304	31.40608	30.791679	31.180799	30.945099	188200
2016-04-29	31.17568	31.523840000000003	31.011840999999997	31.39072	31.153431	310600
2016-05-02	31.482879999999998	31.928320000000003	31.155199	31.687679	31.448147	270600
2016-05-03	31.5392	31.559681	31.180799	31.385599	31.148348	216500
2016-05-04	31.201280999999998	31.242240999999996	30.94528	30.991359999999997	30.757088	195300
2016-05-05	31.160320000000002	31.59552	31.037439000000003	31.4624	31.224569	282200
2016-05-06	31.30368	31.764481	30.894078999999998	31.626240000000003	31.387169	201600
2016-05-09	31.59552	31.743999	31.4112	31.55456	31.316032	132200
2016-05-10	31.7696	32.143359999999994	31.672319	32.0256	31.783511999999998	162000
2016-05-11	31.902719	32.189442	31.677440999999998	31.887359999999997	31.646318	164000
2016-05-12	31.882240000000003	32.061440000000005	31.447041	31.534081	31.295708	217200
2016-05-13	31.59552	31.856640000000002	31.349759999999996	31.7696	31.529449	189100
2016-05-16	31.7696	32.419841999999996	31.749121000000002	32.302078	32.057899	154600
2016-05-17	32.296959	32.721920000000004	32.148478999999995	32.409599	32.164612	494100
2016-05-18	32.40448	32.967682	32.189442	32.711681	32.464409	317200
2016-05-19	32.512001	32.645119	32.256001	32.537601	32.291649	215800
2016-05-20	32.6656	33.131519	32.599041	33.105919	32.855667	190100
2016-05-23	33.1264	33.203201	32.844799	33.023998	32.774361	260800
2016-05-24	33.203201	33.87904	32.993279	33.73056	33.475582	329700
2016-05-25	33.8176	33.986561	33.213440000000006	33.233921	32.9827	371300
2016-05-26	33.336319	34.298882	33.336319	34.2528	33.993877000000005	572600
2016-05-27	34.462719	34.698238	33.986561	34.114559	33.856682	367800
2016-05-31	34.42688	34.53952	33.894402	34.073601000000004	33.816032	316500
2016-06-01	34.135040000000004	34.186240999999995	33.638401	33.996798999999996	33.739815	341300
2016-06-02	34.0224	34.2784	33.745917999999996	33.976318	33.719485999999996	373100
2016-06-03	33.863682	33.96096	33.669121000000004	33.720321999999996	33.46542	308200
2016-06-06	33.78688	34.641918	33.5872	34.62656	34.364807	339300
2016-06-07	34.636798999999996	34.80064	34.314240000000005	34.391040999999994	34.131069000000004	205600
2016-06-08	34.324478000000006	34.621441	34.19648	34.570240000000005	34.308918	177000
2016-06-09	34.416641	34.641918	34.391040999999994	34.524158	34.263187	233200
2016-06-10	34.42688	34.575359000000006	33.919998	34.073601000000004	33.816032	284600
2016-06-13	33.99168	34.05312	33.192959	33.233921	32.9827	252200
2016-06-14	33.1008	33.525760999999996	32.86528	33.382401	33.130054	278800
2016-06-15	33.418240000000004	33.669121000000004	33.18272	33.397758	33.145302	251000
2016-06-16	33.218559	33.464321000000005	32.849918	33.254397999999995	33.003021000000004	201800
2016-06-17	33.361919	33.469440000000006	33.00864	33.305599	33.053833000000004	590700
2016-06-20	33.90464	33.945599	33.438721	33.684478999999996	33.429852000000004	243100
2016-06-21	33.55648	33.669121000000004	33.372162	33.38752	33.135139	184300
2016-06-22	33.469440000000006	33.520641	33.07008	33.18784	32.936966	236000
2016-06-23	33.510399	33.64864	33.029121	33.628159000000004	33.373959	323100
2016-06-24	32.6912	33.131519	32.327678999999996	32.901119	32.652412	3497100
2016-06-27	32.476158	32.706558	32.276482	32.486401	32.240826	408100
2016-06-28	32.762878	32.993279	32.639998999999996	32.896	32.647331	254300
2016-06-29	33.146881	33.47456	32.988159	33.377280999999996	33.124973	275800
2016-06-30	33.484798	34.216961	33.448959	34.206718	33.989857	269100
2016-07-01	34.304001	34.718719	34.160641	34.237438	34.100128000000005	272000
2016-07-05	34.181121999999995	34.181121999999995	33.18784	33.55648	33.421902	255300
2016-07-06	33.479679	33.822720000000004	33.392639	33.47456	33.340313	449500
2016-07-07	33.469440000000006	33.792	33.454079	33.597439	33.462696	257100
2016-07-08	33.84832	34.237438	33.812481	33.96096	33.82476	193300
2016-07-11	33.99168	34.375679	33.981441	34.063358	33.92675	224100
2016-07-12	34.257919	34.30912	33.914879	33.971199	33.834957	302000
2016-07-13	33.971199	34.288639	33.61792	33.628159000000004	33.493297999999996	304600
2016-07-14	33.766399	33.8176	33.484798	33.5872	33.452503	264700
2016-07-15	33.607681	33.756161	33.320961	33.361919	33.228119	222800
2016-07-18	33.438721	33.699841	33.418240000000004	33.566719	33.432102	205600
2016-07-19	33.525760999999996	34.063358	33.525760999999996	33.853439	33.717674	142800
2016-07-20	33.99168	34.175999	33.8176	33.981441	33.845161	171000
2016-07-21	33.90976	34.288639	33.812481	33.981441	33.845161	153200
2016-07-22	33.87904	34.150397999999996	33.694721	34.007038	33.870655	168700
2016-07-25	33.90464	33.976318	33.464321000000005	33.546242	33.411705	372100
2016-07-26	33.551361	34.734081	33.551361	34.688	34.548885	549600
2016-07-27	34.821121000000005	35.824638	34.816002000000005	35.686401000000004	35.543285	591800
2016-07-28	35.660801	35.819519	35.435520000000004	35.630081	35.487190000000005	374500
2016-07-29	35.517441	35.701759	35.11808	35.589119000000004	35.446388	283700
2016-08-01	35.55328	36.21888	35.476479	36.188159999999996	36.04303	468200
2016-08-02	36.049919	36.198399	35.251202	35.537921999999995	35.395396999999996	357700
2016-08-03	35.64032	36.085758	35.619839	35.988479999999996	35.844147	282100
2016-08-04	36.060162	36.12672	35.573761	35.768318	35.62487	193800
2016-08-05	35.911678	36.193279	35.788799	36.003840999999994	35.859446999999996	276200
2016-08-08	36.12672	36.12672	35.712002000000005	36.03968	35.895145	155300
2016-08-09	36.116482	36.183040999999996	35.973122	36.147202	36.002235	112600
2016-08-10	36.106239	36.352001	35.891201	36.346882	36.201111	195200
2016-08-11	36.423679	36.76672	36.270081	36.5056	36.359196000000004	247200
2016-08-12	36.515839	36.782082	36.336639	36.633598	36.486678999999995	267100
2016-08-15	36.633598	37.160961	36.520962	37.155842	37.006832	260100
2016-08-16	37.22752	37.386238	36.981758	37.263359	37.113914	309300
2016-08-17	37.309441	37.642239000000004	37.22752	37.544959999999996	37.394386	442500
2016-08-18	37.749759999999995	37.91872	37.555199	37.729279	37.577969	265100
2016-08-19	37.637119	38.06208	37.509121	37.923840000000006	37.771747999999995	273300
2016-08-22	37.908482	38.138882	37.785599	38.000640999999995	37.848240000000004	118100
2016-08-23	38.144001	38.225922	37.560322	37.565441	37.414783	301600
2016-08-24	37.555199	38.277119	37.51936	38.01088	37.858437	757100
2016-08-25	38.400002	38.405121	35.614719	36.720638	36.573376	1603800
2016-08-26	36.096001	36.464642	35.010559	35.363838	35.222015	1073800
2016-08-29	35.327999	35.619839	35.327999	35.374081	35.232215999999994	473100
2016-08-30	34.65728	35.025921000000004	34.519039	35.025921000000004	34.885448	365200
2016-08-31	34.923519	34.964481	34.718719	34.795521	34.655975	298700
2016-09-01	34.805759	35.179520000000004	34.647040999999994	35.11808	34.977242	296000
2016-09-02	35.312641	35.594238	35.184639000000004	35.461121	35.318909000000005	266800
2016-09-06	35.49184	35.886082	34.652161	34.938881	34.798756	557100
2016-09-07	35.00032	35.31776	34.74432	35.230721	35.089428000000005	771800
2016-09-08	35.297278999999996	35.880959000000004	35.010559	35.220482000000004	35.079235	483500
2016-09-09	35.031040000000004	35.102717999999996	34.585602	34.616322	34.477493	194500
2016-09-12	34.667519	35.292159999999996	34.529282	35.06176	34.921143	430700
2016-09-13	34.887679999999996	35.297278999999996	34.846722	34.938881	34.798756	265200
2016-09-14	34.846722	35.215359	34.846722	34.964481	34.824257	313200
2016-09-15	34.882560999999995	35.568642	34.708481	35.384319	35.242416	221000
2016-09-16	35.338242	35.338242	34.97472	34.990082	34.849758	455000
2016-09-19	35.025921000000004	35.537921999999995	34.995201	35.102717999999996	34.961940999999996	165200
2016-09-20	35.164162	35.184639000000004	34.62656	34.734081	34.594784000000004	282200
2016-09-21	34.836479	35.102717999999996	34.836479	35.010559	34.870152000000004	360100
2016-09-22	35.215359	35.650558000000004	35.06176	35.425282	35.283211	473500
2016-09-23	35.292159999999996	35.6096	35.194881	35.338242	35.196521999999995	147600
2016-09-26	35.159039	35.624962	34.990082	35.297278999999996	35.15572	234000
2016-09-27	35.184639000000004	35.624962	35.184639000000004	35.358719	35.216915	330300
2016-09-28	35.302399	35.568642	35.225601	35.40992	35.267905999999996	232700
2016-09-29	35.435520000000004	35.471359	35.112961	35.20512	35.063931	302000
2016-09-30	35.389439	35.655682	35.102717999999996	35.430401	35.288307	285600
2016-10-03	35.23584	35.80928	35.23584	35.599361	35.456593	408800
2016-10-04	35.57888	35.804161	35.031040000000004	35.06176	34.921143	278200
2016-10-05	35.26656	35.389439	34.969601000000004	35.179520000000004	35.038433000000005	244000
2016-10-06	35.010559	35.082240999999996	34.780159000000005	34.897919	34.757957	397200
2016-10-07	34.903042	34.903042	34.33984	34.33984	34.202121999999996	475700
2016-10-10	34.401278999999995	34.7136	34.401278999999995	34.503681	34.365307	391800
2016-10-11	34.380798	34.524158	34.135040000000004	34.191359999999996	34.054237	317800
2016-10-12	34.314240000000005	34.416641	34.007038	34.048	33.911449	272700
2016-10-13	33.76128	34.45248	33.638401	34.237438	34.100128000000005	276600
2016-10-14	34.45248	34.554878	34.063358	34.140159999999995	34.003242	269600
2016-10-17	34.119678	34.375679	34.099201	34.140159999999995	34.003242	122000
2016-10-18	34.304001	34.688	34.304001	34.575359000000006	34.436699	177600
2016-10-19	34.688	34.872318	34.51392	34.611198	34.472393	203300
2016-10-20	34.4576	34.816002000000005	33.986561	34.007038	33.870655	198500
2016-10-21	33.843201	34.083839000000005	33.73568	34.058239	33.92165	377000
2016-10-24	34.344959	34.498562	34.119678	34.263039	34.125628999999996	88500
2016-10-25	34.319359000000006	34.437119	34.0224	34.242561	34.105232	172100
2016-10-26	34.160641	34.565121000000005	34.119678	34.498562	34.360207	214300
2016-10-27	34.590721	34.590721	34.237438	34.411518	34.273514	177500
2016-10-28	34.406399	34.76992	34.37056	34.524158	34.385704	124100
2016-10-31	34.606079	34.764801	34.355202	34.590721	34.451996	101500
2016-11-01	34.708481	34.80064	34.329601000000004	34.391040999999994	34.253116999999996	232200
2016-11-02	34.319359000000006	34.534401	34.068481	34.104321	33.967548	183700
2016-11-03	34.350079	34.380798	33.971199	34.012161	33.875755	169000
2016-11-04	33.981441	34.590721	33.981441	34.334721	34.197025	266600
2016-11-07	34.641918	34.969601000000004	34.534401	34.959358	34.819153	193300
2016-11-08	34.841599	35.179520000000004	34.841599	35.036159999999995	34.895649	125800
2016-11-09	34.882560999999995	37.191681	34.882560999999995	36.863997999999995	36.716159999999995	461300
2016-11-10	37.386238	37.734402	36.689919	36.843521	36.695763	350300
2016-11-11	36.695042	37.872639	36.587521	37.66272	37.511672999999995	271500
2016-11-14	38.087680999999996	38.7328	37.888	38.29248	38.138908	355800
2016-11-15	38.348801	38.348801	37.45792	38.215678999999994	38.062416	212600
2016-11-16	38.046719	38.369282	37.882881	38.333439	38.179703	260800
2016-11-17	38.343681	38.7584	38.343681	38.67136	38.516273	215100
2016-11-18	38.896640999999995	38.9632	38.425598	38.743038	38.587658000000005	411000
2016-11-21	38.87104	39.065601	38.650878999999996	38.804482	38.648857	328300
2016-11-22	39.045120000000004	39.77216	38.799358000000005	39.68512	39.525967	311000
2016-11-23	39.82336	40.422401	39.639041999999996	40.145920000000004	39.984913	386200
2016-11-25	40.391682	40.422401	40.1408	40.186878	40.025711	201200
2016-11-28	40.186878	41.057281	40.130562	40.842239	40.678444	755800
2016-11-29	40.86272	40.919041	40.422401	40.458240999999994	40.295986	334600
2016-11-30	40.642559000000006	40.765442	40.063999	40.192001	40.030811	247100
2016-12-01	40.448002	40.842239	40.212478999999995	40.678398	40.515259	298700
2016-12-02	40.576	41.159679	40.335361	40.9856	40.821228000000005	296200
2016-12-05	41.292801000000004	41.395199	40.642559000000006	40.883202000000004	40.719246000000005	255600
2016-12-06	40.8064	41.195518	40.72448	41.149440999999996	40.984413	401500
2016-12-07	41.262081	41.871361	41.210879999999996	41.748482	41.581051	244600
2016-12-08	41.886719	42.071040999999994	41.400318	41.943039	41.774826000000004	275800
2016-12-09	42.173439	42.173439	41.492481	41.804798	41.637142	205100
2016-12-12	41.487358	41.569278999999995	40.253440999999995	40.69376	40.530559999999994	411300
2016-12-13	40.893440000000005	40.944641	40.048640999999996	40.417278	40.255188000000004	472800
2016-12-14	41.27232	41.369597999999996	38.364159	38.722561	38.567265	962800
2016-12-15	39.618561	39.920639	39.065601	39.1936	39.036419	428200
2016-12-16	39.147518	39.551998	39.05024	39.290878	39.133301	741800
2016-12-19	39.1936	40.284161	39.1936	40.26368	40.102207	324600
2016-12-20	40.17152	40.83712	40.17152	40.72448	40.561153000000004	323700
2016-12-21	40.872959	40.92416	40.417278	40.453121	40.290886	320000
2016-12-22	40.60672	40.652802	40.110081	40.427521	40.265384999999995	222600
2016-12-23	40.555519	40.83712	40.284161	40.555519	40.392872	146200
2016-12-27	40.49408	40.755199	40.381439	40.627201	40.464268	151000
2016-12-28	40.86272	40.929279	40.161282	40.37632	40.21439	221000
2016-12-29	40.422401	40.576	40.222721	40.381439	40.219494	229700
2016-12-30	40.453121	40.453121	39.429119	39.500801	39.387333	413200
2017-01-03	39.951359000000004	40.258559999999996	39.818241	39.9104	39.795757	304000
2017-01-04	40.023041	40.468478999999995	39.782398	40.110081	39.994858	272000
2017-01-05	40.1408	40.28928	39.434238	39.536640000000006	39.423065	296200
2017-01-06	39.45472	40.23296	39.316479	40.043521999999996	39.928490000000004	257700
2017-01-09	39.787521000000005	39.936001	39.30624	39.536640000000006	39.423065	257700
2017-01-10	39.531521000000005	40.28928	39.526402000000004	40.197121	40.081654	247700
2017-01-11	40.20224	40.20224	39.326721	39.664639	39.550697	175800
2017-01-12	39.746559000000005	39.813122	38.968319	39.603199	39.489433	175800
2017-01-13	39.76704	40.012798	39.59296	39.951359000000004	39.836594	195200
2017-01-17	39.608318	39.946239	39.05024	39.244801	39.132065000000004	433100
2017-01-18	39.408642	39.73632	39.296001000000004	39.51104	39.397545	496500
2017-01-19	40.181759	40.181759	39.429119	40.043521999999996	39.928490000000004	473700
2017-01-20	40.222721	40.258559999999996	39.639041999999996	39.838718	39.724277	437700
2017-01-23	39.848960999999996	39.91552	38.937599	39.096321	38.984013	208200
2017-01-24	39.13728	39.674881	39.13728	39.59296	39.479225	153500
2017-01-25	39.9104	40.135681	39.372799	39.572479	39.458805	244000
2017-01-26	39.598079999999996	39.603199	39.116797999999996	39.372799	39.259696999999996	158800
2017-01-27	39.372799	39.751678000000005	39.121922	39.24992	39.137169	155300
2017-01-30	39.147518	39.485439	38.737919	39.470081	39.356701	205100
2017-01-31	39.198719	39.516159	38.717442	39.398399	39.285225	397100
2017-02-01	39.36768	39.787521000000005	38.512642	38.763519	38.652167999999996	363700
2017-02-02	38.681599	38.917122	38.400002	38.691841	38.580696	204100
2017-02-03	38.794239000000005	39.56736	38.794239000000005	39.541759000000006	39.428173	176500
2017-02-06	39.582722	39.6544	39.30624	39.587841	39.474121000000004	142100
2017-02-07	39.644161	39.936001	39.398399	39.608318	39.494541	307800
2017-02-08	39.56736	39.598079999999996	39.106559999999995	39.342079	39.229069	189700
2017-02-09	39.342079	40.0896	39.07584	40.063999	39.94891	179700
2017-02-10	40.299519000000004	41.093121000000004	40.299519000000004	40.709122	40.592182	350800
2017-02-13	40.852482	41.18528	40.719359999999995	40.919041	40.801495	183700
2017-02-14	40.847359000000004	41.103359000000005	40.284161	40.673279	40.556438	158800
2017-02-15	40.739841	41.052158	40.69376	40.970242	40.852551	215000
2017-02-16	40.944641	41.661442	40.832001	41.605121999999994	41.485607	304300
2017-02-17	41.318401	41.902081	41.221119	41.871361	41.75108	232100
2017-02-21	41.922562	42.511359999999996	41.855999	42.495998	42.373928	326500
2017-02-22	42.434559	42.618881	42.076159999999994	42.33728	42.215664000000004	488500
2017-02-23	42.250240000000005	42.321918	41.12384	41.149440999999996	41.031234999999995	225200
2017-02-24	40.919041	41.323521	40.75008	41.221119	41.102707	286200
2017-02-27	41.210879999999996	42.465278999999995	41.210879999999996	42.434559	42.312664	344500
2017-02-28	42.711040000000004	42.85952	41.712639	42.060798999999996	41.939972	378800
2017-03-01	44.871681	45.061119	43.827202	44.09856	43.971882	852500
2017-03-02	44.482559	44.482559	43.402241	43.632641	43.507301	342200
2017-03-03	43.709438	44.134399	43.658241	44.032001	43.905514000000004	224300
2017-03-06	43.996159000000006	44.09856	43.601921000000004	43.87328	43.74725	191800
2017-03-07	43.903999	44.088322	43.750401000000004	43.857921999999995	43.731937	200000
2017-03-08	44.16	44.16	43.545601	43.612159999999996	43.486877	164000
2017-03-09	43.653118	43.888641	43.453441999999995	43.52512	43.400089	290200
2017-03-10	43.7248	44.513279	43.709438	44.492802000000005	44.364994	342200
2017-03-13	44.672001	44.8512	43.9552	44.180481	44.053566	205600
2017-03-14	43.903999	44.395519	43.658241	43.934719	43.808514	135600
2017-03-15	44.026878	44.492802000000005	44.026878	44.400639	44.273094	210200
2017-03-16	44.564479999999996	44.76416	44.282879	44.400639	44.273094	119500
2017-03-17	44.416	45.0816	44.21632	44.963840000000005	44.834679	272800
2017-03-20	45.066238	45.2864	44.76416	44.810241999999995	44.681521999999994	233100
2017-03-21	45.122559	45.578239	43.84256	43.893761	43.76767	234000
2017-03-22	43.571201	43.975681	43.448318	43.852798	43.726826	201800
2017-03-23	43.776001	44.119040999999996	43.704319	43.7248	43.599194	210300
2017-03-24	43.868159999999996	44.165119	43.576321	43.791359	43.665562	173800
2017-03-27	43.571201	43.919361	42.74176	43.87328	43.74725	230800
2017-03-28	43.852798	44.400639	43.504639000000005	44.149761	44.022934	184000
2017-03-29	44.04224	44.462078000000005	43.9552	44.385281	44.257782	107500
2017-03-30	44.467201	44.820479999999996	44.369919	44.67712	44.548778999999996	155100
2017-03-31	44.687359	44.953602000000004	44.180481	44.6464	44.518147	235200
2017-04-03	44.8256	44.958721000000004	44.165119	44.221439000000004	44.094409999999996	360800
2017-04-04	44.236801	44.451839	43.991039	44.154881	44.028042	301200
2017-04-05	44.405762	44.492802000000005	43.627522	43.735039	43.609406	470700
2017-04-06	43.760639000000005	44.236801	43.545601	43.878399	43.752357	208800
2017-04-07	44.01664	44.252159000000006	43.934719	44.195839	44.068882	244600
2017-04-10	44.27264	44.349441999999996	43.903999	44.149761	44.022934	145000
2017-04-11	43.934719	44.33408	43.863040999999996	44.175362	44.048466	179000
2017-04-12	44.35968	44.928001	43.560959000000004	43.87328	43.74725	227000
2017-04-13	43.883518	44.287997999999995	43.079681	43.110401	42.986565	184500
2017-04-17	43.187199	43.755520000000004	43.187199	43.591679	43.466457	205000
2017-04-18	43.489281	43.863040999999996	43.274239	43.704319	43.578773	203100
2017-04-19	44.371201	44.799999	44.172798	44.179199	44.052292	361800
2017-04-20	44.358398	44.358398	43.2384	44.057598	43.931042	377700
2017-04-21	44.127998	44.787201	43.9552	44.5056	44.37775	314000
2017-04-24	44.870399	45.177601	44.748798	45.094398	44.964859000000004	239300
2017-04-25	45.484798	45.484798	44.339199	44.8064	44.677689	297800
2017-04-26	44.755199	45.228802	44.576	44.883202000000004	44.754269	231300
2017-04-27	45.043201	45.5168	45.043201	45.414398	45.283939000000004	222700
2017-04-28	45.484798	45.8368	45.388802	45.484798	45.354137	239100
2017-05-01	45.830399	46.073601000000004	45.363201000000004	45.881599	45.749802	206200
2017-05-02	45.971199	46.6688	45.945599	46.502399	46.368815999999995	417000
2017-05-03	46.4128	46.566399	45.497601	45.612801	45.481777	223700
2017-05-04	45.759997999999996	46.291199	45.695999	46.240002000000004	46.10717	288800
2017-05-05	46.316798999999996	46.751999	46.195202	46.739201	46.604935	196800
2017-05-08	46.905602	47.340801	46.720001	47.123199	46.987835	300200
2017-05-09	47.340801	47.340801	46.8032	47.0144	46.879349	327100
2017-05-10	46.880001	47.283198999999996	46.816002000000005	47.251202	47.115466999999995	177600
2017-05-11	47.0592	47.4496	46.790401	47.430401	47.294151	158200
2017-05-12	47.327999	47.327999	46.924801	47.231998	47.096317	113700
2017-05-15	47.4944	47.68	47.321602	47.347198	47.211189000000005	196500
2017-05-16	47.360001000000004	47.948799	47.360001000000004	47.737598	47.600468	198700
2017-05-17	47.180801	47.596802000000004	46.3232	46.694401	46.560268	300600
2017-05-18	46.585602	46.764801	46.156799	46.464001	46.330532	206300
2017-05-19	46.579201	47.366402	46.579201	47.206402000000004	47.070797	130800
2017-05-22	47.705601	47.903999	47.436797999999996	47.5648	47.428165	220800
2017-05-23	47.9744	48.108799	47.264	47.852798	47.715336	423700
2017-05-24	47.327999	47.327999	45.4464	46.246399	46.113552	757800
2017-05-25	46.591999	46.8288	46.1632	46.796799	46.662369	332500
2017-05-26	46.790401	47.865601	46.790401	47.647999	47.511124	274500
2017-05-30	47.551998	47.712002000000005	46.860802	47.327999	47.192043	267700
2017-05-31	47.372799	47.737598	46.8736	47.4944	47.357971	227100
2017-06-01	47.577599	47.7248	46.9632	47.270401	47.134609000000005	180000
2017-06-02	47.327999	48.0	47.257599	47.782398	47.645138	179300
2017-06-05	47.750401000000004	47.750401000000004	47.225601	47.487999	47.351585	213200
2017-06-06	47.276798	47.276798	46.771198	47.007999	46.872966999999996	139500
2017-06-07	47.027198999999996	47.200001	46.579201	46.8032	46.668755	141000
