Date	Open	High	Low	Close	Adj Close	Volume
2016-06-10	89.25	89.690002	87.959999	88.43	88.43	3477100
2016-06-13	87.400002	88.879997	87.25	87.400002	87.400002	3125100
2016-06-14	88.040001	88.150002	85.839996	87.370003	87.370003	4106600
2016-06-15	87.709999	87.900002	85.82	85.989998	85.989998	4512600
2016-06-16	85.029999	86.199997	83.83000200000001	86.129997	86.129997	3679000
2016-06-17	86.230003	86.230003	84.150002	85.019997	85.019997	3921000
2016-06-20	86.980003	87.269997	85.16999799999999	85.349998	85.349998	3167200
2016-06-21	85.879997	86.120003	85.300003	85.870003	85.870003	2473100
2016-06-22	85.510002	86.910004	85.440002	85.91999799999999	85.91999799999999	2601700
2016-06-23	86.790001	87.389999	86.57	87.360001	87.360001	3102700
2016-06-24	81.529999	84.190002	78.800003	80.07	80.07	10072100
2016-06-27	77.5	78.0	73.620003	75.040001	75.040001	10707300
2016-06-28	77.790001	78.0	75.699997	76.470001	76.470001	4755700
2016-06-29	78.139999	79.43	77.720001	78.32	78.32	5336200
2016-06-30	78.300003	78.529999	76.309998	78.339996	78.339996	7010100
2016-07-01	77.83000200000001	78.41999799999999	77.559998	77.970001	77.970001	2921200
2016-07-05	77.459999	77.589996	75.900002	76.440002	76.440002	3396800
2016-07-06	75.940002	76.519997	75.040001	76.050003	76.050003	3073800
2016-07-07	76.239998	77.739998	75.93	76.470001	76.470001	3730600
2016-07-08	77.059998	79.220001	76.82	79.150002	79.150002	3609100
2016-07-11	80.25	80.769997	79.709999	79.839996	79.839996	3821200
2016-07-12	80.800003	81.870003	80.279999	80.610001	80.610001	3604000
2016-07-13	81.199997	81.449997	80.410004	80.68	80.68	3033000
2016-07-14	78.900002	80.059998	78.230003	79.58000200000001	79.58000200000001	9805900
2016-07-15	79.970001	80.25	79.5	79.68	79.68	2465300
2016-07-18	80.559998	81.83000200000001	80.400002	81.730003	81.730003	4206800
2016-07-19	81.93	82.41999799999999	81.279999	81.540001	81.540001	2725600
2016-07-20	82.160004	84.860001	81.809998	84.16999799999999	84.16999799999999	6433200
2016-07-21	84.209999	84.650002	83.129997	83.290001	83.290001	6805200
2016-07-22	82.849998	84.629997	82.209999	84.400002	84.400002	4128400
2016-07-25	84.18	84.959999	83.639999	83.949997	83.949997	3737900
2016-07-26	85.160004	87.940002	85.160004	87.900002	87.900002	9906500
2016-07-27	88.82	89.099998	87.029999	87.440002	87.440002	6708600
2016-07-28	84.68	87.800003	83.059998	84.349998	84.349998	8976100
2016-07-29	84.43	85.83000200000001	83.25	84.089996	84.089996	4311000
2016-08-01	84.43	84.5	83.650002	84.230003	84.230003	3791500
2016-08-02	84.510002	84.610001	81.66999799999999	81.849998	81.849998	5219700
2016-08-03	81.760002	83.220001	81.720001	83.150002	83.150002	2269100
2016-08-04	83.459999	84.400002	82.790001	84.25	84.25	2551900
2016-08-05	84.480003	86.309998	84.379997	85.739998	85.739998	2337900
2016-08-08	86.0	87.089996	85.309998	85.91999799999999	85.91999799999999	2420100
2016-08-09	86.25	86.970001	86.099998	86.370003	86.370003	1749600
2016-08-10	86.559998	86.589996	85.269997	85.720001	85.720001	1850700
2016-08-11	86.379997	86.739998	85.690002	86.18	86.18	1812300
2016-08-12	85.489998	86.400002	85.449997	86.029999	86.029999	1398500
2016-08-15	86.650002	88.800003	86.32	88.519997	88.519997	3135000
2016-08-16	88.5	88.529999	87.33000200000001	87.410004	87.410004	2660400
2016-08-17	87.510002	88.300003	87.07	88.260002	88.260002	1880500
2016-08-18	88.459999	88.739998	87.400002	87.599998	87.599998	1955000
2016-08-19	87.58000200000001	89.040001	87.57	88.379997	88.379997	2533500
2016-08-22	88.129997	88.610001	87.790001	88.129997	88.129997	1797200
2016-08-23	88.879997	89.16999799999999	87.730003	88.860001	88.860001	2017600
2016-08-24	88.629997	89.860001	86.879997	87.349998	87.349998	2977800
2016-08-25	87.41999799999999	88.489998	87.410004	87.610001	87.610001	2453700
2016-08-26	87.58000200000001	89.290001	87.349998	88.489998	88.489998	2399100
2016-08-29	88.690002	89.550003	88.68	88.940002	88.940002	1588300
2016-08-30	89.199997	89.610001	88.050003	88.5	88.5	1894200
2016-08-31	88.129997	88.400002	87.510002	88.019997	88.019997	2155700
2016-09-01	88.379997	88.989998	87.389999	87.949997	87.949997	3157100
2016-09-02	88.25	88.25	87.459999	88.150002	88.150002	2126100
2016-09-06	87.889999	87.980003	86.519997	87.83000200000001	87.83000200000001	3001200
2016-09-07	87.629997	87.779999	86.589996	86.610001	86.610001	2929600
2016-09-08	86.510002	86.839996	85.360001	85.889999	85.889999	3380800
2016-09-09	84.800003	84.93	81.220001	81.400002	81.400002	5737500
2016-09-12	80.989998	83.199997	80.129997	82.910004	82.910004	4312400
2016-09-13	83.150002	83.309998	81.559998	82.5	82.5	3462900
2016-09-14	81.910004	83.550003	81.910004	83.550003	83.550003	2848600
2016-09-15	83.480003	85.849998	83.279999	85.540001	85.540001	2851200
2016-09-16	85.870003	86.230003	83.449997	83.75	83.75	3917900
2016-09-19	84.349998	84.540001	82.349998	82.989998	82.989998	3380200
2016-09-20	83.769997	83.900002	82.480003	82.790001	82.790001	2345400
2016-09-21	83.16999799999999	83.66999799999999	82.639999	83.379997	83.379997	1896200
2016-09-22	84.300003	84.529999	83.709999	84.389999	84.389999	1845300
2016-09-23	84.029999	85.0	83.529999	83.900002	83.900002	2730500
2016-09-26	83.050003	83.739998	82.400002	82.529999	82.529999	2711500
2016-09-27	82.230003	83.199997	81.739998	82.43	82.43	3477000
2016-09-28	82.540001	83.400002	81.809998	82.239998	82.239998	2563000
2016-09-29	82.110001	98.089996	81.5	96.120003	96.120003	24577600
2016-09-30	99.699997	104.639999	99.699997	102.010002	102.010002	23753400
2016-10-03	102.980003	105.0	101.980003	102.760002	102.760002	6897100
2016-10-04	102.760002	104.949997	102.5	103.230003	103.230003	5738100
2016-10-05	103.190002	104.309998	102.360001	102.5	102.5	4683700
2016-10-06	102.5	105.290001	100.82	103.489998	103.489998	10835100
2016-10-07	103.82	103.91999799999999	102.089996	102.989998	102.989998	4721400
2016-10-10	102.360001	103.709999	102.050003	102.83000200000001	102.83000200000001	3121800
2016-10-11	102.769997	102.769997	100.690002	101.93	101.93	4392800
2016-10-12	101.519997	103.199997	100.75	102.739998	102.739998	2853400
2016-10-13	101.870003	102.0	100.300003	101.839996	101.839996	3388200
2016-10-14	102.360001	103.089996	101.129997	101.400002	101.400002	2078300
2016-10-17	100.870003	101.940002	100.599998	100.879997	100.879997	1857700
2016-10-18	101.650002	102.230003	101.25	101.650002	101.650002	1252900
2016-10-19	101.199997	101.650002	100.879997	101.029999	101.029999	1939100
2016-10-20	100.480003	107.540001	99.389999	104.489998	104.489998	7829100
2016-10-21	105.389999	105.559998	100.800003	101.709999	101.709999	14438900
2016-10-24	101.620003	102.0	100.510002	101.839996	101.839996	3358500
2016-10-25	101.650002	101.650002	100.5	100.639999	100.639999	3971000
2016-10-26	100.410004	101.150002	97.870003	98.660004	98.660004	6458000
2016-10-27	100.360001	100.699997	98.739998	99.08000200000001	99.08000200000001	36614100
2016-10-28	99.75	100.260002	99.199997	99.779999	99.779999	13881200
2016-10-31	99.809998	100.300003	99.720001	100.0	100.0	7926700
2016-11-01	100.0	100.050003	99.33000200000001	99.550003	99.550003	6967000
2016-11-02	99.510002	99.66999799999999	99.0	99.029999	99.029999	5181900
2016-11-03	99.25	99.599998	98.690002	98.739998	98.739998	4918500
2016-11-04	98.720001	99.25	98.32	98.699997	98.699997	3284600
2016-11-07	99.110001	99.339996	98.650002	98.720001	98.720001	5906800
2016-11-08	98.800003	99.43	98.550003	99.010002	99.010002	4713900
2016-11-09	98.5	98.760002	97.010002	97.279999	97.279999	7985400
2016-11-10	97.410004	97.559998	95.879997	96.589996	96.589996	8361900
2016-11-11	96.5	98.050003	96.5	97.730003	97.730003	3810200
2016-11-14	98.0	98.0	96.610001	96.739998	96.739998	4583200
2016-11-15	96.629997	98.040001	96.33000200000001	97.800003	97.800003	3477500
2016-11-16	97.82	98.690002	97.68	97.83000200000001	97.83000200000001	2306800
2016-11-17	98.0	98.57	97.650002	98.059998	98.059998	2281700
2016-11-18	98.510002	99.050003	98.349998	98.879997	98.879997	2341900
2016-11-21	99.279999	99.43	98.309998	98.589996	98.589996	2814100
2016-11-22	98.949997	99.25	98.339996	98.839996	98.839996	1986900
2016-11-23	98.599998	99.519997	98.5	99.33000200000001	99.33000200000001	2019600
2016-11-25	99.400002	99.589996	99.139999	99.510002	99.510002	1465600
2016-11-28	99.970001	100.0	98.959999	99.059998	99.059998	4654700
2016-11-29	99.0	99.449997	98.57	98.849998	98.849998	2853700
2016-11-30	99.209999	99.349998	98.83000200000001	99.150002	99.150002	4324200
2016-12-01	99.019997	99.400002	97.75	97.75	97.75	5486600
2016-12-02	98.0	98.550003	97.75	97.970001	97.970001	3091500
2016-12-05	98.239998	98.339996	97.650002	97.800003	97.800003	2825600
2016-12-06	97.559998	98.199997	97.519997	97.809998	97.809998	2247000
2016-12-07	98.0	98.449997	97.57	98.389999	98.389999	2364100
2016-12-08	98.650002	98.989998	98.120003	98.150002	98.150002	2020000
2016-12-09	98.449997	98.58000200000001	98.0	98.33000200000001	98.33000200000001	1962200
2016-12-12	98.139999	98.5	98.059998	98.139999	98.139999	1954900
2016-12-13	98.349998	98.620003	98.08000200000001	98.199997	98.199997	3244200
2016-12-14	98.199997	98.389999	97.800003	97.83000200000001	97.83000200000001	3679800
2016-12-15	97.75	98.290001	97.699997	97.779999	97.779999	4155400
2016-12-16	97.82	97.900002	97.010002	97.190002	97.190002	4814900
2016-12-19	97.290001	97.519997	97.040001	97.129997	97.129997	2346500
2016-12-20	97.309998	97.769997	96.849998	97.099998	97.099998	2765900
2016-12-21	97.0	97.75	96.949997	97.699997	97.699997	1787900
2016-12-22	97.599998	97.910004	97.389999	97.879997	97.879997	1802300
2016-12-23	97.900002	98.5	97.800003	98.199997	98.199997	1053100
2016-12-27	98.400002	99.209999	98.389999	99.0	99.0	1506600
2016-12-28	99.110001	99.18	98.360001	98.389999	98.389999	2359300
2016-12-29	98.400002	98.639999	98.010002	98.099998	98.099998	1823300
2016-12-30	98.160004	98.440002	97.68	98.010002	98.010002	2235200
2017-01-03	98.25	98.25	97.550003	97.660004	97.660004	2392800
2017-01-04	97.66999799999999	98.360001	97.650002	98.300003	98.300003	3949700
2017-01-05	98.480003	98.790001	98.18	98.400002	98.400002	2181800
2017-01-06	98.699997	98.720001	97.989998	98.209999	98.209999	2849000
2017-01-09	98.25	98.470001	97.970001	98.110001	98.110001	2186200
2017-01-10	98.540001	98.790001	98.260002	98.629997	98.629997	2767700
2017-01-11	98.489998	98.610001	98.279999	98.480003	98.480003	1726500
2017-01-12	98.489998	98.58000200000001	98.260002	98.300003	98.300003	1574900
2017-01-13	98.209999	98.620003	97.970001	98.379997	98.379997	2074800
2017-01-17	98.5	98.620003	97.610001	97.620003	97.620003	5470200
2017-01-18	98.089996	98.339996	97.860001	98.010002	98.010002	1936200
2017-01-19	98.139999	98.260002	97.809998	98.059998	98.059998	2464300
2017-01-20	98.199997	98.309998	97.68	97.800003	97.800003	2743500
2017-01-23	97.5	97.699997	96.0	96.0	96.0	9077800
2017-01-24	96.230003	97.32	96.059998	96.699997	96.699997	4200400
2017-01-25	96.83000200000001	97.809998	96.83000200000001	97.5	97.5	3859500
2017-01-26	97.43	97.620003	97.110001	97.260002	97.260002	3113400
2017-01-27	97.400002	97.989998	97.300003	97.879997	97.879997	2484500
2017-01-30	98.050003	98.199997	97.25	98.019997	98.019997	2971400
2017-01-31	97.75	98.16999799999999	97.459999	97.849998	97.849998	2699400
2017-02-01	98.389999	98.58000200000001	97.75	97.75	97.75	4621000
2017-02-02	98.099998	99.339996	98.099998	99.010002	99.010002	3450400
2017-02-03	99.0	99.5	98.900002	99.459999	99.459999	1840300
2017-02-06	99.849998	101.25	99.760002	100.050003	100.050003	12649600
2017-02-07	100.650002	101.279999	100.440002	101.269997	101.269997	2716600
2017-02-08	101.470001	102.160004	101.040001	102.08000200000001	102.08000200000001	3419200
2017-02-09	102.0	102.16999799999999	101.550003	101.599998	101.599998	1995400
2017-02-10	101.760002	102.309998	101.75	101.989998	101.989998	2131100
2017-02-13	102.099998	102.489998	101.849998	102.260002	102.260002	1460300
2017-02-14	102.0	102.489998	101.910004	102.279999	102.279999	2148800
2017-02-15	102.25	102.739998	102.25	102.58000200000001	102.58000200000001	1725100
2017-02-16	102.650002	102.739998	102.410004	102.489998	102.489998	1070000
2017-02-17	102.309998	102.779999	102.18	102.400002	102.400002	1335400
2017-02-21	102.209999	102.75	102.209999	102.599998	102.599998	1530000
2017-02-22	102.599998	102.889999	102.400002	102.650002	102.650002	1576900
2017-02-23	102.650002	102.889999	102.459999	102.589996	102.589996	1368300
2017-02-24	102.199997	102.860001	102.190002	102.83000200000001	102.83000200000001	2153600
2017-02-27	102.58000200000001	102.889999	102.57	102.809998	102.809998	881100
2017-02-28	102.650002	103.18	102.300003	102.809998	102.809998	1650200
2017-03-01	103.199997	103.440002	102.959999	103.199997	103.199997	1797600
2017-03-02	103.120003	103.790001	103.050003	103.610001	103.610001	4282400
2017-03-03	103.720001	103.940002	103.440002	103.860001	103.860001	1483700
2017-03-06	103.550003	104.099998	103.300003	103.889999	103.889999	1535300
2017-03-07	103.860001	104.110001	103.559998	103.769997	103.769997	2881800
2017-03-08	103.68	104.029999	103.650002	103.870003	103.870003	5757300
2017-03-09	103.760002	104.019997	103.75	103.91999799999999	103.91999799999999	3101400
2017-03-10	104.099998	104.230003	103.900002	104.220001	104.220001	3012900
2017-03-13	104.099998	104.449997	103.800003	103.989998	103.989998	3592500
2017-03-14	103.900002	103.980003	103.709999	103.800003	103.800003	1669500
2017-03-15	103.800003	103.970001	103.720001	103.75	103.75	2702000
2017-03-16	103.879997	103.970001	103.279999	103.400002	103.400002	3891400
2017-03-17	103.199997	103.379997	102.910004	103.269997	103.269997	3096600
2017-03-20	103.25	103.5	103.160004	103.33000200000001	103.33000200000001	1158100
2017-03-21	103.199997	103.510002	102.650002	102.940002	102.940002	3273500
2017-03-22	102.83000200000001	102.989998	102.599998	102.730003	102.730003	2040700
2017-03-23	102.739998	102.980003	102.620003	102.699997	102.699997	1720600
2017-03-24	102.809998	103.160004	102.599998	102.989998	102.989998	2153500
2017-03-27	102.91999799999999	103.360001	102.699997	103.220001	103.220001	1182200
2017-03-28	103.07	103.529999	102.970001	103.18	103.18	1246300
2017-03-29	103.160004	103.66999799999999	103.150002	103.620003	103.620003	1622900
2017-03-30	103.33000200000001	104.290001	103.139999	103.75	103.75	1697000
2017-03-31	103.940002	104.0	103.379997	103.5	103.5	3326800
2017-04-03	103.68	104.41999799999999	103.5	104.269997	104.269997	2955100
2017-04-04	104.75	105.260002	104.349998	105.050003	105.050003	7817400
2017-04-05	105.480003	105.480003	104.610001	104.800003	104.800003	3961200
2017-04-06	104.949997	105.0	104.339996	104.400002	104.400002	3719200
2017-04-07	104.5	104.800003	104.449997	104.550003	104.550003	4128600
2017-04-10	104.5	104.68	104.16999799999999	104.16999799999999	104.16999799999999	2051200
2017-04-11	104.050003	104.440002	103.870003	103.970001	103.970001	2272100
2017-04-12	103.91999799999999	103.989998	103.660004	103.690002	103.690002	3112300
2017-04-13	103.699997	103.900002	103.190002	103.230003	103.230003	2697600
2017-04-17	103.5	103.690002	103.16999799999999	103.16999799999999	103.16999799999999	1998900
2017-04-18	103.199997	103.589996	103.160004	103.309998	103.309998	1495300
2017-04-19	103.5	104.41999799999999	103.389999	104.230003	104.230003	3463200
2017-04-20	104.449997	104.510002	103.900002	104.43	104.43	2904200
2017-04-21	104.449997	104.449997	104.110001	104.360001	104.360001	1813200
2017-04-24	104.5	104.910004	104.410004	104.769997	104.769997	1644800
2017-04-25	104.860001	105.279999	104.800003	105.209999	105.209999	2253100
2017-04-26	105.110001	105.599998	105.110001	105.470001	105.470001	2824800
2017-04-27	105.5	105.58000200000001	105.300003	105.449997	105.449997	1981000
2017-04-28	105.400002	105.800003	105.300003	105.75	105.75	2050000
2017-05-01	105.900002	106.160004	105.599998	105.959999	105.959999	1946800
2017-05-02	106.0	106.190002	105.66999799999999	105.760002	105.760002	2297800
2017-05-03	106.0	106.099998	105.599998	105.790001	105.790001	1199200
2017-05-04	105.760002	106.970001	105.730003	106.779999	106.779999	4468100
2017-05-05	106.57	106.959999	106.379997	106.58000200000001	106.58000200000001	2512700
2017-05-08	106.529999	106.970001	106.449997	106.900002	106.900002	2710900
2017-05-09	106.660004	107.019997	106.650002	106.769997	106.769997	2151900
2017-05-10	106.720001	106.889999	106.58000200000001	106.68	106.68	3243000
2017-05-11	106.550003	106.940002	106.400002	106.860001	106.860001	2924400
2017-05-12	106.769997	106.910004	106.5	106.870003	106.870003	4860600
2017-05-15	106.779999	107.199997	106.66999799999999	107.040001	107.040001	1854800
2017-05-16	106.970001	107.760002	106.93	107.699997	107.699997	6256900
2017-05-17	107.260002	107.83000200000001	107.25	107.389999	107.389999	5324200
2017-05-18	107.279999	107.5	107.139999	107.269997	107.269997	3252800
2017-05-19	107.449997	107.83000200000001	107.449997	107.75	107.75	2773300
2017-05-22	107.870003	108.239998	107.75	108.16999799999999	108.16999799999999	3259300
2017-05-23	107.959999	108.199997	107.959999	108.089996	108.089996	2996400
2017-05-24	108.110001	108.290001	107.849998	108.0	108.0	3686000
2017-05-25	108.0	108.150002	107.800003	107.949997	107.949997	3058800
2017-05-26	107.889999	108.239998	107.889999	108.0	108.0	2620100
2017-05-30	107.910004	108.209999	107.910004	108.139999	108.139999	2111900
2017-05-31	109.050003	109.900002	108.980003	109.900002	109.900002	12507100
2017-06-01	109.650002	109.709999	109.0	109.32	109.32	7465900
2017-06-02	109.199997	109.349998	108.860001	109.150002	109.150002	3789000
2017-06-05	109.0	109.32	109.0	109.220001	109.220001	2537400
2017-06-06	109.220001	109.349998	108.849998	108.849998	108.849998	2724700
2017-06-07	108.849998	109.32	108.809998	109.209999	109.209999	2903200
2017-06-08	109.07	109.400002	108.91999799999999	109.230003	109.230003	2064500
2017-06-09	109.230003	109.5	108.16999799999999	108.58000200000001	108.58000200000001	4308300
2017-06-12	108.910004	108.910004	108.0	108.220001	108.220001	2889900
2017-06-13	108.449997	109.110001	108.32	109.110001	109.110001	1959100
2017-06-14	108.959999	109.41999799999999	108.650002	109.269997	109.269997	2478000
2017-06-15	108.779999	109.110001	108.75	109.0	109.0	1315700
2017-06-16	109.0	109.400002	108.849998	109.089996	109.089996	2075700
2017-06-19	109.0	109.290001	108.900002	109.150002	109.150002	1808900
2017-06-20	109.050003	109.860001	108.970001	109.0	109.0	3010300
2017-06-21	109.019997	109.220001	108.879997	109.16999799999999	109.16999799999999	2796600
2017-06-22	109.150002	109.5	108.989998	109.5	109.5	3156500
2017-06-23	109.5	109.980003	109.470001	109.980003	109.980003	23837000
2017-06-26	109.75	109.91999799999999	109.449997	109.730003	109.730003	2437900
2017-06-27	109.66999799999999	109.790001	109.41999799999999	109.519997	109.519997	4010400
2017-06-28	109.879997	109.949997	109.57	109.900002	109.900002	2210600
2017-06-29	109.769997	109.800003	109.029999	109.400002	109.400002	4944800
2017-06-30	109.33000200000001	109.510002	109.139999	109.449997	109.449997	2853900
2017-07-03	109.5	109.5	109.099998	109.269997	109.269997	1170800
2017-07-05	109.269997	109.370003	109.040001	109.199997	109.199997	2315600
2017-07-06	109.110001	109.300003	109.050003	109.260002	109.260002	1708600
2017-07-07	109.269997	109.379997	109.0	109.110001	109.110001	3532500
2017-07-10	109.050003	109.459999	109.050003	109.32	109.32	1428800
2017-07-11	109.25	109.25	109.0	109.25	109.25	1803800
2017-07-12	109.199997	109.370003	109.059998	109.16999799999999	109.16999799999999	2861400
2017-07-13	109.150002	109.5	109.08000200000001	109.209999	109.209999	2247200
2017-07-14	109.199997	109.480003	109.160004	109.400002	109.400002	1782000
