Date	Open	High	Low	Close	Adj Close	Volume
2016-08-09	67.660004	67.660004	66.550003	66.980003	64.90358	77600
2016-08-10	66.879997	66.949997	65.190002	65.58000200000001	63.54699300000001	149200
2016-08-11	65.959999	65.959999	64.620003	65.029999	63.014030000000005	106800
2016-08-12	64.730003	65.949997	64.360001	65.089996	63.07216999999999	78400
2016-08-15	64.879997	65.0	63.75	63.970001	61.986897	70900
2016-08-16	63.919998	64.290001	62.830002	63.400002	61.434566000000004	74800
2016-08-17	63.110001000000004	63.66	62.700001	63.549999	61.57991	87400
2016-08-18	63.419998	64.300003	63.240002000000004	64.269997	62.277584	94500
2016-08-19	64.239998	64.730003	62.939999	63.990002000000004	62.006279000000006	132300
2016-08-22	63.48	64.709999	63.27	64.230003	62.238845999999995	92300
2016-08-23	64.559998	65.160004	64.559998	64.970001	62.955893999999994	99700
2016-08-24	64.970001	65.300003	64.800003	65.08000200000001	63.062481000000005	61300
2016-08-25	65.07	65.610001	64.660004	65.489998	63.45976999999999	63100
2016-08-26	65.5	66.339996	64.66999799999999	65.0	62.984962	37500
2016-08-29	65.300003	65.739998	64.620003	65.660004	63.624508	64900
2016-08-30	65.540001	66.150002	65.0	65.16999799999999	63.149693000000006	51200
2016-08-31	65.0	66.230003	64.809998	65.339996	63.314415000000004	110600
2016-09-01	65.309998	65.440002	64.800003	64.980003	62.965588000000004	97100
2016-09-02	65.360001	65.779999	64.82	65.309998	63.285355	71500
2016-09-06	65.57	65.57	64.730003	65.16999799999999	63.149693000000006	55000
2016-09-07	65.150002	66.230003	64.959999	66.120003	64.07024399999999	85800
2016-09-08	66.190002	66.449997	65.58000200000001	66.239998	64.186516	49200
2016-09-09	65.860001	66.120003	65.0	65.029999	63.014030000000005	67600
2016-09-12	64.699997	67.190002	64.489998	67.08000200000001	65.00048100000001	121600
2016-09-13	66.599998	66.800003	65.0	65.58000200000001	63.54699300000001	94800
2016-09-14	65.360001	66.019997	65.059998	65.389999	63.362873	62600
2016-09-15	65.43	66.160004	65.18	65.559998	63.527595999999996	74200
2016-09-16	65.66999799999999	65.959999	65.0	65.470001	63.440383999999995	316700
2016-09-19	65.989998	67.790001	65.279999	67.559998	65.465599	84800
2016-09-20	67.910004	68.129997	67.029999	67.040001	64.96172299999999	118100
2016-09-21	67.279999	68.199997	65.589996	66.870003	64.79699699999999	94700
2016-09-22	67.129997	67.510002	66.33000200000001	67.449997	65.359009	72100
2016-09-23	67.480003	69.32	66.779999	67.849998	65.746605	47900
2016-09-26	67.449997	67.720001	66.860001	66.91999799999999	64.845444	47400
2016-09-27	67.089996	67.690002	66.410004	67.150002	65.068314	62400
2016-09-28	67.08000200000001	67.08000200000001	66.16999799999999	66.779999	65.039085	59800
2016-09-29	66.370003	66.83000200000001	65.910004	66.139999	64.41577099999999	60400
2016-09-30	66.25	66.769997	65.0	65.040001	63.344452000000004	103500
2016-10-03	65.150002	66.33000200000001	64.889999	66.120003	64.396294	88100
2016-10-04	66.129997	66.190002	65.0	65.620003	63.90934	58600
2016-10-05	65.83000200000001	66.309998	65.010002	66.029999	64.308647	83200
2016-10-06	66.139999	66.139999	65.010002	65.290001	63.58793299999999	57800
2016-10-07	65.489998	65.83000200000001	64.82	65.41999799999999	63.71455	58800
2016-10-10	65.389999	67.510002	65.309998	67.41999799999999	65.662415	77400
2016-10-11	67.389999	67.900002	66.370003	66.58000200000001	64.84431500000001	57300
2016-10-12	66.779999	67.08000200000001	66.239998	66.489998	64.756653	72300
2016-10-13	66.489998	66.489998	65.059998	65.209999	63.510020999999995	48300
2016-10-14	65.339996	65.739998	65.0	65.129997	63.432117000000005	41100
2016-10-17	65.239998	65.800003	64.690002	65.620003	63.90934	48200
2016-10-18	65.849998	66.379997	65.650002	65.720001	64.006721	37100
2016-10-19	65.480003	66.059998	65.300003	65.790001	64.074898	42700
2016-10-20	65.58000200000001	65.800003	65.269997	65.620003	63.90934	41600
2016-10-21	65.199997	66.0	64.83000200000001	65.690002	63.977516	36600
2016-10-24	66.16999799999999	66.889999	65.83000200000001	66.230003	64.503433	29500
2016-10-25	66.32	66.769997	65.800003	65.93	64.211258	47800
2016-10-26	65.779999	66.050003	65.279999	65.620003	63.90934	38300
2016-10-27	68.25	69.440002	65.699997	67.120003	65.370239	120000
2016-10-28	67.300003	70.230003	66.279999	66.599998	64.863785	42400
2016-10-31	66.370003	67.83000200000001	66.150002	67.639999	65.876678	102500
2016-11-01	67.440002	67.440002	66.07	66.93	65.185181	69500
2016-11-02	65.449997	66.599998	64.629997	65.5	63.792460999999996	99300
2016-11-03	65.379997	66.300003	65.110001	65.239998	63.539238	56500
2016-11-04	65.379997	66.82	65.32	66.589996	64.854042	46600
2016-11-07	67.32	67.410004	66.589996	66.889999	65.146233	65900
2016-11-08	66.660004	67.559998	65.540001	66.82	65.078056	62700
2016-11-09	66.620003	67.970001	66.059998	67.730003	65.964325	53300
2016-11-10	68.0	68.0	65.389999	67.209999	65.45787800000001	91600
2016-11-11	67.150002	70.010002	67.150002	69.089996	67.28887900000001	64500
2016-11-14	69.449997	69.970001	68.160004	68.910004	67.113556	73900
2016-11-15	69.010002	69.440002	68.160004	68.309998	66.529198	78400
2016-11-16	68.32	69.470001	68.32	69.389999	67.581055	48800
2016-11-17	69.339996	70.059998	69.0	69.209999	67.405746	37700
2016-11-18	69.129997	70.43	68.940002	70.349998	68.516029	50900
2016-11-21	70.18	71.83000200000001	69.41999799999999	71.82	69.947701	38300
2016-11-22	71.559998	73.57	71.559998	73.279999	71.369644	55100
2016-11-23	73.019997	74.16999799999999	73.010002	73.720001	71.798172	39200
2016-11-25	73.760002	74.720001	73.360001	74.139999	72.207222	22400
2016-11-28	73.849998	75.58000200000001	73.650002	75.400002	73.43438	56900
2016-11-29	75.190002	76.099998	73.709999	74.019997	72.090347	52900
2016-11-30	74.25	74.25	72.190002	72.309998	70.424927	58200
2016-12-01	72.389999	73.860001	72.309998	72.58000200000001	70.687889	53000
2016-12-02	72.33000200000001	73.970001	72.33000200000001	72.720001	70.82423399999999	39200
2016-12-05	73.139999	74.639999	72.209999	74.58000200000001	72.63575	45900
2016-12-06	74.739998	75.349998	74.18	75.25	73.28828399999999	37800
2016-12-07	75.010002	77.800003	74.5	76.83000200000001	74.827095	50700
2016-12-08	76.900002	77.300003	76.379997	77.199997	75.187454	51200
2016-12-09	77.110001	78.620003	76.970001	78.519997	76.473038	40800
2016-12-12	78.370003	78.779999	78.010002	78.779999	76.72625699999999	55900
2016-12-13	79.0	79.480003	78.269997	78.639999	76.589912	58700
2016-12-14	78.809998	79.440002	76.730003	77.120003	75.109535	46400
2016-12-15	77.029999	78.540001	77.0	77.879997	75.849724	58000
2016-12-16	78.209999	78.239998	77.07	77.410004	75.391975	281300
2016-12-19	77.629997	78.910004	77.099998	78.720001	76.667831	60000
2016-12-20	78.959999	79.839996	78.150002	79.660004	77.583336	33000
2016-12-21	79.489998	80.970001	79.370003	79.5	77.42749	40900
2016-12-22	79.599998	79.629997	78.610001	78.779999	76.72625699999999	29400
2016-12-23	78.699997	82.110001	78.489998	81.889999	79.755188	58000
2016-12-27	81.620003	84.07	81.620003	83.339996	81.167381	52800
2016-12-28	83.540001	84.290001	80.150002	80.949997	79.162643	59700
2016-12-29	80.83000200000001	81.870003	80.25	81.559998	79.759178	34100
2016-12-30	81.160004	81.260002	79.470001	80.129997	78.36075600000001	52900
2017-01-03	80.220001	87.82	80.150002	83.790001	81.939941	118700
2017-01-04	84.0	85.760002	83.199997	85.019997	83.142792	68000
2017-01-05	85.220001	86.610001	83.93	84.940002	83.06456	56000
2017-01-06	84.980003	84.980003	82.309998	82.379997	80.561081	36200
2017-01-09	82.370003	82.599998	81.190002	81.849998	80.042778	44700
2017-01-10	81.360001	82.209999	81.230003	82.199997	80.38504	30100
2017-01-11	81.5	82.510002	80.889999	81.980003	80.169907	42300
2017-01-12	81.790001	82.58000200000001	79.980003	81.949997	80.140564	54200
2017-01-13	82.360001	82.360001	79.959999	82.120003	80.306824	38200
2017-01-17	82.230003	82.230003	80.599998	81.559998	79.759178	45600
2017-01-18	81.809998	81.809998	79.389999	79.870003	78.106499	58700
2017-01-19	79.870003	79.870003	77.949997	79.099998	77.35350799999999	62800
2017-01-20	78.879997	80.57	78.879997	80.050003	78.28253199999999	43900
2017-01-23	80.050003	80.300003	79.220001	80.190002	78.419434	27400
2017-01-24	80.300003	80.900002	79.099998	80.279999	78.507446	43500
2017-01-25	80.790001	80.790001	79.66999799999999	79.910004	78.145615	37600
2017-01-26	79.720001	79.75	78.83000200000001	79.410004	77.656654	26400
2017-01-27	78.800003	80.279999	78.739998	80.230003	78.45856500000001	35600
2017-01-30	79.720001	80.110001	78.559998	79.290001	77.539314	51100
2017-01-31	79.230003	80.730003	79.230003	80.290001	78.517227	70700
2017-02-01	80.769997	81.190002	74.449997	76.269997	74.585983	109300
2017-02-02	76.16999799999999	77.349998	75.589996	77.08000200000001	75.378098	64000
2017-02-03	77.33000200000001	78.720001	77.059998	78.519997	76.786301	38500
2017-02-06	78.519997	78.519997	75.980003	76.379997	74.69354200000001	34900
2017-02-07	75.949997	77.010002	75.309998	76.809998	75.114067	50200
2017-02-08	76.540001	76.709999	75.540001	76.209999	74.527321	38600
2017-02-09	75.769997	77.860001	75.769997	77.300003	75.593246	34100
2017-02-10	77.699997	79.559998	74.510002	79.33000200000001	77.578423	48100
2017-02-13	79.599998	79.900002	78.809998	79.5	77.744667	44800
2017-02-14	79.25	79.709999	77.68	79.440002	77.685997	53600
2017-02-15	79.059998	79.75	78.620003	79.339996	77.588196	44600
2017-02-16	79.040001	81.230003	79.040001	81.099998	79.309326	82700
2017-02-17	81.279999	81.550003	80.510002	80.75	78.96706400000001	114500
2017-02-21	81.379997	81.510002	80.75	81.260002	79.465805	98000
2017-02-22	81.400002	82.589996	81.110001	81.66999799999999	79.86676	103800
2017-02-23	80.150002	81.849998	75.93	76.199997	74.51753199999999	86300
2017-02-24	75.5	75.980003	68.010002	68.019997	66.51814300000001	108600
2017-02-27	68.41999799999999	73.800003	67.459999	73.129997	71.515305	216400
2017-02-28	72.730003	73.0	68.08000200000001	68.389999	66.879974	137000
2017-03-01	69.239998	70.940002	68.839996	70.209999	68.65978199999999	75400
2017-03-02	70.230003	70.540001	68.029999	68.279999	66.7724	49200
2017-03-03	67.910004	68.099998	66.589996	66.709999	65.237061	53100
2017-03-06	66.470001	68.690002	66.050003	68.300003	66.791969	79200
2017-03-07	68.209999	69.5	67.860001	68.550003	67.036446	55400
2017-03-08	68.800003	68.809998	66.93	68.300003	66.791969	60500
2017-03-09	68.0	69.790001	68.0	68.510002	66.997322	50000
2017-03-10	69.239998	69.459999	68.010002	69.120003	67.593857	37400
2017-03-13	68.849998	71.550003	68.849998	71.33000200000001	69.755066	53000
2017-03-14	70.860001	72.58000200000001	70.379997	71.470001	69.891968	47500
2017-03-15	71.529999	73.279999	71.290001	72.379997	70.781868	51800
2017-03-16	72.620003	73.0	71.510002	72.57	70.967682	44000
2017-03-17	72.32	74.110001	69.900002	73.93	72.297653	230100
2017-03-20	73.989998	74.959999	72.720001	73.489998	71.86737099999999	46200
2017-03-21	73.779999	73.779999	71.879997	72.050003	70.45916	39000
2017-03-22	71.730003	72.809998	70.209999	71.370003	69.794174	52900
2017-03-23	70.0	72.529999	70.0	71.82	70.234245	44200
2017-03-24	71.809998	72.889999	71.260002	71.980003	70.390709	51500
2017-03-27	70.949997	71.75	70.58000200000001	70.91999799999999	69.354118	40800
2017-03-28	70.360001	74.660004	70.190002	71.650002	70.067986	40000
2017-03-29	71.139999	71.5	70.620003	71.349998	70.1073	19800
2017-03-30	71.309998	72.470001	70.440002	71.150002	69.910774	51900
2017-03-31	71.059998	71.370003	69.93	70.41999799999999	69.193497	71200
2017-04-03	70.279999	71.279999	68.620003	69.559998	68.348473	40300
2017-04-04	69.309998	70.66999799999999	69.269997	69.529999	68.318993	54000
2017-04-05	69.989998	70.260002	68.650002	69.349998	68.142136	60500
2017-04-06	69.209999	69.760002	68.57	69.559998	68.348473	51500
2017-04-07	69.639999	70.290001	69.150002	70.129997	68.908539	71900
2017-04-10	70.790001	71.150002	69.650002	70.66999799999999	69.439133	37200
2017-04-11	70.449997	71.650002	69.720001	70.83000200000001	69.59635899999999	37900
2017-04-12	70.559998	72.129997	70.160004	71.910004	70.657555	48400
2017-04-13	72.08000200000001	72.08000200000001	69.910004	69.949997	68.73168199999999	42000
2017-04-17	70.010002	71.849998	70.010002	71.760002	70.510162	28900
2017-04-18	71.5	72.0	70.709999	71.470001	70.225204	47500
2017-04-19	71.66999799999999	72.83000200000001	70.610001	71.300003	70.058174	57600
2017-04-20	71.510002	71.910004	69.940002	70.66999799999999	69.439133	60400
2017-04-21	70.620003	71.540001	70.33000200000001	71.160004	69.920609	63200
2017-04-24	72.0	72.610001	70.760002	70.949997	69.714264	55500
2017-04-25	71.559998	72.550003	71.529999	71.959999	70.706673	69800
2017-04-26	71.66999799999999	73.989998	71.66999799999999	73.129997	71.856285	127300
2017-04-27	72.75	73.809998	70.690002	71.480003	70.235039	73400
2017-04-28	71.449997	71.449997	68.75	69.190002	67.98491700000001	84400
2017-05-01	69.480003	69.480003	66.940002	67.550003	66.373497	65500
2017-05-02	68.029999	69.230003	67.019997	69.150002	67.94561800000001	70500
2017-05-03	68.66999799999999	69.199997	66.279999	66.510002	65.35159300000001	101400
2017-05-04	66.68	66.68	63.459998999999996	65.099998	63.966156000000005	91400
2017-05-05	65.089996	66.790001	64.879997	66.489998	65.331947	58600
2017-05-08	66.489998	67.220001	65.16999799999999	66.43	65.272995	51200
2017-05-09	66.0	67.370003	65.239998	66.639999	65.479332	45200
2017-05-10	66.089996	67.489998	65.040001	65.43	64.290405	53200
2017-05-11	65.18	65.18	62.869999	63.009997999999996	61.912552000000005	53200
2017-05-12	62.619999	64.33000200000001	62.5	64.099998	62.98356999999999	53600
2017-05-15	64.370003	65.239998	64.089996	64.110001	62.993401	61800
2017-05-16	64.58000200000001	64.58000200000001	63.279999	63.52	62.413672999999996	44200
2017-05-17	62.490002000000004	62.75	61.700001	61.889998999999996	60.812061	84100
2017-05-18	61.529999	63.200001	60.990002000000004	62.57	61.480217	87300
2017-05-19	62.509997999999996	64.190002	62.330002	63.389998999999996	62.285938	185500
2017-05-22	63.419998	64.940002	63.419998	63.889998999999996	62.777225	50000
2017-05-23	64.220001	64.400002	62.77	63.0	61.902729	91300
2017-05-24	62.849998	63.669998	62.75	63.349998	62.246628	49600
2017-05-25	63.900002	64.110001	63.290001000000004	63.869999	62.757580000000004	27200
2017-05-26	63.689999	64.639999	63.369999	64.059998	62.944263	39800
2017-05-30	63.900002	64.0	63.349998	63.740002000000004	62.629841000000006	46300
2017-05-31	63.779999	65.610001	63.580002	65.440002	64.300232	61900
2017-06-01	65.389999	66.18	64.809998	65.160004	64.025116	59400
2017-06-02	65.0	68.0	64.709999	67.41999799999999	66.245735	70200
2017-06-05	67.540001	68.790001	62.889998999999996	68.050003	66.864769	56100
2017-06-06	67.650002	68.980003	66.66999799999999	68.459999	67.26763199999999	39400
2017-06-07	68.93	68.93	67.720001	68.050003	66.864769	50100
2017-06-08	67.849998	69.470001	67.120003	68.459999	67.26763199999999	38900
2017-06-09	68.610001	70.139999	68.129997	69.279999	68.073341	99800
2017-06-12	69.290001	71.220001	69.290001	70.660004	69.429314	55900
2017-06-13	70.809998	71.019997	69.269997	69.790001	68.574463	48100
2017-06-14	70.029999	70.300003	69.400002	70.010002	68.790642	53300
2017-06-15	70.43	70.43	69.07	69.599998	68.387772	34600
2017-06-16	69.32	70.900002	68.699997	70.83000200000001	69.59635899999999	156500
2017-06-19	71.25	71.25	68.699997	68.879997	67.68032099999999	45900
2017-06-20	68.82	68.82	67.239998	68.360001	67.169373	53900
2017-06-21	68.339996	68.529999	66.790001	67.050003	65.882195	45000
2017-06-22	67.360001	68.230003	67.190002	67.440002	66.265396	78000
2017-06-23	67.519997	68.41999799999999	67.010002	67.769997	66.58964499999999	82600
2017-06-26	67.839996	68.559998	67.360001	67.690002	66.511032	30200
2017-06-27	67.699997	68.309998	66.5	66.629997	65.469505	40200
2017-06-28	66.599998	68.599998	66.339996	68.239998	67.395363	74600
2017-06-29	68.029999	68.839996	67.160004	68.699997	67.84966999999999	44900
2017-06-30	68.720001	69.870003	67.43	68.440002	67.592896	50300
2017-07-03	68.629997	69.879997	68.43	69.66999799999999	68.807671	19000
2017-07-05	69.660004	69.660004	67.120003	67.349998	66.51638	89900
2017-07-06	67.110001	67.779999	65.610001	65.769997	64.955933	75600
2017-07-07	65.800003	67.010002	65.790001	66.660004	65.83493	69200
2017-07-10	66.660004	67.33000200000001	65.410004	66.190002	65.370743	106100
2017-07-11	66.290001	66.739998	64.279999	64.620003	63.820179	193100
2017-07-12	65.0	66.739998	64.849998	66.410004	65.58802800000001	131000
2017-07-13	66.019997	66.540001	65.639999	66.18	65.36086999999999	96900
