Date	Open	High	Low	Close	Adj Close	Volume
2016-04-18	61.639998999999996	62.580002	61.529999	62.27	58.703784999999996	13794200
2016-04-19	62.549999	63.48	62.549999	63.32	59.693656999999995	19255600
2016-04-20	63.48	64.309998	63.150002	64.239998	60.560966	14594400
2016-04-21	64.260002	64.660004	63.34	63.599998	59.957615000000004	15395800
2016-04-22	63.639998999999996	64.379997	63.639998999999996	63.970001	60.306422999999995	12444700
2016-04-25	63.599998	63.950001	63.150002	63.599998	59.957615000000004	10687200
2016-04-26	63.810001	64.07	63.330002	63.93	60.268723	12048000
2016-04-27	63.860001000000004	64.639999	63.599998	64.110001	60.438412	15284100
2016-04-28	63.639998999999996	64.41999799999999	63.349998	63.599998	59.957615000000004	12852500
2016-04-29	63.09	63.610001000000004	62.700001	63.200001	59.580528	16376400
2016-05-02	63.689999	64.0	63.139998999999996	63.790001000000004	60.136738	10247300
2016-05-03	62.900002	62.91	61.799999	62.560001	58.977180000000004	19120300
2016-05-04	61.75	62.259997999999996	61.27	61.57	58.043877	17030200
2016-05-05	61.599998	62.0	61.060001	61.240002000000004	57.732773	14033900
2016-05-06	60.700001	61.68	60.59	61.599998	58.072163	11057900
2016-05-09	61.369999	61.889998999999996	61.049999	61.209998999999996	57.704491000000004	11197100
2016-05-10	61.549999	62.259997999999996	61.349998	62.040001000000004	58.486961	11708900
2016-05-11	61.970001	62.599998	61.810001	61.810001	58.270134	11254000
2016-05-12	62.27	62.560001	61.369999	61.77	58.23243000000001	11071700
2016-05-13	61.700001	62.400002	61.02	61.200001	57.695068000000006	15122300
2016-05-16	61.209998999999996	61.990002000000004	61.0	61.66	58.128723	10951300
2016-05-17	61.43	62.16	61.150002	61.66	58.128723	12180900
2016-05-18	61.700001	64.16999799999999	61.689999	64.040001	60.372420999999996	24052300
2016-05-19	63.529999	64.220001	62.900002	63.389998999999996	59.759643999999994	16076200
2016-05-20	63.860001000000004	64.190002	63.369999	63.509997999999996	59.872772	11862000
2016-05-23	63.450001	63.869999	63.16	63.459998999999996	59.825638	9324900
2016-05-24	63.939999	64.769997	63.810001	64.540001	60.843796	13839400
2016-05-25	64.940002	66.199997	64.91999799999999	65.519997	61.767658	18935200
2016-05-26	65.57	65.58000200000001	64.910004	65.029999	61.305721	9243000
2016-05-27	65.209999	65.459999	65.050003	65.43	61.682816	10116000
2016-05-31	65.730003	65.82	64.959999	65.269997	61.531971	15139400
2016-06-01	64.760002	65.91999799999999	64.260002	65.690002	61.927932999999996	14031000
2016-06-02	65.519997	65.809998	65.160004	65.809998	62.041061	10582800
2016-06-03	64.25	64.860001	63.549999	64.639999	60.938061	20261700
2016-06-06	64.639999	65.760002	64.599998	65.279999	61.541416000000005	13193500
2016-06-07	65.449997	65.739998	65.040001	65.059998	61.333996	9924100
2016-06-08	64.93	65.480003	64.91999799999999	65.25	61.513118999999996	9428000
2016-06-09	64.790001	64.900002	64.269997	64.75	61.041759	10817800
2016-06-10	63.93	64.07	63.580002	63.84	60.183868000000004	16678400
2016-06-13	63.48	64.339996	63.259997999999996	63.27	59.646519	14382800
2016-06-14	62.68	63.470001	61.68	62.080002	58.524677000000004	19509300
2016-06-15	62.41	62.98	61.91	61.970001	58.420967000000005	16982100
2016-06-16	61.450001	62.299999	60.900002	62.220001	58.65665799999999	16791200
2016-06-17	62.299999	62.709998999999996	61.93	62.279999	58.713215000000005	15751500
2016-06-20	63.450001	63.849998	62.34	62.369999	58.798054	12213200
2016-06-21	62.73	63.0	62.139998999999996	62.950001	59.344841	11611600
2016-06-22	62.950001	63.709998999999996	62.68	62.709998999999996	59.118587	12643500
2016-06-23	63.700001	64.150002	63.529999	64.050003	60.381855	16583600
2016-06-24	60.48	61.700001	59.34	59.599998	56.186707	44108700
2016-06-27	58.709998999999996	58.75	57.049999	57.610001000000004	54.310669	37300700
2016-06-28	59.189999	59.549999	58.259997999999996	59.52	56.111290000000004	29088700
2016-06-29	60.360001000000004	61.209998999999996	60.0	61.200001	57.695068000000006	21483000
2016-06-30	61.630001	62.189999	61.02	62.139998999999996	58.581233999999995	21343600
2016-07-01	61.66	62.009997999999996	61.16	61.259997999999996	58.201199	14217800
2016-07-05	60.450001	60.599998	59.099998	59.549999	56.576588	23357700
2016-07-06	59.009997999999996	60.290001000000004	58.759997999999996	60.189999	57.184631	20429800
2016-07-07	60.52	61.139998999999996	60.16	60.580002	57.555161	13766700
2016-07-08	61.330002	62.169998	61.330002	61.830002	58.742741	16998800
2016-07-11	62.419998	62.950001	62.139998999999996	62.27	59.16076999999999	13151400
2016-07-12	63.029999	63.560001	62.889998999999996	63.200001	60.044338	16588100
2016-07-13	63.080002	63.43	62.639998999999996	63.16	60.00634	18526900
2016-07-14	64.739998	64.980003	64.050003	64.120003	60.918404	28985900
2016-07-15	64.75	64.800003	63.610001000000004	64.18	60.975398999999996	17607100
2016-07-18	64.129997	64.400002	63.900002	63.959998999999996	60.766392	10824400
2016-07-19	63.610001000000004	64.099998	63.459998999999996	63.860001000000004	60.671379	9737400
2016-07-20	64.110001	64.230003	63.709998999999996	63.93	60.737892	10411100
2016-07-21	64.0	64.18	63.630001	63.689999	60.509868999999995	9808700
2016-07-22	63.900002	64.089996	63.599998	64.040001	60.842392000000004	8195700
2016-07-25	63.98	64.16999799999999	63.68	63.869999	60.680882	8168300
2016-07-26	63.98	64.260002	63.709998999999996	64.129997	60.927898	8067800
2016-07-27	64.08000200000001	64.690002	64.059998	64.33000200000001	61.117916	11730900
2016-07-28	64.0	64.190002	63.720001	64.099998	60.899395	10013400
2016-07-29	63.799999	64.290001	63.75	63.970001	60.775890000000004	13210400
2016-08-01	64.150002	64.309998	63.610001000000004	63.799999	60.614371999999996	11422600
2016-08-02	63.59	64.010002	63.380001	63.650002	60.471874	13550000
2016-08-03	63.689999	64.66999799999999	63.650002	64.660004	61.431442000000004	13122300
2016-08-04	64.489998	64.82	64.269997	64.559998	61.336426	9865900
2016-08-05	65.139999	66.370003	65.07	66.300003	62.989548	20752700
2016-08-08	66.07	66.489998	65.839996	66.099998	62.799538	11359200
2016-08-09	66.18	66.279999	65.690002	65.870003	62.581028	10097000
2016-08-10	65.91999799999999	66.07	65.160004	65.279999	62.020485	11556100
2016-08-11	65.269997	65.690002	65.019997	65.459999	62.191497999999996	8773500
2016-08-12	64.970001	65.349998	64.860001	65.32	62.058482999999995	7685400
2016-08-15	65.559998	65.83000200000001	65.459999	65.720001	62.438506999999994	8371600
2016-08-16	65.360001	65.959999	65.239998	65.709999	62.429012	10128900
2016-08-17	65.800003	65.980003	65.540001	65.889999	62.600029000000006	11868100
2016-08-18	65.620003	65.989998	65.529999	65.949997	62.657036	9313600
2016-08-19	65.720001	65.910004	65.220001	65.860001	62.571514	9084900
2016-08-22	65.75	65.879997	65.410004	65.800003	62.514515	9055600
2016-08-23	66.07	66.339996	65.760002	65.769997	62.486015	8949600
2016-08-24	65.989998	66.230003	65.769997	65.949997	62.657036	10167200
2016-08-25	65.910004	66.139999	65.790001	66.07	62.771038	9978700
2016-08-26	66.33000200000001	66.879997	65.849998	66.220001	62.913536	14038600
2016-08-29	66.489998	67.099998	66.459999	66.949997	63.607085999999995	13332500
2016-08-30	66.949997	67.599998	66.949997	67.5	64.129623	13791200
2016-08-31	67.459999	67.769997	66.860001	67.5	64.129623	14952300
2016-09-01	67.639999	67.720001	66.650002	67.209999	63.85410699999999	12226500
2016-09-02	67.400002	67.58000200000001	66.980003	67.489998	64.12014	13720700
2016-09-06	67.5	67.550003	66.709999	67.440002	64.072632	16649400
2016-09-07	67.160004	67.589996	66.959999	67.160004	63.806606	10070400
2016-09-08	67.220001	67.68	67.0	67.25	63.89212	11789100
2016-09-09	67.029999	67.43	66.639999	66.650002	63.322070999999994	19686900
2016-09-12	66.139999	67.300003	65.760002	67.059998	63.711601	16453000
2016-09-13	66.110001	66.860001	65.82	66.529999	63.208057	18876100
2016-09-14	66.269997	67.25	66.209999	66.400002	63.084557	12648600
2016-09-15	66.290001	66.93	66.089996	66.639999	63.312576	12531300
2016-09-16	66.089996	66.260002	65.440002	65.82	62.533512	25161500
2016-09-19	66.150002	66.639999	65.849998	66.190002	62.88504399999999	12899200
2016-09-20	66.75	66.849998	66.239998	66.459999	63.141563	10092200
2016-09-21	66.839996	67.129997	66.309998	66.839996	63.502590000000005	14116800
2016-09-22	66.989998	67.41999799999999	66.839996	67.389999	64.025131	12781700
2016-09-23	67.389999	67.900002	67.18	67.25	63.89212	13967400
2016-09-26	66.599998	66.800003	65.540001	65.779999	62.495514	16408100
2016-09-27	65.410004	66.410004	65.110001	66.360001	63.046547	13711400
2016-09-28	66.58000200000001	66.769997	65.989998	66.709999	63.379078	11278000
2016-09-29	66.699997	67.209999	65.349998	65.650002	62.372013	18727200
2016-09-30	66.08000200000001	67.059998	66.08000200000001	66.589996	63.26506800000001	21680100
2016-10-03	66.349998	66.91999799999999	66.260002	66.510002	63.189068000000006	14901700
2016-10-04	66.209999	67.18	66.099998	66.599998	63.734547	17226900
2016-10-05	66.889999	68.07	66.800003	67.690002	64.777641	16280000
2016-10-06	67.730003	67.970001	67.050003	67.870003	64.949913	17485000
2016-10-07	67.790001	68.18	67.400002	68.110001	65.179581	18497000
2016-10-10	68.339996	69.059998	68.230003	68.639999	65.68675999999999	12924800
2016-10-11	68.5	68.82	67.93	68.309998	65.370956	15657100
2016-10-12	68.260002	68.589996	68.050003	68.129997	65.198708	11899800
2016-10-13	67.459999	67.870003	66.82	67.739998	64.8255	17890000
2016-10-14	68.800003	69.029999	67.300003	67.519997	64.614944	24163800
2016-10-17	67.41999799999999	67.790001	66.739998	67.16999799999999	64.28001400000001	14963400
2016-10-18	67.849998	68.209999	67.540001	67.699997	64.78720899999999	11659400
2016-10-19	67.809998	68.5	67.809998	68.349998	65.409233	12705800
2016-10-20	68.08000200000001	68.68	67.940002	68.260002	65.323105	14122000
2016-10-21	67.809998	68.529999	67.699997	68.489998	65.543213	12175700
2016-10-24	68.970001	69.050003	68.5	68.870003	65.906883	10197100
2016-10-25	68.879997	68.93	68.379997	68.800003	65.839874	9945100
2016-10-26	68.370003	69.25	68.370003	69.129997	66.15568499999999	9801300
2016-10-27	69.489998	69.769997	69.099998	69.230003	66.251396	14210700
2016-10-28	69.529999	69.550003	68.470001	69.110001	66.13653599999999	12766500
2016-10-31	69.43	69.58000200000001	69.230003	69.260002	66.280098	14336300
2016-11-01	69.480003	69.779999	68.33000200000001	68.970001	66.002571	15564500
2016-11-02	68.650002	68.849998	68.010002	68.68	65.725044	12449800
2016-11-03	68.860001	69.190002	68.220001	68.379997	65.437958	10369700
2016-11-04	68.489998	68.559998	67.639999	67.760002	64.844643	13571300
2016-11-07	69.08000200000001	69.970001	69.0	69.879997	66.873421	16515100
2016-11-08	69.699997	70.550003	69.239998	70.029999	67.016968	17475400
2016-11-09	71.459999	74.150002	71.32	73.25	70.09841899999999	50948400
2016-11-10	74.220001	77.25	74.220001	76.650002	73.352142	56192300
2016-11-11	76.300003	76.720001	75.769997	76.690002	73.390419	27574300
2016-11-14	77.25	80.440002	77.25	79.510002	76.089096	45600000
2016-11-15	78.370003	79.410004	77.779999	79.360001	75.945541	28126300
2016-11-16	78.220001	78.349998	76.879997	77.400002	74.069862	25714900
2016-11-17	77.93	78.459999	77.599998	78.019997	74.663185	19306700
2016-11-18	77.959999	78.41999799999999	77.550003	77.709999	74.36653100000001	19770000
2016-11-21	78.0	78.16999799999999	77.290001	78.050003	74.691895	11983500
2016-11-22	78.349998	78.559998	77.760002	78.529999	75.151237	14410100
2016-11-23	78.870003	79.239998	77.889999	78.860001	75.467049	13373700
2016-11-25	79.099998	79.449997	78.470001	78.83000200000001	75.438347	6185700
2016-11-28	78.18	78.870003	78.019997	78.32	74.950287	13007200
2016-11-29	78.389999	79.160004	78.389999	78.91999799999999	75.524467	14144100
2016-11-30	79.91999799999999	80.529999	79.699997	80.16999799999999	76.720673	25351900
2016-12-01	80.650002	82.279999	80.650002	81.790001	78.270996	23823600
2016-12-02	81.800003	81.83000200000001	80.900002	81.599998	78.08916500000001	16931500
2016-12-05	82.300003	83.290001	82.290001	83.260002	79.67775	18529800
2016-12-06	83.599998	83.809998	82.43	83.690002	80.089256	16130000
2016-12-07	83.550003	84.089996	82.849998	84.07	80.452896	18996900
2016-12-08	84.230003	85.5	83.940002	85.120003	81.457718	20844900
2016-12-09	85.019997	85.5	84.139999	85.489998	81.811798	14567200
2016-12-12	85.360001	85.790001	84.290001	84.730003	81.08448800000001	14511300
2016-12-13	84.980003	85.66999799999999	83.82	84.760002	81.11320500000001	16669000
2016-12-14	83.879997	86.120003	83.760002	84.730003	81.08448800000001	22622600
2016-12-15	85.400002	86.489998	84.900002	86.0	82.29985	19438900
2016-12-16	86.290001	86.290001	84.889999	84.940002	81.28546899999999	22710300
2016-12-19	84.800003	85.440002	84.190002	85.43	81.754379	21685100
2016-12-20	85.790001	86.540001	85.550003	86.529999	82.807053	14587300
2016-12-21	86.43	86.809998	86.029999	86.75	83.017586	11400500
2016-12-22	86.440002	87.16999799999999	86.209999	86.889999	83.151573	13924200
2016-12-23	87.0	87.150002	86.400002	87.050003	83.304688	10725000
2016-12-27	87.050003	87.160004	86.75	87.129997	83.381241	6946400
2016-12-28	87.160004	87.389999	86.349998	86.5	82.778343	9455600
2016-12-29	86.58000200000001	86.66999799999999	85.040001	85.889999	82.194588	14606100
2016-12-30	86.099998	86.41999799999999	85.660004	86.290001	82.577377	13617800
2017-01-03	87.339996	87.760002	85.980003	87.230003	83.47694399999999	20550700
2017-01-04	86.959999	87.18	86.400002	86.910004	83.630905	15266600
2017-01-05	86.809998	87.110001	85.260002	86.110001	82.86108399999999	14300800
2017-01-06	86.389999	86.620003	85.940002	86.120003	82.870712	12893300
2017-01-09	85.730003	86.769997	85.519997	86.18	82.928436	12735600
2017-01-10	86.07	86.900002	85.720001	86.43	83.16900600000001	13989000
2017-01-11	86.43	87.08000200000001	85.910004	87.08000200000001	83.79447900000001	14713100
2017-01-12	86.760002	87.269997	86.019997	86.239998	82.986176	21337400
2017-01-13	87.110001	88.16999799999999	86.099998	86.699997	83.428818	28296000
2017-01-17	84.93	85.220001	83.279999	83.550003	80.397667	29969400
2017-01-18	83.629997	84.230003	83.029999	83.940002	80.772964	21270100
2017-01-19	84.059998	84.66999799999999	83.120003	83.300003	80.157104	16555600
2017-01-20	83.43	83.83000200000001	83.290001	83.66999799999999	80.513138	18436800
2017-01-23	83.300003	84.0	83.209999	83.709999	80.55162800000001	12179200
2017-01-24	83.91999799999999	85.0	83.559998	84.720001	81.52352900000001	15175300
2017-01-25	85.839996	86.16999799999999	85.16999799999999	86.029999	82.784103	17551000
2017-01-26	85.949997	86.949997	85.949997	86.75	83.47694399999999	15962800
2017-01-27	86.660004	86.980003	86.269997	86.93	83.65014599999999	12535400
2017-01-30	86.190002	86.5	85.32	86.029999	82.784103	13661900
2017-01-31	85.599998	86.150002	84.089996	84.629997	81.43692	15655100
2017-02-01	85.540001	86.099998	84.68	84.949997	81.74485	15430900
2017-02-02	84.339996	84.910004	84.160004	84.589996	81.398422	11081400
2017-02-03	86.190002	87.309998	85.870003	87.18	83.890709	17885200
2017-02-06	86.790001	87.449997	86.610001	86.769997	83.496178	11828400
2017-02-07	87.139999	87.400002	86.480003	86.720001	83.44806700000001	9392800
2017-02-08	86.18	86.309998	85.370003	85.959999	82.716736	13970900
2017-02-09	85.959999	87.33000200000001	85.959999	87.199997	83.90995799999999	13749100
2017-02-10	87.480003	87.480003	86.889999	87.0	83.717506	10992500
2017-02-13	87.440002	88.739998	87.43	88.150002	84.82412	18739100
2017-02-14	88.300003	89.699997	88.110001	89.559998	86.180908	17784700
2017-02-15	90.08000200000001	90.870003	89.349998	90.589996	87.172043	17381800
2017-02-16	90.400002	91.040001	89.769997	90.529999	87.114311	17672700
2017-02-17	89.82	90.470001	89.690002	90.230003	86.825645	15776600
2017-02-21	90.510002	91.150002	90.459999	91.010002	87.57621800000001	14068300
2017-02-22	90.519997	91.300003	90.41999799999999	91.059998	87.624321	11839000
2017-02-23	91.18	91.339996	90.519997	91.129997	87.691681	11067000
2017-02-24	90.18	90.540001	89.730003	90.33000200000001	86.92186	15062300
2017-02-27	90.32	90.730003	90.019997	90.43	87.018089	12361000
2017-02-28	89.849998	90.82	89.589996	90.620003	87.200928	15183500
2017-03-01	92.790001	93.980003	92.610001	93.599998	90.068489	24451400
2017-03-02	93.870003	93.91999799999999	92.029999	92.139999	88.663567	16862500
2017-03-03	92.139999	93.110001	92.139999	92.800003	89.298676	12817500
2017-03-06	92.25	92.32	91.099998	91.91999799999999	88.45186600000001	15059200
2017-03-07	91.639999	92.089996	91.209999	91.410004	87.961113	11156800
2017-03-08	92.68	92.849998	91.099998	91.209999	87.768661	17378400
2017-03-09	91.599998	92.139999	91.150002	91.57	88.11507399999999	13726200
2017-03-10	91.949997	92.0	90.529999	91.279999	87.836014	13729900
2017-03-13	91.309998	91.779999	90.93	91.360001	87.91301	10004300
2017-03-14	91.019997	91.650002	90.769997	91.510002	88.057343	10237700
2017-03-15	91.800003	92.550003	91.129997	91.730003	88.269035	16601400
2017-03-16	92.029999	92.809998	91.57	91.639999	88.18244200000001	14492000
2017-03-17	91.83000200000001	92.040001	90.650002	90.68	87.258659	21734700
2017-03-20	90.269997	91.16999799999999	89.790001	90.029999	86.633179	14623600
2017-03-21	90.360001	90.639999	87.059998	87.389999	84.092789	33089200
2017-03-22	86.889999	88.07	86.010002	87.529999	84.22749300000001	21741000
2017-03-23	87.209999	88.5	87.089996	87.389999	84.092789	16090100
2017-03-24	87.790001	88.089996	86.769997	87.290001	83.99655200000001	16093200
2017-03-27	85.529999	87.400002	85.230003	87.239998	83.948448	16689300
2017-03-28	87.019997	89.019997	86.980003	88.599998	85.257133	16264400
2017-03-29	88.599998	88.82	88.08000200000001	88.269997	84.939575	10207600
2017-03-30	88.199997	89.459999	88.120003	89.029999	85.670906	11631000
2017-03-31	88.709999	88.739998	87.75	87.839996	84.52580999999999	16987600
2017-04-03	87.989998	88.16999799999999	86.599998	87.519997	84.217873	19831800
2017-04-04	86.889999	87.66999799999999	86.720001	87.309998	84.498535	14280800
2017-04-05	88.41999799999999	88.540001	86.129997	86.190002	83.89505	17635500
2017-04-06	85.980003	86.910004	85.25	86.480003	84.17733	14379600
2017-04-07	85.93	86.809998	85.709999	86.18	83.885315	13097100
2017-04-10	86.08000200000001	86.690002	85.400002	85.879997	83.5933	15081600
2017-04-11	85.540001	85.790001	84.800003	85.730003	83.447296	14690500
2017-04-12	85.93	85.949997	85.029999	85.400002	83.126083	14730600
2017-04-13	85.5	86.989998	84.400002	84.400002	82.15271800000001	30529800
2017-04-17	84.440002	86.08000200000001	84.370003	85.860001	83.573837	19071700
2017-04-18	85.360001	85.629997	84.739998	85.160004	82.892471	14127000
2017-04-19	85.5	85.91999799999999	84.360001	84.459999	82.211113	17588500
2017-04-20	84.980003	85.779999	84.550003	85.550003	83.272102	15635800
2017-04-21	85.5	85.68	84.510002	84.519997	82.26951600000001	19820600
2017-04-24	86.550003	88.050003	86.41999799999999	87.5	85.170158	25468300
2017-04-25	88.550003	89.129997	88.260002	88.260002	85.909943	18253800
2017-04-26	88.349998	89.050003	88.139999	88.43	86.075409	12832200
2017-04-27	88.370003	88.370003	87.010002	87.610001	85.277245	13329000
2017-04-28	87.599998	87.849998	86.949997	87.0	84.683487	10728000
2017-05-01	87.360001	87.739998	86.559998	87.059998	84.74188199999999	15712300
2017-05-02	86.709999	86.879997	86.019997	86.5	84.1968	14414200
2017-05-03	86.059998	87.099998	86.019997	87.0	84.683487	11540500
2017-05-04	87.690002	87.730003	86.57	87.099998	84.780815	11540100
2017-05-05	87.25	87.339996	86.41999799999999	87.0	84.683487	9436000
2017-05-08	87.040001	87.32	86.650002	87.099998	84.780815	8162200
2017-05-09	87.260002	87.839996	86.5	86.75	84.440147	10273900
2017-05-10	86.529999	87.480003	86.470001	87.43	85.102028	8334900
2017-05-11	87.089996	87.480003	86.349998	87.160004	84.839226	10907400
2017-05-12	86.68	87.050003	86.339996	86.91999799999999	84.60560600000001	8738800
2017-05-15	87.099998	87.489998	86.860001	87.339996	85.01442	8835600
2017-05-16	87.360001	88.089996	87.339996	87.610001	85.277245	9795000
2017-05-17	87.610001	87.610001	83.970001	84.269997	82.026184	24679700
2017-05-18	84.07	84.800003	83.360001	83.959999	81.724426	23350100
2017-05-19	84.209999	85.339996	84.150002	84.779999	82.522591	13412900
2017-05-22	85.18	85.290001	84.209999	84.699997	82.444725	11636000
2017-05-23	84.75	86.07	84.510002	85.760002	83.476501	11753000
2017-05-24	85.879997	85.970001	85.239998	85.709999	83.42783399999999	9833800
2017-05-25	85.989998	86.08000200000001	85.08000200000001	85.349998	83.077423	12238500
2017-05-26	85.110001	85.559998	85.019997	85.360001	83.087151	8113500
2017-05-30	85.129997	85.150002	83.779999	83.900002	81.666023	12603200
2017-05-31	83.730003	83.82	81.639999	82.150002	79.962631	28327900
2017-06-01	82.459999	83.08000200000001	81.650002	83.059998	80.848396	17123500
2017-06-02	82.290001	82.989998	81.980003	82.639999	80.439575	14998500
2017-06-05	82.639999	83.510002	82.58000200000001	82.790001	80.585571	9080200
2017-06-06	82.290001	83.220001	82.129997	82.959999	80.751053	12196800
2017-06-07	83.309998	84.110001	83.099998	83.910004	81.675774	13711100
2017-06-08	83.910004	85.730003	83.889999	84.949997	82.68806500000001	17676000
2017-06-09	85.510002	87.050003	85.389999	86.959999	84.644539	19120200
2017-06-12	86.959999	87.739998	86.889999	86.980003	84.664017	16053400
2017-06-13	87.550003	87.849998	86.980003	87.269997	84.94628900000001	12557200
2017-06-14	86.769997	87.309998	85.82	87.089996	84.771088	16175700
2017-06-15	86.25	87.08000200000001	86.239998	86.57	84.264938	12509700
2017-06-16	86.849998	86.959999	86.019997	86.18	83.885315	16936600
2017-06-19	86.970001	88.230003	86.849998	88.07	85.724991	15972300
2017-06-20	87.75	87.91999799999999	87.370003	87.519997	85.18962900000001	11197800
2017-06-21	87.480003	87.550003	86.760002	87.120003	84.80029300000001	10005900
