Date	Open	High	Low	Close	Adj Close	Volume
2017-09-13	15.1	15.25	14.83	14.85	14.85	424500
2017-09-14	14.9	15.05	14.5	14.65	14.65	441200
2017-09-15	14.7	15.5	14.4	15.4	15.4	1200500
2017-09-18	15.4	15.55	15.1	15.2	15.2	588500
2017-09-19	15.3	15.3	14.8	14.8	14.8	360800
2017-09-20	14.75	15.25	14.6	15.2	15.2	515700
2017-09-21	15.3	15.38	15.0	15.15	15.15	392200
2017-09-22	15.15	15.35	15.05	15.2	15.2	391500
2017-09-25	15.3	15.95	15.25	15.45	15.45	657500
2017-09-26	15.6	16.299999	15.6	16.049999	16.049999	837300
2017-09-27	16.549999	16.75	15.95	16.0	16.0	1266700
2017-09-28	16.1	16.25	15.75	16.0	16.0	759300
2017-09-29	15.95	16.450001	15.9	16.15	16.15	1787300
2017-10-02	16.549999	17.48	16.35	17.1	17.1	1795500
2017-10-03	17.1	17.299999	16.75	16.9	16.9	1127400
2017-10-04	17.0	17.25	16.75	17.0	17.0	1356900
2017-10-05	17.0	17.5	16.700001	16.799999	16.799999	632600
2017-10-06	16.65	16.75	16.35	16.5	16.5	402800
2017-10-09	16.65	17.18	16.450001	16.450001	16.450001	709100
2017-10-10	16.65	16.75	16.15	16.35	16.35	369500
2017-10-11	16.4	16.6	16.200001	16.299999	16.299999	553800
2017-10-12	16.25	16.450001	15.3	15.5	15.5	760300
2017-10-13	15.45	15.64	14.8	15.4	15.4	754800
2017-10-16	15.45	15.85	15.1	15.35	15.35	606800
2017-10-17	15.3	15.55	15.2	15.45	15.45	334500
2017-10-18	15.5	15.6	15.25	15.25	15.25	345800
2017-10-19	15.2	15.3	14.7	14.95	14.95	646400
2017-10-20	15.0	15.6	14.55	15.5	15.5	915600
2017-10-23	15.45	15.65	15.05	15.35	15.35	706600
2017-10-24	15.35	15.4	14.75	15.2	15.2	568800
2017-10-25	15.2	15.4	14.4	15.1	15.1	771500
2017-10-26	15.5	15.55	14.7	14.8	14.8	722500
2017-10-27	14.7	15.3	14.55	15.1	15.1	676200
2017-10-30	15.2	15.7	15.1	15.38	15.38	482300
2017-10-31	15.85	15.95	15.2	15.35	15.35	584200
2017-11-01	15.55	15.63	15.1	15.55	15.55	701400
2017-11-02	15.7	15.7	14.85	15.5	15.5	1113500
2017-11-03	15.5	16.1	15.25	16.049999	16.049999	844100
2017-11-06	16.35	16.950001	15.25	16.049999	16.049999	1442900
2017-11-07	16.15	16.6	15.75	16.0	16.0	969000
2017-11-08	16.049999	17.299999	16.0	16.9	16.9	1366400
2017-11-09	16.700001	17.450001	16.700001	17.35	17.35	1326100
2017-11-10	16.549999	17.450001	16.299999	16.35	16.35	2356600
2017-11-13	15.9	16.15	15.45	15.8	15.8	883100
2017-11-14	15.75	15.9	14.95	15.45	15.45	1448900
2017-11-15	15.25	15.85	15.15	15.65	15.65	1262200
2017-11-16	15.8	16.549999	15.7	16.1	16.1	1175000
2017-11-17	16.0	16.700001	15.9	15.95	15.95	1015200
2017-11-20	16.0	16.4	15.75	16.299999	16.299999	526800
2017-11-21	16.35	16.85	16.15	16.35	16.35	636100
2017-11-22	16.35	16.85	16.309998999999998	16.799999	16.799999	689300
2017-11-24	16.85	17.049999	16.65	16.9	16.9	251700
2017-11-27	17.0	17.049999	16.52	17.049999	17.049999	500400
2017-11-28	17.049999	17.049999	16.299999	16.799999	16.799999	717300
2017-11-29	16.85	17.25	16.75	16.950001	16.950001	699800
2017-11-30	17.15	18.4	17.08	17.6	17.6	1295500
2017-12-01	17.549999	17.85	16.809998999999998	17.25	17.25	812600
2017-12-04	17.450001	17.75	17.049999	17.15	17.15	587500
2017-12-05	15.4	15.7	15.1	15.5	15.5	5360000
2017-12-06	15.6	15.7	15.3	15.38	15.38	918000
2017-12-07	15.45	15.7	15.15	15.45	15.45	1009600
2017-12-08	15.55	16.200001	15.45	15.95	15.95	1264500
2017-12-11	16.1	16.35	15.7	15.78	15.78	776700
2017-12-12	15.85	15.95	15.5	15.5	15.5	801700
2017-12-13	15.6	15.85	15.0	15.7	15.7	757600
2017-12-14	15.85	15.95	15.35	15.4	15.4	841300
2017-12-15	15.5	15.8	15.4	15.55	15.55	1517000
2017-12-18	15.55	17.049999	15.55	17.0	17.0	1921500
2017-12-19	17.15	17.700001	17.0	17.25	17.25	1567800
2017-12-20	17.4	17.9	17.299999	17.65	17.65	986100
2017-12-21	17.65	17.85	17.35	17.65	17.65	972900
2017-12-22	17.75	18.65	17.65	18.35	18.35	1599300
2017-12-26	18.5	19.549999	18.299999	18.85	18.85	963700
2017-12-27	18.75	18.950001	18.450001	18.700001	18.700001	821900
2017-12-28	18.65	18.9	18.35	18.6	18.6	699700
2017-12-29	18.6	18.700001	18.0	18.1	18.1	690000
2018-01-02	18.200001	18.6	17.85	18.5	18.5	946700
2018-01-03	18.75	19.15	18.299999	18.9	18.9	1329300
2018-01-04	19.0	19.0	17.9	18.549999	18.549999	1053400
2018-01-05	18.85	18.85	18.25	18.549999	18.549999	594400
2018-01-08	18.85	19.15	18.25	18.43	18.43	975900
2018-01-09	18.4	18.9	18.299999	18.799999	18.799999	683000
2018-01-10	18.700001	20.549999	18.65	20.35	20.35	1655900
2018-01-11	20.5	21.950001	20.129998999999998	21.65	21.65	1338400
2018-01-12	21.65	22.0	21.1	21.4	21.4	1141300
2018-01-16	22.15	22.200001	21.049999	21.4	21.4	1294900
2018-01-17	21.6	22.200001	21.15	22.1	22.1	1278500
2018-01-18	22.1	23.15	21.9	22.9	22.9	1336100
2018-01-19	22.75	23.35	22.700001	23.200001	23.200001	935300
2018-01-22	23.5	23.9	23.18	23.450001	23.450001	1423500
2018-01-23	23.35	23.700001	23.049999	23.700001	23.700001	1270300
2018-01-24	23.799999	24.35	23.4	23.950001	23.950001	1041000
2018-01-25	23.950001	24.200001	23.549999	24.049999	24.049999	800500
2018-01-26	24.299999	24.799999	23.799999	24.299999	24.299999	788500
2018-01-29	24.25	24.549999	23.5	23.9	23.9	948200
2018-01-30	23.549999	23.9	22.700001	22.85	22.85	740300
2018-01-31	22.85	23.25	20.4	21.65	21.65	2158500
2018-02-01	21.65	22.65	21.299999	21.9	21.9	811400
2018-02-02	21.6	22.15	21.25	21.65	21.65	714100
2018-02-05	21.450001	22.200001	20.700001	20.700001	20.700001	745700
2018-02-06	20.0	21.549999	19.85	21.299999	21.299999	793000
2018-02-07	21.299999	21.65	21.1	21.299999	21.299999	448700
2018-02-08	21.25	21.4	20.15	20.299999	20.299999	827700
2018-02-09	20.700001	20.799999	19.549999	20.5	20.5	843400
2018-02-12	20.549999	21.799999	20.5	21.5	21.5	1038700
2018-02-13	21.450001	22.6	21.450001	22.4	22.4	601800
2018-02-14	22.15	23.35	22.01	23.200001	23.200001	818200
2018-02-15	23.35	24.200001	22.75	23.9	23.9	687200
2018-02-16	23.799999	24.4	23.6	23.799999	23.799999	526400
2018-02-20	23.65	23.700001	22.299999	22.5	22.5	604800
2018-02-21	22.700001	23.049999	22.15	22.6	22.6	879000
2018-02-22	22.9	23.549999	22.1	22.15	22.15	1452100
2018-02-23	22.15	22.35	21.450001	22.049999	22.049999	621900
2018-02-26	22.299999	22.799999	21.700001	22.65	22.65	931500
2018-02-27	22.5	22.799999	22.0	22.049999	22.049999	596300
2018-02-28	21.799999	21.950001	20.049999	20.35	20.35	1396500
2018-03-01	20.549999	21.200001	20.1	20.75	20.75	1335700
2018-03-02	20.75	21.450001	20.25	21.25	21.25	1084000
2018-03-05	21.049999	22.6	20.780001000000002	22.35	22.35	855100
2018-03-06	22.4	22.65	21.700001	21.950001	21.950001	830200
2018-03-07	21.799999	22.33	21.25	22.299999	22.299999	704800
2018-03-08	22.5	22.950001	22.1	22.5	22.5	713000
2018-03-09	22.6	22.85	22.299999	22.75	22.75	593700
2018-03-12	22.799999	23.299999	22.6	23.0	23.0	834000
2018-03-13	23.15	24.299999	22.9	24.049999	24.049999	2509500
2018-03-14	24.049999	25.35	21.799999	22.200001	22.200001	3018500
2018-03-15	22.35	22.549999	21.549999	21.9	21.9	855200
2018-03-16	21.799999	22.15	21.299999	21.5	21.5	2575200
2018-03-19	29.700001	32.700001	26.5	27.299999	27.299999	10463700
2018-03-20	27.6	28.299999	26.549999	26.6	26.6	1845800
2018-03-21	26.799999	28.1	26.450001	27.35	27.35	1279600
2018-03-22	27.0	28.25	26.549999	27.15	27.15	1122500
2018-03-23	27.299999	28.75	27.030001000000002	28.200001	28.200001	1165100
2018-03-26	28.85	29.200001	28.299999	28.799999	28.799999	1294200
2018-03-27	29.0	29.0	27.0	27.4	27.4	1588400
2018-03-28	27.35	27.93	25.9	27.5	27.5	998600
2018-03-29	27.0	28.450001	26.700001	27.6	27.6	3883400
2018-04-02	27.450001	27.700001	26.0	26.4	26.4	1790000
2018-04-03	26.950001	28.0	26.6	27.25	27.25	1337100
2018-04-04	26.799999	28.450001	26.75	28.299999	28.299999	947100
2018-04-05	29.65	29.9	27.75	27.9	27.9	1355600
2018-04-06	27.5	28.049999	26.549999	26.75	26.75	1547200
2018-04-09	27.049999	28.299999	26.950001	27.1	27.1	944300
2018-04-10	27.549999	29.299999	27.280001000000002	29.1	29.1	1382800
2018-04-11	29.1	29.5	28.549999	29.4	29.4	978300
2018-04-12	29.65	31.75	28.809998999999998	30.450001	30.450001	1855300
2018-04-13	30.799999	31.700001	30.450001	30.6	30.6	1701400
2018-04-16	30.700001	31.049999	29.6	30.200001	30.200001	915200
2018-04-17	30.200001	31.200001	30.1	30.9	30.9	554800
2018-04-18	31.1	31.35	30.299999	30.85	30.85	1212200
2018-04-19	30.799999	31.15	29.65	29.85	29.85	782400
2018-04-20	29.85	31.35	29.85	31.15	31.15	1065000
2018-04-23	31.0	31.1	30.049999	30.549999	30.549999	680500
2018-04-24	30.799999	31.0	29.83	30.25	30.25	761400
2018-04-25	30.15	32.200001	30.049999	30.65	30.65	1450400
2018-04-26	30.700001	31.549999	30.200001	30.85	30.85	744000
2018-04-27	30.9	31.5	30.549999	31.299999	31.299999	728700
2018-04-30	31.6	31.65	30.25	30.299999	30.299999	805100
2018-05-01	30.4	31.799999	30.25	31.549999	31.549999	981800
2018-05-02	31.35	32.5	31.25	31.799999	31.799999	804800
2018-05-03	31.75	32.200001	30.299999	31.200001	31.200001	640400
2018-05-04	31.0	31.959999	30.700001	31.799999	31.799999	640900
2018-05-07	31.9	32.400002	31.5	31.950001	31.950001	620200
2018-05-08	31.700001	31.9	30.23	30.549999	30.549999	1030200
2018-05-09	30.75	30.85	30.25	30.4	30.4	713800
2018-05-10	30.700001	31.4	28.549999	29.75	29.75	1679000
2018-05-11	29.299999	30.75	29.059998999999998	30.75	30.75	1135300
2018-05-14	30.700001	32.849998	30.4	32.450001	32.450001	1161200
2018-05-15	32.400002	32.639998999999996	31.25	31.700001	31.700001	945300
2018-05-16	31.85	32.200001	30.85	32.099998	32.099998	1593600
2018-05-17	32.200001	34.0	32.0	33.349998	33.349998	1436700
2018-05-18	33.400002	33.700001	32.150002	32.650002	32.650002	888800
2018-05-21	32.700001	32.950001	31.049999	31.299999	31.299999	631100
2018-05-22	31.25	32.200001	31.200001	31.6	31.6	833400
2018-05-23	31.4	32.169998	30.799999	31.0	31.0	593100
2018-05-24	31.15	31.450001	30.65	30.9	30.9	535300
2018-05-25	30.799999	31.950001	30.799999	31.450001	31.450001	756900
2018-05-29	31.35	31.65	30.9	31.450001	31.450001	574100
2018-05-30	31.6	33.150002	31.6	32.450001	32.450001	597400
2018-05-31	32.400002	32.900002	31.809998999999998	32.599998	32.599998	573500
2018-06-01	32.799999	33.950001	32.299999	33.849998	33.849998	719700
2018-06-04	34.0	35.099998	33.549999	35.049999	35.049999	1161600
2018-06-05	35.25	35.400002	33.099998	33.549999	33.549999	1345100
2018-06-06	33.450001	34.150002	32.700001	32.950001	32.950001	714500
2018-06-07	32.950001	33.150002	31.15	31.4	31.4	815500
2018-06-08	31.200001	31.35	29.1	30.5	30.5	3045300
2018-06-11	30.5	31.200001	29.15	29.450001	29.450001	1510900
2018-06-12	29.4	30.35	29.360001	29.799999	29.799999	963700
2018-06-13	29.700001	30.450001	29.15	29.799999	29.799999	965100
2018-06-14	29.85	30.799999	29.75	30.65	30.65	1704200
2018-06-15	30.6	31.0	29.549999	29.950001	29.950001	1905400
2018-06-18	29.65	30.25	29.4	29.65	29.65	1249000
2018-06-19	29.4	30.299999	29.15	30.25	30.25	1172700
2018-06-20	30.6	31.299999	30.200001	30.700001	30.700001	762700
2018-06-21	39.0	42.049999	37.099998	39.950001	39.950001	11328300
2018-06-22	40.950001	41.650002	39.5	41.349998	41.349998	4719600
2018-06-25	41.5	42.900002	40.549999	41.450001	41.450001	3027800
2018-06-26	39.5	41.150002	38.950001	40.549999	40.549999	3842600
2018-06-27	41.0	42.75	40.75	42.0	42.0	1971800
2018-06-28	41.900002	42.299999	39.900002	40.900002	40.900002	1583800
2018-06-29	41.450001	41.450001	38.650002	38.849998	38.849998	1453000
2018-07-02	38.700001	38.900002	37.5	38.599998	38.599998	1118700
2018-07-03	38.799999	40.0	38.400002	39.549999	39.549999	361800
2018-07-05	39.5	39.790001000000004	38.650002	39.650002	39.650002	442100
2018-07-06	39.650002	41.0	39.400002	40.849998	40.849998	753100
2018-07-09	40.849998	41.299999	38.450001	38.549999	38.549999	1237700
2018-07-10	38.799999	39.5	37.049999	38.25	38.25	967000
2018-07-11	38.25	38.779999	37.509997999999996	38.599998	38.599998	467200
2018-07-12	38.849998	39.200001	38.049999	38.5	38.5	692100
2018-07-13	38.5	39.099998	38.150002	38.75	38.75	469500
2018-07-16	38.450001	38.849998	37.849998	38.75	38.75	596400
2018-07-17	38.450001	38.599998	37.299999	38.099998	38.099998	787500
2018-07-18	38.150002	38.299999	37.349998	37.75	37.75	649600
2018-07-19	38.299999	39.630001	38.0	39.0	39.0	977100
2018-07-20	38.900002	39.200001	38.400002	39.0	39.0	680400
2018-07-23	39.0	39.130001	38.349998	39.0	39.0	755300
2018-07-24	39.25	39.599998	37.25	37.400002	37.400002	1060900
2018-07-25	37.349998	38.279999	37.150002	37.349998	37.349998	652600
2018-07-26	37.849998	38.599998	37.23	37.400002	37.400002	952300
2018-07-27	37.450001	37.580002	35.450001	35.849998	35.849998	1253800
2018-07-30	35.849998	36.5	34.799999	35.75	35.75	1050600
2018-07-31	36.0	37.950001	35.700001	37.450001	37.450001	1128500
2018-08-01	37.549999	38.599998	37.299999	37.400002	37.400002	580400
2018-08-02	37.099998	37.25	36.349998	36.700001	36.700001	423100
2018-08-03	36.75	37.029999	35.849998	36.599998	36.599998	599000
2018-08-06	36.599998	38.349998	36.049999	38.099998	38.099998	454800
2018-08-07	38.099998	38.23	37.349998	38.049999	38.049999	323100
2018-08-08	38.200001	41.549999	38.049999	39.549999	39.549999	1420400
2018-08-09	39.75	40.450001	38.950001	39.0	39.0	1007500
2018-08-10	38.900002	40.130001	38.599998	38.700001	38.700001	698800
2018-08-13	38.75	39.25	38.150002	38.75	38.75	684000
2018-08-14	39.049999	40.0	38.549999	39.599998	39.599998	687200
2018-08-15	39.5	39.599998	37.549999	38.5	38.5	862500
2018-08-16	38.599998	38.599998	37.650002	37.950001	37.950001	639300
2018-08-17	37.799999	38.450001	37.049999	38.099998	38.099998	457100
2018-08-20	38.0	38.400002	37.700001	38.200001	38.200001	704500
2018-08-21	38.200001	39.200001	38.200001	38.900002	38.900002	516900
2018-08-22	39.0	40.150002	38.75	39.75	39.75	577600
2018-08-23	39.75	40.049999	39.099998	39.700001	39.700001	479700
2018-08-24	40.049999	41.099998	39.200001	39.25	39.25	804300
2018-08-27	39.25	39.5	37.950001	38.450001	38.450001	608400
2018-08-28	38.299999	39.0	38.049999	38.5	38.5	345200
2018-08-29	38.650002	39.689999	38.5	39.549999	39.549999	502500
2018-08-30	39.599998	40.049999	38.450001	38.599998	38.599998	590600
2018-08-31	38.650002	39.200001	38.349998	38.549999	38.549999	474500
