Date	Open	High	Low	Close	Adj Close	Volume
2016-03-01	84.610001	84.800003	83.150002	83.83000200000001	76.030342	1358800
2016-03-02	83.459999	84.150002	81.75	84.059998	76.23893000000001	1067100
2016-03-03	84.25	84.25	82.599998	84.010002	76.19358100000001	1175300
2016-03-04	83.58000200000001	85.08000200000001	83.269997	84.860001	76.964493	918500
2016-03-07	84.529999	86.18	84.389999	86.16999799999999	78.152611	1258400
2016-03-08	86.220001	87.599998	85.730003	87.260002	79.14119000000001	1489700
2016-03-09	88.33000200000001	88.58000200000001	87.589996	87.93	79.748856	1117000
2016-03-10	87.699997	88.32	87.190002	88.0	79.812347	810900
2016-03-11	88.480003	88.83000200000001	87.849998	88.25	80.03907	951800
2016-03-14	88.150002	88.529999	87.629997	88.059998	79.86676800000001	603600
2016-03-15	87.75	88.720001	87.690002	88.370003	80.147926	692500
2016-03-16	87.959999	89.720001	87.32	89.480003	81.154648	1148700
2016-03-17	89.099998	89.709999	88.309998	89.459999	81.803886	1432100
2016-03-18	89.66999799999999	89.790001	88.620003	88.910004	81.300949	2058900
2016-03-21	88.489998	89.309998	87.720001	88.910004	81.300949	687800
2016-03-22	88.800003	89.309998	88.260002	88.370003	80.807159	846900
2016-03-23	88.440002	89.709999	87.91999799999999	89.389999	81.739868	956100
2016-03-24	88.989998	89.620003	88.739998	89.459999	81.803886	739100
2016-03-28	89.5	90.029999	88.910004	89.279999	81.63929	594700
2016-03-29	89.260002	90.910004	88.940002	90.870003	83.09320799999999	889100
2016-03-30	90.93	91.0	90.25	90.720001	82.956055	679700
2016-03-31	90.720001	90.93	90.190002	90.660004	82.901184	1087000
2016-04-01	90.620003	91.199997	89.940002	91.050003	83.257797	1110800
2016-04-04	91.050003	91.230003	89.839996	90.720001	82.956055	939000
2016-04-05	90.5	90.720001	88.91999799999999	89.050003	81.428978	1298600
2016-04-06	88.93	89.239998	88.43	88.989998	81.374107	788700
2016-04-07	88.660004	89.32	88.540001	88.769997	81.172935	999000
2016-04-08	89.0	89.779999	88.550003	89.0	81.383255	663600
2016-04-11	89.08000200000001	89.690002	88.559998	88.589996	81.008339	848000
2016-04-12	88.940002	89.230003	88.599998	89.089996	81.465546	720400
2016-04-13	89.400002	89.459999	88.0	88.690002	81.099785	829400
2016-04-14	88.57	88.900002	88.099998	88.279999	80.724861	811400
2016-04-15	88.58000200000001	89.290001	88.139999	89.120003	81.492981	813300
2016-04-18	89.110001	89.32	88.489998	89.239998	81.602707	753100
2016-04-19	89.260002	89.58000200000001	88.989998	89.550003	81.886177	641600
2016-04-20	89.5	89.800003	86.93	87.059998	79.609276	699400
2016-04-21	86.800003	86.959999	84.769997	85.07	77.789589	1154400
2016-04-22	85.550003	86.239998	85.209999	85.769997	78.42968	778800
2016-04-25	85.690002	86.279999	85.370003	86.269997	78.886894	839700
2016-04-26	86.190002	87.040001	85.470001	86.07	78.70399499999999	866300
2016-04-27	86.459999	88.029999	85.83000200000001	87.449997	79.965889	944100
2016-04-28	86.470001	88.129997	86.360001	88.050003	80.514565	751300
2016-04-29	87.559998	89.32	86.980003	89.160004	81.52956400000001	1633600
2016-05-02	89.089996	90.489998	88.779999	90.129997	82.41655	1383800
2016-05-03	90.040001	90.540001	89.290001	89.699997	82.02334599999999	894100
2016-05-04	89.510002	91.949997	89.510002	91.209999	83.404114	1091100
2016-05-05	90.949997	92.32	90.709999	91.099998	83.303528	953300
2016-05-06	91.08000200000001	91.08000200000001	89.559998	90.040001	82.334244	1338300
2016-05-09	90.230003	90.489998	89.809998	90.339996	82.608566	1151900
2016-05-10	90.639999	90.790001	90.050003	90.279999	82.553688	793800
2016-05-11	90.410004	90.82	89.66999799999999	90.690002	82.928635	765000
2016-05-12	90.809998	91.57	90.239998	91.33000200000001	83.51384	628100
2016-05-13	91.290001	91.410004	90.370003	90.870003	83.09320799999999	533000
2016-05-16	90.709999	91.029999	90.160004	90.879997	83.102364	481000
2016-05-17	90.599998	90.760002	88.699997	89.120003	81.492981	789500
2016-05-18	88.519997	89.68	87.339996	87.720001	80.21279100000001	960100
2016-05-19	87.389999	88.68	86.809998	88.650002	81.063225	629800
2016-05-20	88.970001	88.970001	88.120003	88.690002	81.099785	773300
2016-05-23	88.699997	88.790001	87.690002	87.75	80.240234	478000
2016-05-24	88.099998	89.349998	88.0	89.220001	81.584419	687800
2016-05-25	89.0	89.099998	88.360001	88.690002	81.099785	757100
2016-05-26	88.75	89.900002	88.43	89.720001	82.041634	599900
2016-05-27	89.809998	90.239998	89.440002	90.209999	82.489693	564500
2016-05-31	90.040001	90.769997	89.83000200000001	90.68	82.919472	1127800
2016-06-01	90.599998	91.139999	90.41999799999999	91.120003	83.321823	698300
2016-06-02	90.910004	91.110001	90.019997	91.110001	83.31268299999999	528800
2016-06-03	92.0	93.269997	91.940002	92.83000200000001	84.885468	641200
2016-06-06	92.83000200000001	93.139999	92.139999	92.589996	84.666023	633900
2016-06-07	92.790001	93.260002	92.510002	92.699997	84.766586	546600
2016-06-08	92.709999	93.459999	92.370003	93.379997	85.388405	606700
2016-06-09	93.389999	94.230003	93.349998	94.050003	86.001068	939500
2016-06-10	93.989998	94.440002	93.529999	93.910004	85.873039	669900
2016-06-13	94.0	94.370003	93.709999	93.83000200000001	85.799904	775200
2016-06-14	93.91999799999999	95.029999	93.43	94.980003	86.851486	1010700
2016-06-15	95.029999	95.029999	93.559998	94.0	85.955353	835100
2016-06-16	92.779999	94.160004	92.779999	93.940002	86.572807	919400
2016-06-17	94.07	94.489998	93.33000200000001	94.379997	86.97829399999999	1271300
2016-06-20	94.290001	94.489998	93.089996	93.910004	86.54514300000001	817500
2016-06-21	93.910004	94.610001	93.349998	94.029999	86.655746	614100
2016-06-22	94.269997	94.269997	93.58000200000001	93.75	86.397697	677400
2016-06-23	93.910004	94.08000200000001	93.279999	94.059998	86.68338	867200
2016-06-24	93.449997	96.529999	93.349998	95.58000200000001	88.084183	1862700
2016-06-27	95.360001	96.949997	95.360001	96.489998	88.922821	1479100
2016-06-28	96.489998	96.900002	95.410004	96.790001	89.199303	1277800
2016-06-29	97.139999	97.57	96.739998	97.099998	89.484978	813500
2016-06-30	97.279999	99.129997	97.059998	99.120003	91.346565	1432000
2016-07-01	99.639999	100.0	98.269997	99.279999	91.494011	1142900
2016-07-05	99.379997	100.260002	99.269997	100.099998	92.249702	1038700
2016-07-06	100.139999	100.449997	99.339996	99.949997	92.111465	1038500
2016-07-07	99.690002	100.019997	97.940002	98.190002	90.489494	752400
2016-07-08	97.889999	99.16999799999999	97.019997	99.139999	91.364983	841900
2016-07-11	98.75	99.019997	97.660004	98.959999	91.199112	497400
2016-07-12	98.150002	98.66999799999999	97.32	97.68	90.019485	712500
2016-07-13	98.18	98.470001	97.870003	98.099998	90.406548	965100
2016-07-14	97.489998	97.980003	96.870003	97.089996	89.475761	1159300
2016-07-15	97.260002	97.800003	97.099998	97.660004	90.001068	1001300
2016-07-18	97.860001	98.400002	97.790001	97.980003	90.295975	556400
2016-07-19	98.059998	98.400002	97.589996	98.050003	90.36048100000001	562700
2016-07-20	98.0	98.290001	97.349998	97.529999	89.88125600000001	427700
2016-07-21	97.25	98.480003	96.959999	98.360001	90.646164	724300
2016-07-22	98.290001	99.699997	98.18	99.410004	91.613815	956500
2016-07-25	99.120003	99.400002	98.529999	98.82	91.070091	1223100
2016-07-26	99.18	99.290001	97.879997	98.0	90.31440699999999	1255900
2016-07-27	98.029999	98.110001	96.57	97.230003	89.60479000000001	1259900
2016-07-28	97.269997	97.68	96.949997	97.099998	89.484978	1835400
2016-07-29	97.019997	97.68	97.019997	97.519997	89.87204	2480600
2016-08-01	97.379997	98.260002	97.25	98.18	90.48028599999999	1687100
2016-08-02	98.18	98.440002	97.620003	98.139999	90.44341999999999	1403000
2016-08-03	98.019997	98.220001	96.239998	96.66999799999999	89.088699	891600
2016-08-04	96.66999799999999	97.650002	96.529999	96.91999799999999	89.319099	585600
2016-08-05	96.68	96.720001	94.910004	95.099998	87.641823	1101600
2016-08-08	95.239998	95.949997	94.610001	95.089996	87.632607	761100
2016-08-09	95.18	95.769997	94.779999	95.300003	87.826141	571900
2016-08-10	95.599998	95.790001	95.059998	95.57	88.074966	583400
2016-08-11	95.639999	95.940002	95.269997	95.879997	88.360649	699300
2016-08-12	96.220001	96.970001	96.209999	96.379997	88.821434	706700
2016-08-15	96.379997	96.629997	94.720001	94.760002	87.328499	716600
2016-08-16	94.5	94.5	93.32	93.68	86.333191	1349900
2016-08-17	93.230003	95.410004	92.68	95.07	87.614189	1824200
2016-08-18	94.940002	96.68	94.940002	96.68	89.097916	2067100
2016-08-19	96.279999	96.540001	94.239998	94.699997	87.273178	1443400
2016-08-22	94.900002	95.410004	94.639999	95.120003	87.660263	445200
2016-08-23	95.199997	95.57	94.589996	94.610001	87.190247	584300
2016-08-24	94.43	94.970001	93.800003	94.93	87.485161	738200
2016-08-25	94.93	95.379997	94.660004	95.160004	87.697121	687700
2016-08-26	95.239998	95.639999	92.489998	92.589996	85.32866700000001	876900
2016-08-29	92.910004	93.709999	92.910004	93.519997	86.18573	843200
2016-08-30	93.639999	93.989998	92.33000200000001	92.489998	85.236511	546100
2016-08-31	92.589996	93.040001	92.239998	92.900002	85.614365	1089500
2016-09-01	92.75	92.910004	91.970001	92.209999	84.978462	877900
2016-09-02	92.239998	93.389999	92.019997	93.199997	85.890823	837900
2016-09-06	93.550003	94.800003	93.470001	94.160004	86.77555100000001	817800
2016-09-07	94.050003	94.639999	93.449997	94.540001	87.125748	1005500
2016-09-08	94.07	94.83000200000001	93.860001	94.5	87.08889	950300
2016-09-09	94.089996	94.089996	90.949997	91.0	83.863365	1113500
2016-09-12	91.160004	92.800003	90.91999799999999	92.559998	85.30103299999999	1194500
2016-09-13	92.389999	92.389999	90.610001	91.349998	84.185913	1023700
2016-09-14	91.510002	92.440002	91.190002	92.349998	85.107483	1570000
2016-09-15	91.620003	92.440002	91.110001	92.32	85.79518900000001	968400
2016-09-16	92.08000200000001	93.68	91.57	93.559998	86.947563	1513400
2016-09-19	93.800003	94.470001	93.610001	94.400002	87.728188	937400
2016-09-20	94.800003	95.0	93.879997	93.889999	87.254234	744300
2016-09-21	93.790001	95.940002	93.790001	95.849998	89.07570600000001	1241900
2016-09-22	96.129997	96.559998	95.550003	96.160004	89.36380799999999	891000
2016-09-23	96.139999	97.25	95.58000200000001	96.849998	90.00502	1135800
2016-09-26	96.769997	97.25	96.389999	96.629997	89.800568	787900
2016-09-27	97.029999	97.599998	94.949997	95.07	88.35084499999999	1812300
2016-09-28	95.440002	95.519997	94.040001	94.879997	88.174255	1298600
2016-09-29	94.389999	94.389999	92.959999	93.050003	86.473602	2965100
2016-09-30	93.440002	94.849998	93.440002	93.66999799999999	87.049797	3205700
2016-10-03	93.449997	93.57	91.870003	92.839996	86.278442	1872600
2016-10-04	92.739998	92.779999	90.790001	91.209999	84.763634	2700100
2016-10-05	91.559998	92.610001	90.75	91.82	85.33054399999999	2663600
2016-10-06	91.440002	92.620003	90.91999799999999	92.220001	85.702263	2443400
2016-10-07	92.839996	93.440002	91.790001	91.809998	85.321236	2191800
2016-10-10	92.050003	92.599998	91.910004	92.349998	85.82306700000001	1388700
2016-10-11	92.160004	92.290001	91.400002	91.599998	85.126076	1520700
2016-10-12	91.459999	92.199997	91.239998	91.75	85.265465	1218400
2016-10-13	91.82	93.120003	91.660004	92.730003	86.176224	1978600
2016-10-14	92.480003	92.809998	91.91999799999999	92.0	85.49781	1144500
2016-10-17	92.260002	92.660004	91.970001	92.389999	85.860252	1252100
2016-10-18	92.91999799999999	93.220001	91.800003	92.839996	86.278442	1237700
2016-10-19	92.910004	93.07	92.160004	92.760002	86.204102	826500
2016-10-20	93.0	93.849998	92.709999	93.110001	86.52936600000001	1181800
2016-10-21	92.160004	93.129997	92.160004	92.75	86.194801	956900
2016-10-24	93.110001	93.5	92.489998	93.139999	86.557243	969800
2016-10-25	92.860001	94.019997	92.83000200000001	93.989998	87.34716800000001	1152500
2016-10-26	94.540001	94.66999799999999	93.08000200000001	93.900002	87.263527	1204800
2016-10-27	93.43	94.029999	93.07	93.690002	87.068359	1655600
2016-10-28	93.660004	94.41999799999999	93.389999	93.940002	87.30070500000001	1047900
2016-10-31	94.349998	96.540001	94.16999799999999	96.010002	89.224396	1492300
2016-11-01	96.0	96.0	94.150002	94.290001	87.62595400000001	949200
2016-11-02	94.220001	94.220001	92.449997	93.18	86.594414	907900
2016-11-03	92.790001	93.68	92.440002	93.269997	86.678055	706900
2016-11-04	93.849998	94.709999	93.07	93.089996	86.510757	1069200
2016-11-07	93.610001	95.33000200000001	92.75	95.290001	88.55529	825100
2016-11-08	95.480003	96.779999	95.110001	96.150002	89.354515	1007700
2016-11-09	94.75	94.75	92.260002	92.370003	85.841675	1375500
2016-11-10	92.199997	92.230003	89.660004	91.279999	84.828705	1757200
2016-11-11	91.059998	92.540001	90.709999	90.970001	84.54061899999999	812700
2016-11-14	90.690002	91.790001	90.010002	91.379997	84.921631	1378100
2016-11-15	91.879997	93.91999799999999	91.860001	93.389999	86.78956600000001	1745400
2016-11-16	93.449997	94.089996	91.309998	91.959999	85.46064	1269100
2016-11-17	91.550003	92.309998	91.370003	91.68	85.200439	723500
2016-11-18	91.629997	92.220001	90.910004	91.220001	84.77293399999999	877200
2016-11-21	91.57	92.300003	91.349998	92.279999	85.758026	773400
2016-11-22	93.029999	94.25	92.5	93.83000200000001	87.198479	1592500
2016-11-23	92.82	93.870003	92.459999	92.660004	86.111176	747400
2016-11-25	92.849998	94.239998	92.849998	94.029999	87.384346	434800
2016-11-28	94.379997	96.040001	94.160004	95.800003	89.029251	1075700
2016-11-29	95.279999	96.519997	95.220001	95.800003	89.029251	765400
2016-11-30	94.470001	94.690002	93.059998	93.089996	86.510757	1260400
2016-12-01	92.489998	93.660004	92.190002	93.610001	86.994026	1568300
2016-12-02	94.360001	95.400002	94.050003	95.129997	88.406586	1847500
2016-12-05	94.66999799999999	95.110001	93.760002	95.08000200000001	88.360123	1499200
2016-12-06	95.239998	95.889999	94.93	95.190002	88.462349	807300
2016-12-07	95.379997	97.059998	95.379997	96.900002	90.051498	1446500
2016-12-08	96.190002	96.599998	95.16999799999999	96.190002	89.39166999999999	1105000
2016-12-09	96.300003	97.599998	96.110001	97.449997	90.562614	873200
2016-12-12	97.099998	98.5	96.610001	98.41999799999999	91.464066	1033600
2016-12-13	98.489998	99.099998	98.099998	98.910004	91.919441	932300
2016-12-14	99.489998	99.91999799999999	96.620003	96.910004	90.060799	1450500
2016-12-15	96.129997	96.760002	95.230003	96.690002	90.627861	1079800
2016-12-16	96.650002	98.440002	96.650002	98.199997	92.043182	1429600
2016-12-19	98.58000200000001	98.690002	97.650002	98.279999	92.118172	1069100
2016-12-20	98.269997	99.0	97.949997	98.620003	92.436852	781700
2016-12-21	98.489998	99.0	98.160004	98.209999	92.052559	595700
2016-12-22	98.279999	98.900002	97.720001	98.510002	92.333748	555600
2016-12-23	98.83000200000001	99.25	98.410004	98.739998	92.549324	659100
2016-12-27	98.559998	98.82	98.040001	98.650002	92.464966	388900
2016-12-28	98.779999	98.779999	97.75	97.93	91.79010799999999	528600
2016-12-29	98.160004	99.059998	97.870003	98.93	92.727417	588700
2016-12-30	99.040001	99.290001	98.16999799999999	98.510002	92.333748	571300
2017-01-03	98.739998	98.83000200000001	97.82	98.209999	92.052559	1210300
2017-01-04	98.339996	99.050003	98.07	98.470001	92.296257	1075400
2017-01-05	98.620003	98.790001	97.709999	98.599998	92.41810600000001	1249100
2017-01-06	98.349998	99.150002	98.150002	98.860001	92.661812	996600
2017-01-09	98.5	99.07	97.75	97.879997	91.743248	1581400
2017-01-10	97.93	97.959999	97.089996	97.43	91.321465	1038800
2017-01-11	97.43	98.510002	97.32	98.410004	92.24002800000001	710100
2017-01-12	98.410004	98.629997	97.860001	98.370003	92.20253000000001	613800
2017-01-13	98.32	98.949997	97.900002	98.300003	92.13691700000001	689500
2017-01-17	98.550003	99.489998	98.43	99.199997	92.980499	579000
2017-01-18	99.010002	99.459999	98.720001	98.889999	92.689926	782400
2017-01-19	98.349998	98.699997	97.730003	98.139999	91.986954	1255200
2017-01-20	98.470001	99.07	98.029999	98.400002	92.230644	622700
2017-01-23	98.57	98.66999799999999	97.93	98.029999	91.883842	442100
2017-01-24	97.779999	98.260002	97.559998	97.959999	91.818237	484300
2017-01-25	97.540001	98.010002	97.010002	97.940002	91.79948399999999	1128500
2017-01-26	97.91999799999999	98.650002	97.66999799999999	98.220001	92.06193499999999	599000
2017-01-27	98.349998	98.620003	96.989998	97.099998	91.01215400000001	986500
2017-01-30	97.440002	97.550003	96.58000200000001	97.150002	91.05902900000001	837800
2017-01-31	97.379997	98.790001	97.269997	98.639999	92.455605	1273800
2017-02-01	98.199997	98.699997	97.18	97.93	91.79010799999999	1397800
2017-02-02	98.150002	99.370003	97.720001	98.949997	92.74616999999999	949200
2017-02-03	99.129997	99.290001	98.449997	99.010002	92.802406	1271800
2017-02-06	98.900002	99.25	97.910004	98.110001	91.958832	1151200
2017-02-07	98.440002	98.66999799999999	98.029999	98.400002	92.230644	896200
2017-02-08	98.629997	99.190002	98.209999	98.730003	92.539955	1211300
2017-02-09	98.050003	98.980003	96.790001	97.209999	91.115257	1747700
2017-02-10	96.83000200000001	97.57	96.559998	97.360001	91.255852	1173400
2017-02-13	97.389999	98.110001	97.209999	98.07	91.92133299999999	813300
2017-02-14	97.589996	98.43	97.589996	98.209999	92.052559	1369600
2017-02-15	97.470001	98.099998	97.150002	97.959999	91.818237	1022300
2017-02-16	97.959999	99.0	97.610001	98.66999799999999	92.483719	1096100
2017-02-17	98.769997	98.83000200000001	97.589996	98.120003	91.96820100000001	797200
2017-02-21	98.129997	99.160004	97.699997	98.949997	92.74616999999999	720800
2017-02-22	98.790001	99.379997	98.43	99.290001	93.064842	689300
2017-02-23	99.400002	100.230003	99.190002	100.08000200000001	93.805313	1030200
2017-02-24	100.57	101.489998	100.32	101.089996	94.751984	1014900
2017-02-27	100.93	100.93	100.160004	100.599998	94.29271700000001	474900
2017-02-28	100.860001	101.550003	100.599998	101.379997	95.023811	865200
2017-03-01	100.620003	101.809998	99.599998	100.91999799999999	94.592659	1112300
2017-03-02	100.809998	102.099998	100.559998	101.540001	95.173775	630200
2017-03-03	101.639999	101.639999	100.470001	101.129997	94.78949	1069200
2017-03-06	100.959999	101.949997	100.660004	101.660004	95.286278	922000
2017-03-07	101.57	101.93	101.339996	101.550003	95.183151	1026000
2017-03-08	100.639999	100.879997	99.91999799999999	100.110001	93.833435	885000
2017-03-09	100.110001	100.860001	99.449997	99.720001	93.467896	1041600
2017-03-10	100.400002	100.690002	99.849998	100.260002	93.974037	911200
2017-03-13	100.25	100.690002	100.029999	100.610001	94.30207800000001	893400
2017-03-14	100.730003	100.839996	100.16999799999999	100.489998	94.18960600000001	766200
2017-03-15	100.900002	102.959999	100.489998	102.559998	96.129829	1010500
2017-03-16	101.43	101.43	99.83000200000001	100.209999	94.688843	988300
2017-03-17	100.459999	101.449997	100.239998	100.900002	95.340828	1687600
2017-03-20	100.989998	101.309998	100.010002	100.230003	94.707756	671400
2017-03-21	100.18	101.889999	100.18	101.470001	95.87943299999999	979600
2017-03-22	101.989998	102.599998	101.41999799999999	101.879997	96.26683	760500
2017-03-23	101.730003	102.589996	101.360001	101.599998	96.002274	642100
2017-03-24	101.75	102.339996	101.470001	102.16999799999999	96.54085500000001	577800
2017-03-27	102.589996	102.860001	101.440002	101.889999	96.276291	765500
2017-03-28	101.720001	102.239998	101.239998	101.699997	96.096748	861900
2017-03-29	101.470001	102.040001	100.93	101.779999	96.172348	845000
2017-03-30	101.559998	101.900002	100.970001	101.269997	95.690445	579300
2017-03-31	101.209999	102.220001	101.209999	102.110001	96.484177	1355800
2017-04-03	101.949997	102.089996	100.970001	101.660004	96.05896800000001	1273100
2017-04-04	101.809998	102.66999799999999	101.349998	102.239998	96.60700200000001	747800
2017-04-05	102.150002	103.25	101.879997	103.129997	97.44796	1106100
2017-04-06	102.779999	103.190002	102.370003	102.970001	97.296791	772800
2017-04-07	103.18	103.620003	102.82	102.970001	97.296791	790000
2017-04-10	102.839996	103.43	102.33000200000001	103.199997	97.514107	909300
2017-04-11	103.199997	103.440002	102.550003	103.129997	97.44796	756100
2017-04-12	103.290001	104.089996	102.790001	103.959999	98.23224599999999	945100
2017-04-13	103.93	104.099998	102.889999	103.510002	97.807037	826600
2017-04-17	103.610001	104.510002	103.610001	104.440002	98.685783	942000
2017-04-18	104.400002	104.839996	104.099998	104.41999799999999	98.666901	658700
2017-04-19	104.449997	104.529999	103.410004	103.839996	98.118843	531600
2017-04-20	103.839996	103.839996	102.730003	103.440002	97.740891	904500
2017-04-21	103.400002	104.410004	103.400002	103.949997	98.222794	1639900
2017-04-24	104.150002	104.470001	103.58000200000001	104.449997	98.695236	973800
2017-04-25	104.07	104.529999	103.82	104.279999	98.534607	872900
2017-04-26	104.040001	105.160004	104.010002	104.440002	98.685783	1225600
2017-04-27	104.68	105.809998	104.360001	105.07	99.281097	1330800
2017-04-28	104.989998	105.059998	104.269997	104.589996	98.827522	834900
2017-05-01	104.760002	104.760002	103.559998	103.940002	98.213348	480600
2017-05-02	104.150002	104.529999	103.839996	104.260002	98.515709	640200
2017-05-03	104.089996	104.389999	103.800003	103.839996	98.118843	478300
2017-05-04	103.779999	104.279999	103.279999	104.190002	98.44957	953300
2017-05-05	104.459999	105.150002	104.279999	104.540001	98.780289	673200
2017-05-08	104.760002	104.760002	103.83000200000001	104.489998	98.73304	511600
2017-05-09	104.480003	104.5	103.779999	103.970001	98.241692	564700
2017-05-10	103.989998	104.629997	103.949997	104.620003	98.85588100000001	643400
2017-05-11	104.199997	104.769997	103.839996	104.760002	98.988167	546900
2017-05-12	104.82	105.43	104.800003	105.41999799999999	99.611786	522000
2017-05-15	105.32	106.010002	105.110001	105.949997	100.112587	665000
2017-05-16	105.849998	106.150002	104.650002	104.800003	99.02595500000001	534200
2017-05-17	104.800003	105.709999	104.800003	105.16999799999999	99.37557199999999	627300
2017-05-18	105.540001	106.209999	104.589996	105.339996	99.536201	697800
2017-05-19	105.43	106.110001	104.610001	106.029999	100.188194	891700
2017-05-22	105.959999	107.120003	105.940002	107.040001	101.14254	762700
2017-05-23	107.0	108.25	106.949997	107.370003	101.45436099999999	805400
2017-05-24	107.279999	107.949997	107.25	107.91999799999999	101.97406	540600
2017-05-25	108.040001	109.08000200000001	107.599998	108.980003	102.975662	688100
2017-05-26	108.519997	109.18	108.489998	108.879997	102.881157	454700
2017-05-30	108.879997	109.489998	108.410004	109.150002	103.136284	871700
2017-05-31	109.220001	109.889999	109.160004	109.519997	103.485901	991700
2017-06-01	109.379997	110.470001	108.879997	110.410004	104.32686600000001	653900
2017-06-02	111.18	111.18	110.290001	110.93	104.81822199999999	574100
2017-06-05	110.610001	110.900002	110.08000200000001	110.209999	104.137886	640800
2017-06-06	110.529999	110.660004	109.970001	110.160004	104.090652	539800
2017-06-07	110.449997	110.879997	110.08000200000001	110.629997	104.534752	608300
2017-06-08	110.629997	110.66999799999999	108.400002	108.980003	102.975662	1332400
2017-06-09	108.660004	109.099998	108.269997	108.980003	102.975662	807500
2017-06-12	108.980003	109.510002	108.010002	108.970001	102.966202	740200
2017-06-13	108.849998	109.449997	108.540001	109.410004	103.381973	446900
2017-06-14	110.099998	110.639999	109.959999	110.489998	104.402466	760700
2017-06-15	109.66999799999999	110.68	109.199997	110.559998	105.25450900000001	880400
2017-06-16	110.910004	111.239998	110.650002	111.190002	105.85428600000002	1364200
2017-06-19	111.160004	111.160004	110.360001	110.900002	105.578194	756600
2017-06-20	110.870003	111.349998	110.790001	111.019997	105.692444	762700
2017-06-21	111.010002	111.129997	109.389999	110.129997	104.845139	759900
2017-06-22	110.040001	110.279999	109.559998	109.58000200000001	104.32154799999999	732800
2017-06-23	109.480003	109.949997	108.720001	108.889999	103.66465	1019700
2017-06-26	109.0	110.239998	108.540001	109.400002	104.150185	651900
2017-06-27	109.019997	109.360001	107.5	107.66999799999999	102.503197	743100
2017-06-28	108.139999	108.300003	106.18	106.239998	101.141823	1209300
2017-06-29	105.75	106.290001	105.129997	105.91999799999999	100.83717299999999	1301800
2017-06-30	106.220001	106.709999	105.730003	105.790001	100.713417	1047600
2017-07-03	106.050003	106.349998	105.440002	105.540001	100.47541	621600
2017-07-05	105.650002	105.800003	104.870003	105.440002	100.380219	1153900
2017-07-06	105.190002	105.410004	104.849998	105.16999799999999	100.123161	945800
2017-07-07	105.360001	105.779999	105.150002	105.260002	100.20884699999999	726100
2017-07-10	105.529999	105.760002	104.900002	104.93	99.894684	865700
2017-07-11	105.0	105.209999	104.190002	104.68	99.656685	1065700
2017-07-12	105.540001	105.849998	105.260002	105.589996	100.52301800000001	684000
