Date	Open	High	Low	Close	Adj Close	Volume
2016-03-09	63.18	64.260002	62.950001	63.73	63.73	976200
2016-03-10	64.0	64.779999	62.959998999999996	63.889998999999996	63.889998999999996	474400
2016-03-11	64.379997	66.43	64.220001	66.239998	66.239998	555400
2016-03-14	65.91999799999999	66.449997	65.300003	65.599998	65.599998	1204500
2016-03-15	65.019997	65.18	63.630001	63.970001	63.970001	648700
2016-03-16	63.75	65.339996	63.75	64.839996	64.839996	515300
2016-03-17	64.769997	64.959999	62.630001	64.190002	64.190002	933100
2016-03-18	64.0	65.970001	62.509997999999996	64.480003	64.480003	1098900
2016-03-21	64.43	64.550003	62.720001	63.259997999999996	63.259997999999996	964400
2016-03-22	62.919998	63.57	61.959998999999996	63.34	63.34	724400
2016-03-23	63.48	63.959998999999996	62.900002	62.919998	62.919998	569100
2016-03-24	62.709998999999996	63.880001	62.080002	63.34	63.34	752100
2016-03-28	63.509997999999996	63.599998	62.639998999999996	63.290001000000004	63.290001000000004	451100
2016-03-29	63.240002000000004	65.33000200000001	63.009997999999996	65.300003	65.300003	590400
2016-03-30	65.230003	65.91999799999999	64.18	64.260002	64.260002	348700
2016-03-31	64.260002	64.910004	63.860001000000004	64.489998	64.489998	253700
2016-04-01	64.150002	65.029999	63.740002000000004	64.910004	64.910004	557600
2016-04-04	64.860001	65.129997	64.019997	64.449997	64.449997	357900
2016-04-05	63.93	64.0	63.07	63.169998	63.169998	313500
2016-04-06	63.25	64.529999	63.25	64.269997	64.269997	926400
2016-04-07	63.709998999999996	64.43	62.380001	62.91	62.91	674000
2016-04-08	63.139998999999996	63.669998	62.09	62.790001000000004	62.790001000000004	385500
2016-04-11	62.799999	62.799999	60.279999	60.509997999999996	60.509997999999996	722800
2016-04-12	60.540001000000004	61.220001	60.200001	61.02	61.02	453500
2016-04-13	61.360001000000004	62.75	61.360001000000004	62.029999	62.029999	838300
2016-04-14	61.630001	62.189999	61.09	61.279999	61.279999	806200
2016-04-15	61.720001	62.099998	60.939999	61.220001	61.220001	906100
2016-04-18	60.91	61.98	60.630001	61.720001	61.720001	488200
2016-04-19	62.130001	62.75	62.029999	62.43	62.43	454100
2016-04-20	62.68	64.480003	62.560001	63.740002000000004	63.740002000000004	552500
2016-04-21	63.52	63.990002000000004	62.759997999999996	63.419998	63.419998	356300
2016-04-22	63.459998999999996	65.160004	63.459998999999996	65.059998	65.059998	678100
2016-04-25	64.589996	65.83000200000001	64.58000200000001	65.480003	65.480003	1035900
2016-04-26	65.519997	67.870003	65.519997	67.720001	67.720001	1322200
2016-04-27	67.529999	67.529999	64.849998	65.220001	65.220001	1036000
2016-04-28	65.220001	66.010002	64.08000200000001	64.220001	64.220001	677400
2016-04-29	55.09	56.0	50.91	51.759997999999996	51.759997999999996	9586700
2016-05-02	51.810001	51.900002	48.0	49.790001000000004	49.790001000000004	5287200
2016-05-03	49.639998999999996	50.450001	47.91	47.959998999999996	47.959998999999996	3842500
2016-05-04	46.759997999999996	47.619999	45.91	46.23	46.23	2956900
2016-05-05	46.27	46.299999	45.23	45.369999	45.369999	1684800
2016-05-06	45.470001	45.75	44.630001	45.490002000000004	45.490002000000004	1374500
2016-05-09	45.52	47.34	45.209998999999996	47.169998	47.169998	1767900
2016-05-10	47.27	47.459998999999996	46.5	46.959998999999996	46.959998999999996	1227000
2016-05-11	46.779999	47.240002000000004	46.41	46.619999	46.619999	1377100
2016-05-12	46.720001	47.310001	46.290001000000004	46.720001	46.720001	1991300
2016-05-13	46.490002000000004	47.279999	46.330002	46.740002000000004	46.740002000000004	1436400
2016-05-16	46.27	47.419998	46.009997999999996	46.68	46.68	1617300
2016-05-17	46.700001	47.09	45.77	46.049999	46.049999	1437000
2016-05-18	46.029999	46.52	45.32	45.799999	45.799999	1317400
2016-05-19	45.529999	46.369999	44.5	45.34	45.34	1476100
2016-05-20	45.380001	46.049999	45.259997999999996	46.009997999999996	46.009997999999996	802500
2016-05-23	46.200001	47.16	45.869999	46.77	46.77	1484000
2016-05-24	46.849998	47.349998	46.669998	47.119999	47.119999	826800
2016-05-25	47.200001	49.060001	47.150002	48.450001	48.450001	1445900
2016-05-26	48.369999	48.529999	47.52	47.889998999999996	47.889998999999996	510500
2016-05-27	48.029999	49.240002000000004	48.029999	48.560001	48.560001	831300
2016-05-31	48.689999	49.09	48.029999	48.43	48.43	727800
2016-06-01	48.439999	49.580002	48.439999	49.290001000000004	49.290001000000004	997500
2016-06-02	49.369999	50.599998	49.16	50.490002000000004	50.490002000000004	892600
2016-06-03	50.380001	50.740002000000004	50.189999	50.490002000000004	50.490002000000004	901000
2016-06-06	50.16	51.549999	50.16	51.43	51.43	610600
2016-06-07	51.360001000000004	51.639998999999996	50.900002	51.029999	51.029999	770300
2016-06-08	50.849998	52.060001	50.849998	51.939999	51.939999	928200
2016-06-09	51.900002	51.91	51.259997999999996	51.869999	51.869999	548500
2016-06-10	51.57	51.970001	50.490002000000004	50.73	50.73	505400
2016-06-13	50.73	51.52	50.259997999999996	50.490002000000004	50.490002000000004	627900
2016-06-14	50.209998999999996	50.380001	48.93	50.009997999999996	50.009997999999996	944500
2016-06-15	50.43	50.900002	50.02	50.48	50.48	1482100
2016-06-16	50.119999	51.02	49.959998999999996	50.869999	50.869999	784200
2016-06-17	51.009997999999996	51.93	50.93	51.009997999999996	51.009997999999996	1023400
2016-06-20	51.450001	52.59	51.240002000000004	52.0	52.0	690500
2016-06-21	52.209998999999996	52.75	50.93	51.27	51.27	493600
2016-06-22	51.25	52.189999	50.959998999999996	50.990002000000004	50.990002000000004	602200
2016-06-23	51.529999	51.529999	49.959998999999996	51.200001	51.200001	902100
2016-06-24	49.369999	50.639998999999996	49.220001	50.299999	50.299999	1683300
2016-06-27	50.299999	50.509997999999996	48.299999	49.02	49.02	930500
2016-06-28	49.029999	49.880001	49.029999	49.740002000000004	49.740002000000004	696300
2016-06-29	50.130001	50.900002	49.389998999999996	50.66	50.66	653400
2016-06-30	50.619999	50.889998999999996	48.450001	49.900002	49.900002	1646500
2016-07-01	49.849998	50.049999	49.189999	49.830002	49.830002	1565700
2016-07-05	49.900002	49.900002	48.110001000000004	48.240002000000004	48.240002000000004	1002700
2016-07-06	48.110001000000004	48.869999	47.810001	48.669998	48.669998	1729500
2016-07-07	48.77	49.970001	48.540001000000004	48.959998999999996	48.959998999999996	827600
2016-07-08	49.049999	50.279999	48.82	50.209998999999996	50.209998999999996	907900
2016-07-11	50.259997999999996	51.389998999999996	50.049999	50.900002	50.900002	837800
2016-07-12	51.459998999999996	51.509997999999996	51.029999	51.150002	51.150002	705300
2016-07-13	51.369999	52.139998999999996	51.099998	52.0	52.0	984000
2016-07-14	52.299999	52.389998999999996	51.720001	52.0	52.0	827500
2016-07-15	52.119999	52.360001000000004	51.91	52.009997999999996	52.009997999999996	369900
2016-07-18	52.189999	52.75	51.93	52.509997999999996	52.509997999999996	558200
2016-07-19	52.110001000000004	52.529999	51.380001	52.110001000000004	52.110001000000004	746400
2016-07-20	52.389998999999996	52.990002000000004	52.130001	52.650002	52.650002	594700
2016-07-21	52.43	53.560001	52.349998	52.810001	52.810001	997900
2016-07-22	52.759997999999996	53.380001	52.759997999999996	53.040001000000004	53.040001000000004	1164700
2016-07-25	52.849998	53.0	52.099998	52.82	52.82	678500
2016-07-26	52.540001000000004	53.060001	51.73	51.959998999999996	51.959998999999996	1823100
2016-07-27	51.639998999999996	51.639998999999996	49.860001000000004	50.59	50.59	1408400
2016-07-28	53.369999	59.66	52.939999	57.209998999999996	57.209998999999996	4317800
2016-07-29	56.759997999999996	57.290001000000004	56.07	56.810001	56.810001	1112900
2016-08-01	56.720001	56.880001	55.41	56.16	56.16	1071200
2016-08-02	56.93	58.369999	56.27	57.02	57.02	1598600
2016-08-03	56.880001	59.099998	56.880001	58.57	58.57	1228900
2016-08-04	58.630001	58.849998	57.869999	58.0	58.0	750800
2016-08-05	58.110001000000004	59.5	57.91	58.790001000000004	58.790001000000004	724000
2016-08-08	58.82	58.82	58.049999	58.290001000000004	58.290001000000004	489100
2016-08-09	58.139998999999996	58.459998999999996	57.700001	58.189999	58.189999	621500
2016-08-10	58.23	58.259997999999996	57.540001000000004	57.790001000000004	57.790001000000004	386900
2016-08-11	57.66	58.360001000000004	57.540001000000004	57.709998999999996	57.709998999999996	538900
2016-08-12	57.669998	57.950001	57.380001	57.849998	57.849998	410600
2016-08-15	57.73	57.959998999999996	57.509997999999996	57.580002	57.580002	346700
2016-08-16	57.540001000000004	57.720001	56.32	57.400002	57.400002	1923700
2016-08-17	57.349998	57.43	55.360001000000004	55.759997999999996	55.759997999999996	798000
2016-08-18	55.639998999999996	56.869999	55.57	56.189999	56.189999	681400
2016-08-19	56.16	56.720001	55.580002	56.139998999999996	56.139998999999996	359000
2016-08-22	56.32	56.82	55.950001	56.169998	56.169998	342400
2016-08-23	56.169998	56.68	55.900002	56.209998999999996	56.209998999999996	442000
2016-08-24	56.18	56.470001	55.080002	55.290001000000004	55.290001000000004	389500
2016-08-25	55.099998	55.5	54.619999	54.700001	54.700001	580100
2016-08-26	54.689999	54.939999	53.669998	54.139998999999996	54.139998999999996	471800
2016-08-29	54.310001	54.32	53.759997999999996	54.099998	54.099998	600000
2016-08-30	53.98	54.34	53.77	54.32	54.32	758100
2016-08-31	54.41	54.57	53.049999	53.810001	53.810001	447600
2016-09-01	53.669998	54.130001	52.779999	53.540001000000004	53.540001000000004	486800
2016-09-02	53.639998999999996	55.330002	53.060001	55.330002	55.330002	1285500
2016-09-06	55.23	56.360001000000004	54.439999	55.0	55.0	1020700
2016-09-07	55.0	57.23	55.0	56.939999	56.939999	893200
2016-09-08	55.0	57.75	55.0	57.09	57.09	1464400
2016-09-09	56.68	57.060001	55.959998999999996	56.290001000000004	56.290001000000004	765300
2016-09-12	56.049999	56.5	55.509997999999996	56.43	56.43	689000
2016-09-13	56.169998	56.689999	54.5	54.810001	54.810001	1109600
2016-09-14	54.880001	55.290001000000004	54.299999	54.689999	54.689999	571700
2016-09-15	54.450001	55.529999	54.130001	55.490002000000004	55.490002000000004	445500
2016-09-16	55.490002000000004	56.580002	55.419998	55.740002000000004	55.740002000000004	699000
2016-09-19	56.48	58.150002	56.41	57.060001	57.060001	1106200
2016-09-20	57.41	57.450001	56.450001	56.84	56.84	413200
2016-09-21	56.830002	58.439999	56.830002	58.41	58.41	631100
2016-09-22	58.259997999999996	59.09	58.259997999999996	58.880001	58.880001	626200
2016-09-23	58.759997999999996	59.150002	58.34	58.720001	58.720001	599500
2016-09-26	58.48	58.630001	57.509997999999996	57.560001	57.560001	546000
2016-09-27	57.740002000000004	58.16	57.220001	58.09	58.09	353600
2016-09-28	58.25	58.740002000000004	57.380001	58.189999	58.189999	257500
2016-09-29	57.98	58.450001	57.259997999999996	57.299999	57.299999	304900
2016-09-30	57.779999	58.57	57.09	58.32	58.32	415000
2016-10-03	57.91	57.91	56.549999	56.73	56.73	436600
2016-10-04	56.68	57.310001	56.029999	56.490002000000004	56.490002000000004	332800
2016-10-05	56.540001000000004	57.119999	56.540001000000004	57.110001000000004	57.110001000000004	380800
2016-10-06	56.830002	57.450001	56.419998	57.369999	57.369999	292900
2016-10-07	57.610001000000004	57.75	56.860001000000004	57.009997999999996	57.009997999999996	375800
2016-10-10	56.919998	59.0	56.919998	58.950001	58.950001	512500
2016-10-11	58.599998	58.98	57.119999	57.529999	57.529999	884400
2016-10-12	57.389998999999996	57.740002000000004	56.549999	56.98	56.98	548200
2016-10-13	56.68	56.689999	55.689999	56.110001000000004	56.110001000000004	436500
2016-10-14	56.439999	56.689999	55.599998	55.98	55.98	598700
2016-10-17	56.099998	56.459998999999996	55.580002	55.939999	55.939999	231600
2016-10-18	57.080002	58.549999	56.77	57.689999	57.689999	607700
2016-10-19	57.68	58.59	57.25	58.470001	58.470001	712000
2016-10-20	58.580002	58.849998	58.060001	58.240002000000004	58.240002000000004	568700
2016-10-21	57.959998999999996	59.650002	57.75	59.5	59.5	766400
2016-10-24	59.830002	60.450001	59.549999	59.599998	59.599998	1120400
2016-10-25	59.82	60.66	59.049999	59.419998	59.419998	647500
2016-10-26	59.18	59.84	56.919998	58.02	58.02	862300
2016-10-27	58.040001000000004	58.740002000000004	57.509997999999996	57.700001	57.700001	685900
2016-10-28	54.98	56.5	53.59	54.59	54.59	2575000
2016-10-31	55.220001	55.330002	54.139998999999996	54.41	54.41	909800
2016-11-01	54.52	54.669998	53.439999	53.939999	53.939999	757000
2016-11-02	54.060001	54.759997999999996	53.77	53.860001000000004	53.860001000000004	529200
2016-11-03	53.860001000000004	54.549999	52.939999	53.009997999999996	53.009997999999996	467300
2016-11-04	53.25	54.66	53.07	53.82	53.82	699800
2016-11-07	54.990002000000004	58.310001	54.98	57.5	57.5	985300
2016-11-08	57.220001	59.060001	56.799999	58.759997999999996	58.759997999999996	760600
2016-11-09	51.25	53.619999	49.32	49.490002000000004	49.490002000000004	6641500
2016-11-10	50.25	51.060001	49.52	50.380001	50.380001	1919500
2016-11-11	49.860001000000004	50.700001	46.970001	47.529999	47.529999	4144800
2016-11-14	47.700001	50.790001000000004	47.41	49.93	49.93	1331900
2016-11-15	50.029999	51.599998	49.419998	51.34	51.34	1314200
2016-11-16	51.459998999999996	52.080002	50.889998999999996	51.91	51.91	1104200
2016-11-17	51.849998	53.099998	51.48	52.310001	52.310001	1291300
2016-11-18	52.310001	52.599998	51.77	52.32	52.32	681400
2016-11-21	52.150002	52.849998	52.150002	52.43	52.43	554900
2016-11-22	52.790001000000004	52.939999	51.459998999999996	52.0	52.0	842100
2016-11-23	51.73	52.970001	51.73	52.560001	52.560001	1142300
2016-11-25	52.599998	53.150002	52.43	52.599998	52.599998	163300
2016-11-28	52.779999	52.779999	52.169998	52.41	52.41	596400
2016-11-29	53.200001	53.810001	52.529999	53.59	53.59	857500
2016-11-30	53.130001	53.73	52.599998	52.860001000000004	52.860001000000004	1397400
2016-12-01	52.580002	53.5	52.439999	52.689999	52.689999	1071200
2016-12-02	52.939999	54.080002	52.549999	53.25	53.25	1088800
2016-12-05	53.669998	53.950001	52.77	53.349998	53.349998	630100
2016-12-06	53.720001	53.970001	53.080002	53.68	53.68	687300
2016-12-07	53.610001000000004	54.16	52.720001	53.599998	53.599998	542300
2016-12-08	53.400002	54.709998999999996	52.970001	54.700001	54.700001	545800
2016-12-09	54.919998	54.98	53.639998999999996	54.139998999999996	54.139998999999996	474400
2016-12-12	54.0	54.59	52.790001000000004	52.919998	52.919998	2241300
2016-12-13	54.0	55.580002	53.540001000000004	54.689999	54.689999	1275000
2016-12-14	54.889998999999996	55.099998	53.93	54.389998999999996	54.389998999999996	426300
2016-12-15	53.41	54.389998999999996	52.200001	53.509997999999996	53.509997999999996	584700
2016-12-16	53.549999	55.099998	52.299999	54.380001	54.380001	2236000
2016-12-19	54.349998	55.009997999999996	54.080002	54.669998	54.669998	1110600
2016-12-20	54.720001	55.34	54.439999	54.73	54.73	803100
2016-12-21	54.82	55.209998999999996	54.540001000000004	54.639998999999996	54.639998999999996	520500
2016-12-22	54.560001	54.810001	53.720001	54.099998	54.099998	330500
2016-12-23	54.02	55.080002	53.639998999999996	54.959998999999996	54.959998999999996	269900
2016-12-27	54.900002	55.650002	54.849998	55.110001000000004	55.110001000000004	306700
2016-12-28	54.939999	55.639998999999996	54.740002000000004	55.400002	55.400002	743600
2016-12-29	55.599998	55.650002	54.189999	54.490002000000004	54.490002000000004	270900
2016-12-30	54.459998999999996	54.709998999999996	54.16	54.259997999999996	54.259997999999996	313300
2017-01-03	54.25	54.849998	53.23	53.59	53.59	1239500
2017-01-04	54.580002	55.919998	54.25	55.52	55.52	1645300
2017-01-05	55.52	57.200001	55.049999	56.470001	56.470001	1139700
2017-01-06	56.48	57.25	56.150002	57.09	57.09	797400
2017-01-09	56.880001	57.330002	56.25	56.77	56.77	399000
2017-01-10	56.98	58.119999	56.970001	57.970001	57.970001	453600
2017-01-11	58.0	59.290001000000004	57.540001000000004	58.869999	58.869999	1320800
2017-01-12	58.290001000000004	59.439999	57.740002000000004	58.52	58.52	1835900
2017-01-13	58.73	59.009997999999996	58.0	58.470001	58.470001	522000
2017-01-17	58.369999	58.84	57.119999	58.639998999999996	58.639998999999996	567000
2017-01-18	59.0	59.490002000000004	58.32	59.040001000000004	59.040001000000004	449800
2017-01-19	58.889998999999996	59.66	58.23	58.759997999999996	58.759997999999996	895800
2017-01-20	58.52	60.0	58.52	59.68	59.68	492200
2017-01-23	59.310001	59.529999	57.43	57.490002000000004	57.490002000000004	1535100
2017-01-24	57.5	57.560001	56.48	56.599998	56.599998	1212200
2017-01-25	56.889998999999996	57.529999	56.740002000000004	56.93	56.93	1233900
2017-01-26	56.919998	57.16	56.169998	56.59	56.59	621100
2017-01-27	56.869999	57.41	56.099998	57.400002	57.400002	503800
2017-01-30	57.02	57.48	55.91	55.959998999999996	55.959998999999996	791600
2017-01-31	56.0	56.759997999999996	55.459998999999996	56.720001	56.720001	719600
2017-02-01	57.060001	57.849998	56.639998999999996	57.419998	57.419998	621600
2017-02-02	57.43	58.099998	56.709998999999996	57.740002000000004	57.740002000000004	1558900
2017-02-03	58.330002	58.349998	57.549999	58.0	58.0	390700
2017-02-06	58.189999	58.27	57.540001000000004	57.73	57.73	305700
2017-02-07	58.200001	58.459998999999996	57.619999	57.75	57.75	476600
2017-02-08	57.619999	57.950001	57.110001000000004	57.689999	57.689999	668500
2017-02-09	57.959998999999996	59.189999	57.720001	58.880001	58.880001	818500
2017-02-10	58.849998	59.990002000000004	58.740002000000004	59.860001000000004	59.860001000000004	757500
2017-02-13	59.639998999999996	59.639998999999996	58.68	59.240002000000004	59.240002000000004	1066900
2017-02-14	59.07	59.939999	59.0	59.389998999999996	59.389998999999996	699700
2017-02-15	59.470001	60.299999	59.080002	59.889998999999996	59.889998999999996	1289900
2017-02-16	49.900002	51.5	48.549999	49.18	49.18	12836900
2017-02-17	49.0	49.790001000000004	47.669998	48.23	48.23	4318900
2017-02-21	48.130001	49.580002	48.09	49.470001	49.470001	2413000
2017-02-22	49.27	50.110001000000004	48.959998999999996	49.57	49.57	1764800
2017-02-23	49.59	50.040001000000004	49.220001	49.790001000000004	49.790001000000004	1225300
2017-02-24	49.59	49.759997999999996	48.5	48.830002	48.830002	1172600
2017-02-27	48.950001	49.299999	48.439999	48.799999	48.799999	1268600
2017-02-28	49.0	49.080002	48.110001000000004	48.509997999999996	48.509997999999996	1491500
2017-03-01	49.029999	49.619999	48.900002	49.400002	49.400002	1336400
2017-03-02	49.310001	50.25	49.049999	49.990002000000004	49.990002000000004	917500
2017-03-03	49.810001	50.5	49.650002	49.990002000000004	49.990002000000004	741700
2017-03-06	49.669998	49.889998999999996	48.66	49.299999	49.299999	657400
2017-03-07	49.150002	49.490002000000004	48.470001	48.52	48.52	1101500
2017-03-08	48.709998999999996	49.080002	48.470001	48.48	48.48	1314900
2017-03-09	48.669998	48.889998999999996	46.709998999999996	46.900002	46.900002	1349500
2017-03-10	46.860001000000004	47.32	45.41	45.73	45.73	2211100
2017-03-13	45.73	46.02	45.080002	45.279999	45.279999	897600
2017-03-14	45.25	45.459998999999996	43.91	44.23	44.23	1675000
2017-03-15	44.310001	45.279999	44.209998999999996	45.040001000000004	45.040001000000004	1245700
2017-03-16	45.080002	45.32	44.91	45.16	45.16	514700
2017-03-17	45.110001000000004	46.0	44.950001	45.860001000000004	45.860001000000004	1362100
2017-03-20	45.740002000000004	45.759997999999996	44.369999	44.540001000000004	44.540001000000004	836200
2017-03-21	44.610001000000004	44.740002000000004	43.740002000000004	44.009997999999996	44.009997999999996	1232100
2017-03-22	44.009997999999996	44.299999	43.599998	43.790001000000004	43.790001000000004	1339800
2017-03-23	43.799999	44.0	42.560001	42.700001	42.700001	1878800
2017-03-24	42.68	45.049999	42.68	44.68	44.68	2402100
2017-03-27	46.02	46.91	45.779999	45.91	45.91	2165800
2017-03-28	45.650002	45.849998	44.900002	45.740002000000004	45.740002000000004	1049200
2017-03-29	45.57	45.759997999999996	44.990002000000004	45.16	45.16	716600
2017-03-30	45.25	45.959998999999996	45.029999	45.799999	45.799999	718100
2017-03-31	45.740002000000004	45.880001	45.380001	45.599998	45.599998	493500
2017-04-03	45.5	47.349998	45.43	47.32	47.32	1449700
2017-04-04	47.200001	47.549999	45.75	46.060001	46.060001	930800
2017-04-05	46.049999	47.09	46.029999	46.099998	46.099998	746500
2017-04-06	46.02	46.830002	45.900002	46.82	46.82	529000
2017-04-07	46.830002	46.939999	46.16	46.470001	46.470001	661500
2017-04-10	46.290001000000004	47.189999	46.290001000000004	47.07	47.07	501300
2017-04-11	46.959998999999996	47.860001000000004	46.759997999999996	47.849998	47.849998	1335500
2017-04-12	47.799999	47.799999	46.450001	47.259997999999996	47.259997999999996	603200
2017-04-13	47.32	47.779999	46.82	47.669998	47.669998	789000
2017-04-17	47.450001	47.880001	47.450001	47.830002	47.830002	490500
2017-04-18	47.98	47.98	47.07	47.639998999999996	47.639998999999996	721000
2017-04-19	47.959998999999996	48.459998999999996	47.68	48.049999	48.049999	531400
2017-04-20	48.139998999999996	48.380001	47.279999	47.860001000000004	47.860001000000004	983000
2017-04-21	47.900002	48.310001	47.610001000000004	47.810001	47.810001	616100
2017-04-24	48.41	48.830002	48.18	48.459998999999996	48.459998999999996	1154700
2017-04-25	48.759997999999996	49.919998	48.73	49.18	49.18	1023000
2017-04-26	49.610001000000004	50.16	48.25	48.57	48.57	1800800
2017-04-27	48.869999	48.970001	48.450001	48.630001	48.630001	629800
2017-04-28	48.630001	50.02	48.439999	49.790001000000004	49.790001000000004	1143000
2017-05-01	49.700001	50.919998	49.66	50.799999	50.799999	938400
2017-05-02	51.029999	60.98	50.98	59.75	59.75	10884200
2017-05-03	60.599998	68.66999799999999	59.759997999999996	64.150002	64.150002	12607600
2017-05-04	62.630001	65.449997	61.599998	64.93	64.93	3950700
2017-05-05	64.790001	66.440002	64.209999	66.43	66.43	1810200
2017-05-08	66.650002	67.910004	66.480003	67.440002	67.440002	2142600
2017-05-09	67.650002	68.32	66.620003	67.110001	67.110001	1808600
2017-05-10	67.08000200000001	68.66999799999999	66.739998	68.160004	68.160004	1534600
2017-05-11	68.150002	68.150002	66.0	66.540001	66.540001	1881600
2017-05-12	66.5	67.83000200000001	66.33000200000001	67.129997	67.129997	1790200
2017-05-15	67.18	68.089996	66.629997	67.559998	67.559998	1605800
2017-05-16	67.66999799999999	68.18	67.190002	67.870003	67.870003	1210100
2017-05-17	67.870003	67.870003	66.470001	66.519997	66.519997	1551300
2017-05-18	66.699997	67.639999	66.220001	67.0	67.0	960700
2017-05-19	67.41999799999999	68.370003	66.849998	67.379997	67.379997	1098900
2017-05-22	67.699997	67.699997	65.639999	66.839996	66.839996	1366600
2017-05-23	67.230003	67.629997	65.75	66.599998	66.599998	1091700
2017-05-24	66.860001	67.089996	65.910004	66.589996	66.589996	596600
2017-05-25	66.940002	67.900002	66.470001	67.08000200000001	67.08000200000001	970800
2017-05-26	66.900002	67.480003	66.309998	66.870003	66.870003	973800
2017-05-30	66.849998	66.910004	65.860001	66.300003	66.300003	532400
2017-05-31	65.599998	65.879997	62.700001	64.57	64.57	1859900
2017-06-01	64.639999	66.839996	64.639999	66.68	66.68	987200
2017-06-02	66.540001	66.800003	65.870003	66.220001	66.220001	684500
2017-06-05	66.349998	66.690002	65.5	66.629997	66.629997	582500
2017-06-06	66.809998	68.510002	65.970001	68.019997	68.019997	1166300
2017-06-07	67.709999	68.25	66.790001	67.58000200000001	67.58000200000001	859600
2017-06-08	67.709999	68.900002	67.07	68.33000200000001	68.33000200000001	664900
2017-06-09	68.239998	69.360001	67.660004	68.220001	68.220001	696600
2017-06-12	67.790001	67.870003	65.08000200000001	67.339996	67.339996	980100
2017-06-13	67.470001	68.199997	67.08000200000001	68.059998	68.059998	447200
2017-06-14	68.510002	70.08000200000001	68.510002	69.220001	69.220001	1078000
2017-06-15	68.550003	69.0	67.360001	68.400002	68.400002	670100
2017-06-16	68.160004	69.349998	68.150002	68.790001	68.790001	873400
2017-06-19	68.849998	70.139999	68.620003	69.639999	69.639999	913700
2017-06-20	69.529999	70.279999	68.720001	69.68	69.68	573500
2017-06-21	69.660004	70.870003	69.379997	69.730003	69.730003	666300
2017-06-22	69.769997	72.150002	69.370003	71.309998	71.309998	1833300
2017-06-23	71.449997	71.910004	70.83000200000001	71.33000200000001	71.33000200000001	1211700
