Date	Open	High	Low	Close	Adj Close	Volume
2016-03-17	102.08000200000001	104.489998	100.849998	104.019997	103.950745	201700
2016-03-18	104.529999	105.059998	103.33000200000001	104.339996	104.270538	294600
2016-03-21	103.949997	104.370003	103.050003	104.129997	104.060677	84200
2016-03-22	104.139999	106.639999	104.139999	104.610001	104.540352	191200
2016-03-23	102.389999	102.599998	99.400002	100.589996	100.523026	351700
2016-03-24	100.25	101.599998	99.959999	101.0	100.932762	140400
2016-03-28	101.699997	101.839996	100.349998	100.650002	100.582993	195200
2016-03-29	100.41999799999999	106.0	100.41999799999999	105.389999	105.319832	313400
2016-03-30	105.690002	106.0	103.93	105.059998	104.990051	148600
2016-03-31	104.889999	106.480003	104.889999	106.089996	106.01936299999998	241300
2016-04-01	105.089996	109.190002	104.959999	108.800003	108.727577	331200
2016-04-04	108.550003	109.160004	104.529999	104.860001	104.790192	166900
2016-04-05	104.339996	106.709999	104.190002	105.410004	105.339828	247700
2016-04-06	105.349998	106.75	104.839996	105.940002	105.869476	151600
2016-04-07	105.410004	105.68	103.739998	104.41999799999999	104.350479	151400
2016-04-08	105.050003	106.209999	104.459999	104.860001	104.790192	89500
2016-04-11	105.190002	105.730003	103.309998	103.33000200000001	103.261208	97400
2016-04-12	103.160004	105.209999	102.769997	104.160004	104.090652	146200
2016-04-13	105.029999	106.400002	104.110001	106.279999	106.209244	170200
2016-04-14	106.379997	106.790001	105.440002	106.110001	106.03936000000002	128100
2016-04-15	105.589996	107.25	104.389999	106.230003	106.15928600000001	186100
2016-04-18	105.889999	107.199997	105.510002	106.790001	106.71891000000001	132200
2016-04-19	107.290001	108.190002	107.190002	107.440002	107.368477	160000
2016-04-20	107.839996	108.300003	106.57	107.989998	107.918098	126800
2016-04-21	107.879997	109.25	107.059998	107.18	107.10864299999999	154800
2016-04-22	106.790001	107.269997	104.779999	105.440002	105.369804	228200
2016-04-25	104.779999	105.599998	104.489998	105.160004	105.089996	137800
2016-04-26	105.0	105.91999799999999	104.309998	105.400002	105.329834	216100
2016-04-27	105.660004	107.099998	104.739998	105.43	105.35981000000001	203200
2016-04-28	104.760002	107.82	104.43	106.550003	106.479073	239900
2016-04-29	106.089996	106.910004	105.5	106.709999	106.638954	159200
2016-05-02	107.0	109.029999	106.16999799999999	108.959999	108.88746599999999	231300
2016-05-03	108.32	108.949997	104.43	104.959999	104.890121	160500
2016-05-04	104.269997	105.099998	103.889999	104.339996	104.270538	172400
2016-05-05	106.32	107.290001	104.199997	106.129997	106.05934099999999	294000
2016-05-06	105.370003	106.839996	104.41999799999999	106.019997	105.949417	132300
2016-05-09	106.309998	108.93	106.309998	107.690002	107.61830900000001	155900
2016-05-10	108.0	109.43	107.510002	109.400002	109.327179	123400
2016-05-11	109.300003	109.540001	107.33000200000001	108.0	107.928101	92900
2016-05-12	108.41999799999999	109.25	107.529999	108.790001	108.717575	97600
2016-05-13	108.389999	110.949997	107.940002	109.139999	109.06733700000001	237900
2016-05-16	109.139999	110.389999	108.360001	110.019997	109.946754	127500
2016-05-17	109.690002	109.690002	105.650002	106.160004	106.08933300000001	180000
2016-05-18	105.860001	107.339996	104.720001	105.739998	105.669601	171300
2016-05-19	104.889999	106.010002	103.5	104.58000200000001	104.510384	143800
2016-05-20	104.760002	107.230003	104.699997	107.160004	107.08866100000002	159700
2016-05-23	107.160004	108.050003	106.18	106.279999	106.229073	75500
2016-05-24	106.989998	110.339996	105.739998	109.989998	109.93728600000001	163100
2016-05-25	110.190002	110.370003	109.220001	109.43	109.377563	119500
2016-05-26	109.43	110.290001	108.610001	109.110001	109.05771599999999	147800
2016-05-27	109.529999	111.639999	109.160004	111.57	111.51654099999999	136600
2016-05-31	111.699997	112.25	110.66999799999999	111.43	111.376602	241300
2016-06-01	111.339996	112.639999	110.870003	112.58000200000001	112.52604699999999	225500
2016-06-02	112.190002	114.690002	112.190002	114.07	114.01533500000001	230100
2016-06-03	114.309998	114.309998	112.269997	112.889999	112.835899	132300
2016-06-06	112.730003	114.239998	111.83000200000001	113.620003	113.565552	116800
2016-06-07	113.489998	114.699997	113.260002	113.75	113.69548799999998	80800
2016-06-08	113.699997	115.279999	113.25	114.83000200000001	114.774971	108200
2016-06-09	114.25	115.870003	112.650002	115.730003	115.674545	134900
2016-06-10	115.099998	115.239998	113.150002	113.550003	113.495598	108900
2016-06-13	113.16999799999999	113.43	110.849998	110.910004	110.856857	242000
2016-06-14	110.900002	111.839996	110.470001	111.389999	111.336624	91600
2016-06-15	111.709999	111.800003	110.639999	110.860001	110.806877	155400
2016-06-16	110.139999	111.58000200000001	109.470001	111.43	111.376602	205900
2016-06-17	111.660004	111.879997	108.349998	109.370003	109.317596	265400
2016-06-20	111.370003	112.629997	110.839996	111.150002	111.096733	104700
2016-06-21	111.16999799999999	112.08000200000001	110.709999	111.309998	111.25666000000001	107900
2016-06-22	111.199997	113.139999	110.589996	111.709999	111.656471	183700
2016-06-23	112.68	113.5	111.059998	113.08000200000001	113.02581	167800
2016-06-24	108.0	110.790001	107.16999799999999	109.0	108.94776200000001	285100
2016-06-27	107.889999	108.190002	105.75	105.980003	105.92921399999999	245100
2016-06-28	106.699997	107.790001	105.699997	106.879997	106.828781	154100
2016-06-29	108.379997	109.849998	107.910004	109.370003	109.317596	107600
2016-06-30	109.82	113.199997	109.75	113.010002	112.95585600000001	239500
2016-07-01	112.739998	114.760002	111.730003	113.91999799999999	113.86541000000001	267900
2016-07-05	113.260002	114.379997	112.93	113.760002	113.705482	132200
2016-07-06	113.58000200000001	114.260002	112.809998	113.449997	113.39563799999999	126000
2016-07-07	113.440002	115.209999	113.440002	114.849998	114.79496	189700
2016-07-08	116.0	116.339996	114.790001	114.860001	114.80496200000002	191700
2016-07-11	115.32	115.889999	114.760002	115.150002	115.09481799999999	150200
2016-07-12	116.059998	118.040001	115.0	117.839996	117.783524	243300
2016-07-13	118.82	119.18	117.089996	118.199997	118.14335600000001	233000
2016-07-14	119.220001	119.279999	117.82	117.940002	117.88348400000001	117100
2016-07-15	118.309998	118.410004	116.540001	116.75	116.694046	124500
2016-07-18	117.019997	117.019997	115.529999	116.400002	116.34421499999999	161700
2016-07-19	116.589996	117.959999	116.550003	117.459999	117.40371699999999	89000
2016-07-20	118.379997	118.989998	117.949997	118.760002	118.703094	127400
2016-07-21	118.550003	118.610001	116.449997	116.730003	116.674072	81700
2016-07-22	116.610001	119.150002	116.610001	118.949997	118.89299799999999	158200
2016-07-25	118.940002	119.629997	116.470001	117.769997	117.71356200000001	88900
2016-07-26	117.949997	118.83000200000001	116.959999	117.599998	117.543648	86400
2016-07-27	117.91999799999999	118.260002	117.059998	117.510002	117.45369699999999	98300
2016-07-28	117.5	119.790001	115.43	115.599998	115.544601	257700
2016-07-29	120.0	130.16000400000001	118.879997	126.639999	126.579315	875800
2016-08-01	126.400002	130.279999	126.07	130.220001	130.157593	306000
2016-08-02	130.0	130.990005	128.399994	128.559998	128.498398	333400
2016-08-03	128.139999	128.929993	128.050003	128.630005	128.56835900000002	210300
2016-08-04	128.649994	128.649994	127.739998	127.959999	127.89868200000001	161000
2016-08-05	128.919998	129.28999299999998	128.389999	129.100006	129.038147	137600
2016-08-08	128.729996	129.03999299999998	127.519997	127.800003	127.738754	179100
2016-08-09	127.220001	128.5	127.089996	127.519997	127.45889299999999	206500
2016-08-10	127.639999	128.28999299999998	126.68	127.510002	127.448898	140200
2016-08-11	127.660004	128.66000400000001	127.529999	127.550003	127.48888400000001	83900
2016-08-12	127.43	127.480003	126.779999	126.83000200000001	126.769226	80300
2016-08-15	126.309998	127.959999	126.309998	127.449997	127.388924	117800
2016-08-16	127.209999	127.209999	125.559998	125.610001	125.54981200000002	127100
2016-08-17	125.389999	125.870003	124.790001	125.279999	125.21996299999999	84700
2016-08-18	125.099998	126.529999	125.099998	126.33000200000001	126.26946299999999	91000
2016-08-19	126.75	127.379997	125.440002	127.059998	126.99910700000001	118600
2016-08-22	126.839996	126.989998	125.849998	126.900002	126.839188	89200
2016-08-23	127.160004	128.580002	126.779999	127.290001	127.229004	173700
2016-08-24	127.18	127.75	125.82	125.91999799999999	125.85965	117400
2016-08-25	125.690002	129.009995	125.690002	127.809998	127.748749	226900
2016-08-26	128.03999299999998	129.0	125.900002	126.75	126.68926200000001	143900
2016-08-29	127.010002	128.080002	126.860001	127.139999	127.079071	123600
2016-08-30	127.739998	128.429993	127.150002	128.259995	128.198532	151400
2016-08-31	128.58999599999999	128.66000400000001	127.279999	127.940002	127.878693	163000
2016-09-01	127.470001	129.949997	127.470001	129.949997	129.88772600000001	261800
2016-09-02	130.080002	132.360001	130.080002	132.360001	132.296555	152600
2016-09-06	132.16000400000001	132.830002	131.270004	132.71000700000002	132.646423	122700
2016-09-07	132.110001	132.770004	131.28999299999998	132.509995	132.446503	215900
2016-09-08	131.970001	132.949997	131.83999599999999	132.869995	132.80632	115700
2016-09-09	131.53999299999998	132.009995	128.479996	128.509995	128.44841	179700
2016-09-12	127.82	131.78999299999998	127.82	131.729996	131.68736299999998	147400
2016-09-13	130.130005	131.0	127.290001	127.449997	127.408752	311100
2016-09-14	127.230003	129.66000400000001	127.230003	128.179993	128.138504	310000
2016-09-15	128.350006	131.600006	128.350006	131.369995	131.327469	230100
2016-09-16	131.0	131.429993	129.25	129.429993	129.38810700000002	293700
2016-09-19	130.580002	132.240005	129.380005	129.449997	129.40811200000002	171600
2016-09-20	130.46000700000002	130.600006	128.850006	128.869995	128.828278	95300
2016-09-21	127.699997	128.53999299999998	125.290001	128.360001	128.318466	208200
2016-09-22	129.350006	129.880005	127.91999799999999	129.570007	129.528076	187800
2016-09-23	129.009995	129.550003	128.419998	128.470001	128.428421	100000
2016-09-26	128.020004	128.880005	127.400002	127.940002	127.89859799999999	148500
2016-09-27	127.730003	128.419998	126.800003	127.489998	127.44873799999999	164000
2016-09-28	127.610001	128.550003	126.440002	127.389999	127.348778	211300
2016-09-29	127.279999	127.529999	125.099998	125.16999799999999	125.12948600000001	124100
2016-09-30	125.91999799999999	125.91999799999999	124.260002	124.589996	124.549675	233600
2016-10-03	123.739998	126.0	123.41999799999999	124.239998	124.19979099999999	175800
2016-10-04	124.150002	124.43	122.510002	122.82	122.780251	172900
2016-10-05	123.459999	125.660004	121.16999799999999	122.160004	122.12046799999999	152200
2016-10-06	122.199997	123.720001	121.099998	123.400002	123.36006200000001	163100
2016-10-07	123.379997	123.379997	121.349998	122.07	122.030495	140700
2016-10-10	122.07	123.83000200000001	121.769997	121.889999	121.850555	207800
2016-10-11	120.970001	121.5	118.980003	119.660004	119.621284	214900
2016-10-12	119.790001	121.160004	119.010002	120.75	120.710922	136800
2016-10-13	119.379997	121.379997	119.379997	120.279999	120.241074	132000
2016-10-14	120.849998	121.290001	119.989998	120.849998	120.81088999999999	135800
2016-10-17	121.089996	121.879997	120.769997	121.459999	121.42069199999999	130100
2016-10-18	122.33000200000001	122.959999	121.910004	122.129997	122.090477	132800
2016-10-19	122.209999	123.300003	121.139999	122.790001	122.75025900000001	104000
2016-10-20	122.629997	123.349998	121.720001	123.269997	123.230103	162500
2016-10-21	122.239998	123.519997	122.220001	123.489998	123.450027	212000
2016-10-24	125.050003	125.059998	122.0	123.639999	123.59998300000001	228800
2016-10-25	123.639999	125.220001	120.93	122.470001	122.43036699999999	201200
2016-10-26	121.82	123.18	121.82	122.32	122.28041100000002	161300
2016-10-27	123.0	123.0	119.059998	119.809998	119.771217	220200
2016-10-28	119.68	121.360001	119.089996	119.16999799999999	119.131432	169500
2016-10-31	119.760002	121.83000200000001	119.050003	120.68	120.640945	183200
2016-11-01	120.610001	120.610001	116.150002	116.910004	116.872169	207500
2016-11-02	116.91999799999999	118.089996	115.660004	115.720001	115.682549	174800
2016-11-03	116.139999	116.410004	114.779999	115.089996	115.05275	157500
2016-11-04	115.040001	115.709999	113.58000200000001	113.620003	113.583229	302300
2016-11-07	115.120003	118.470001	114.809998	117.529999	117.49195900000001	388000
2016-11-08	118.309998	119.440002	109.769997	114.82	114.78283700000001	976300
2016-11-09	112.43	114.800003	111.239998	114.620003	114.58290900000001	256000
2016-11-10	115.0	116.440002	112.709999	113.190002	113.153374	335600
2016-11-11	113.190002	114.639999	112.75	114.010002	113.973099	350100
2016-11-14	114.900002	115.360001	111.57	112.32	112.28364599999999	217200
2016-11-15	111.75	112.75	110.18	111.41999799999999	111.38394199999999	400900
2016-11-16	111.279999	113.040001	110.739998	113.0	112.96343200000001	250700
2016-11-17	113.269997	114.91999799999999	113.269997	114.290001	114.253014	213900
2016-11-18	114.68	114.949997	113.57	114.260002	114.223022	163800
2016-11-21	115.0	115.029999	113.620003	114.589996	114.552917	156200
2016-11-22	114.66999799999999	116.199997	113.43	116.08000200000001	116.04243500000001	244500
2016-11-23	115.589996	116.860001	115.550003	116.400002	116.362328	192400
2016-11-25	116.459999	117.290001	115.620003	117.290001	117.25203700000002	90900
2016-11-28	116.860001	117.730003	116.470001	116.760002	116.722214	143500
2016-11-29	117.0	118.190002	116.720001	117.730003	117.691902	203600
2016-11-30	117.910004	117.910004	113.57	113.690002	113.67251599999999	344100
2016-12-01	113.83000200000001	114.709999	112.239998	112.980003	112.962631	297700
2016-12-02	112.860001	113.760002	112.0	112.5	112.482697	185500
2016-12-05	112.900002	115.349998	112.139999	115.209999	115.19228400000001	279500
2016-12-06	115.839996	116.82	114.190002	116.260002	116.242126	290300
2016-12-07	116.040001	120.019997	115.779999	120.0	119.981544	216700
2016-12-08	119.660004	121.889999	119.440002	121.480003	121.46131899999999	213100
2016-12-09	121.879997	123.029999	121.440002	122.150002	122.13121799999999	258200
2016-12-12	121.519997	123.220001	120.610001	122.050003	122.03123500000001	187400
2016-12-13	122.0	123.199997	121.519997	121.66999799999999	121.65129099999999	242700
2016-12-14	122.0	122.349998	120.260002	120.489998	120.47146599999999	243400
2016-12-15	120.089996	122.08000200000001	119.389999	120.800003	120.781425	206800
2016-12-16	121.110001	122.68	120.589996	120.910004	120.891411	369100
2016-12-19	121.0	122.050003	120.639999	121.300003	121.281349	115700
2016-12-20	121.120003	121.690002	120.139999	121.290001	121.27134699999999	82500
2016-12-21	121.040001	121.639999	120.309998	121.239998	121.221352	79000
2016-12-22	121.599998	121.599998	119.410004	120.739998	120.721428	91700
2016-12-23	121.110001	121.440002	119.650002	120.970001	120.951401	48000
2016-12-27	121.41999799999999	122.16999799999999	120.66999799999999	121.400002	121.381332	53900
2016-12-28	121.720001	122.220001	119.18	119.339996	119.321648	105600
2016-12-29	119.279999	120.83000200000001	118.07	120.519997	120.501465	82000
2016-12-30	121.07	121.07	118.860001	119.220001	119.201668	152800
2017-01-03	119.82	120.349998	118.949997	120.16999799999999	120.15151999999999	200300
2017-01-04	120.889999	123.870003	120.839996	123.470001	123.451012	231100
2017-01-05	123.379997	124.559998	120.599998	123.0	122.98108700000002	148500
2017-01-06	123.220001	123.980003	121.660004	122.510002	122.491165	234600
2017-01-09	121.739998	122.699997	121.010002	121.540001	121.521309	329500
2017-01-10	121.360001	122.83000200000001	120.779999	122.040001	122.02123300000001	246700
2017-01-11	121.970001	123.519997	121.540001	122.690002	122.671135	137300
2017-01-12	122.199997	123.099998	120.82	122.910004	122.89110600000001	113100
2017-01-13	123.089996	125.300003	123.089996	124.709999	124.69081899999999	137400
2017-01-17	123.970001	124.91999799999999	122.489998	122.75	122.731125	172900
2017-01-18	123.43	124.089996	122.709999	123.029999	123.011078	130300
2017-01-19	123.33000200000001	123.610001	121.58000200000001	122.379997	122.361176	124800
2017-01-20	122.860001	123.889999	122.099998	123.120003	123.10106699999999	140400
2017-01-23	123.129997	124.68	122.68	123.300003	123.281044	149500
2017-01-24	123.959999	125.339996	123.019997	124.980003	124.96078500000002	149700
2017-01-25	125.940002	126.290001	124.980003	125.610001	125.59068300000001	121700
2017-01-26	125.510002	126.400002	124.989998	125.849998	125.830643	126400
2017-01-27	126.33000200000001	126.699997	124.91999799999999	125.510002	125.4907	110300
2017-01-30	125.440002	125.440002	123.160004	123.459999	123.44101699999999	185200
2017-01-31	123.540001	124.620003	122.230003	123.300003	123.281044	153300
2017-02-01	124.32	126.989998	120.33000200000001	120.940002	120.921402	424400
2017-02-02	121.18	124.209999	119.540001	123.93	123.91094199999999	299200
2017-02-03	124.959999	125.5	124.300003	124.540001	124.52085100000001	137600
2017-02-06	123.75	124.900002	122.970001	123.690002	123.67098200000001	191600
2017-02-07	124.019997	124.370003	122.480003	123.309998	123.29103899999998	101200
2017-02-08	123.0	123.57	122.220001	122.970001	122.95108799999998	97400
2017-02-09	123.150002	125.739998	123.150002	125.43	125.41071299999999	122300
2017-02-10	126.029999	127.410004	125.519997	126.809998	126.790497	127500
2017-02-13	127.459999	127.660004	126.43	126.769997	126.750504	99200
2017-02-14	126.260002	128.71000700000002	124.110001	128.46000700000002	128.440247	215600
2017-02-15	127.82	129.110001	127.120003	128.800003	128.780197	96300
2017-02-16	128.970001	130.490005	128.46000700000002	128.78999299999998	128.77018700000002	171500
2017-02-17	129.110001	129.869995	128.559998	129.869995	129.850021	151900
2017-02-21	130.559998	131.25	130.029999	131.220001	131.199829	114100
2017-02-22	131.259995	131.770004	130.369995	130.720001	130.699905	161100
2017-02-23	131.399994	131.399994	129.360001	130.949997	130.929855	126400
2017-02-24	130.08999599999999	133.110001	129.529999	132.369995	132.34964	199000
2017-02-27	131.820007	133.139999	131.25	131.949997	131.929703	171400
2017-02-28	130.690002	132.429993	126.0	130.070007	130.050003	170000
2017-03-01	131.740005	132.979996	131.309998	132.080002	132.080002	287500
2017-03-02	132.0	132.990005	131.279999	131.679993	131.679993	140700
2017-03-03	131.869995	132.03999299999998	130.240005	131.78999299999998	131.78999299999998	105900
2017-03-06	131.110001	131.699997	130.440002	130.690002	130.690002	128700
2017-03-07	130.41000400000001	131.350006	129.509995	129.669998	129.669998	109800
2017-03-08	130.029999	130.970001	129.66000400000001	129.800003	129.800003	110100
2017-03-09	130.16000400000001	130.669998	129.130005	129.630005	129.630005	93200
2017-03-10	130.449997	130.729996	128.529999	128.899994	128.899994	132900
2017-03-13	128.919998	130.5	128.529999	130.33999599999999	130.33999599999999	78300
2017-03-14	130.169998	130.449997	128.66000400000001	129.919998	129.919998	77000
2017-03-15	130.220001	131.630005	129.110001	131.449997	131.449997	146700
2017-03-16	131.350006	132.110001	130.330002	131.820007	131.820007	91900
2017-03-17	131.899994	132.309998	131.16000400000001	131.690002	131.690002	284800
2017-03-20	131.309998	131.309998	129.880005	130.71000700000002	130.71000700000002	95500
2017-03-21	131.330002	131.509995	128.119995	128.309998	128.309998	140800
2017-03-22	127.93	128.419998	126.25	127.160004	127.160004	145800
2017-03-23	126.970001	129.300003	124.589996	126.980003	126.980003	122300
2017-03-24	127.540001	128.679993	126.029999	126.849998	126.849998	87400
2017-03-27	125.93	127.41999799999999	125.0	126.910004	126.910004	90400
2017-03-28	126.5	127.720001	125.41999799999999	127.230003	127.230003	115700
2017-03-29	126.970001	128.46000700000002	126.82	128.220001	128.220001	68400
2017-03-30	128.949997	129.139999	127.449997	128.399994	128.399994	62800
2017-03-31	128.110001	129.600006	127.940002	128.949997	128.949997	146400
2017-04-03	128.5	129.240005	126.519997	127.940002	127.940002	150000
2017-04-04	127.43	128.509995	127.07	127.699997	127.699997	119800
2017-04-05	127.940002	128.720001	125.779999	125.93	125.93	108800
2017-04-06	125.870003	127.779999	125.709999	127.730003	127.730003	118100
2017-04-07	127.66999799999999	129.350006	127.300003	128.5	128.5	101100
2017-04-10	128.360001	128.899994	127.07	128.110001	128.110001	87000
2017-04-11	127.730003	129.759995	126.760002	129.75	129.75	118300
2017-04-12	129.380005	130.03999299999998	127.910004	128.16000400000001	128.16000400000001	117700
2017-04-13	127.93	128.58999599999999	125.989998	126.029999	126.029999	76200
2017-04-17	126.190002	128.119995	125.879997	128.080002	128.080002	119600
2017-04-18	127.300003	128.779999	126.989998	128.5	128.5	81500
2017-04-19	129.009995	129.53999299999998	128.449997	128.800003	128.800003	77000
2017-04-20	129.470001	130.860001	129.179993	130.380005	130.380005	124800
2017-04-21	129.800003	131.78999299999998	129.46000700000002	130.190002	130.190002	144200
2017-04-24	132.320007	133.25	131.429993	132.729996	132.729996	169900
2017-04-25	133.759995	134.770004	133.020004	133.58999599999999	133.58999599999999	127900
2017-04-26	133.399994	134.28999299999998	132.619995	133.570007	133.570007	135500
2017-04-27	133.940002	134.729996	132.78999299999998	133.470001	133.470001	155200
2017-04-28	133.600006	137.570007	130.990005	135.479996	135.479996	247900
2017-05-01	135.630005	137.850006	134.320007	137.369995	137.369995	229700
2017-05-02	137.470001	138.990005	136.729996	137.979996	137.979996	191800
2017-05-03	137.16000400000001	138.350006	136.600006	137.600006	137.600006	135600
2017-05-04	137.91000400000001	139.0	137.199997	137.490005	137.490005	123200
2017-05-05	137.880005	138.0	136.880005	137.91000400000001	137.91000400000001	132000
2017-05-08	137.649994	138.130005	136.009995	137.080002	137.080002	106700
2017-05-09	137.119995	137.990005	136.53999299999998	137.020004	137.020004	75300
2017-05-10	136.5	137.630005	135.889999	137.21000700000002	137.21000700000002	88000
2017-05-11	136.580002	136.580002	135.08999599999999	135.720001	135.720001	62600
2017-05-12	134.96000700000002	135.440002	134.440002	134.899994	134.899994	68200
2017-05-15	135.0	135.820007	135.0	135.580002	135.580002	96800
2017-05-16	136.03999299999998	136.220001	135.149994	135.800003	135.800003	76600
2017-05-17	135.800003	136.33999599999999	132.149994	132.169998	132.169998	143200
2017-05-18	131.690002	133.889999	131.369995	131.53999299999998	131.53999299999998	127200
2017-05-19	131.990005	133.949997	131.940002	133.199997	133.199997	113000
2017-05-22	133.119995	133.979996	131.21000700000002	131.990005	131.990005	340200
2017-05-23	132.479996	133.41000400000001	131.139999	132.169998	132.169998	160300
2017-05-24	132.429993	133.190002	131.899994	132.899994	132.899994	164000
2017-05-25	133.550003	134.16000400000001	132.919998	132.96000700000002	132.96000700000002	135800
2017-05-26	133.070007	134.380005	131.610001	133.529999	133.529999	201200
2017-05-30	133.25	134.309998	132.630005	132.71000700000002	132.71000700000002	130900
2017-05-31	133.149994	133.630005	131.83999599999999	132.66000400000001	132.66000400000001	204700
2017-06-01	133.470001	134.449997	132.479996	133.940002	133.940002	378300
2017-06-02	134.08999599999999	138.320007	134.08999599999999	138.240005	138.240005	230800
2017-06-05	138.0	138.610001	136.440002	136.570007	136.570007	94300
2017-06-06	135.600006	136.570007	135.179993	135.720001	135.720001	111300
2017-06-07	135.75	136.190002	134.550003	134.619995	134.619995	103600
2017-06-08	134.919998	136.050003	133.46000700000002	134.229996	134.229996	151800
2017-06-09	134.330002	135.25	131.419998	133.100006	133.100006	311500
2017-06-12	132.880005	134.149994	131.350006	134.149994	134.149994	343100
2017-06-13	134.779999	135.389999	133.78999299999998	135.279999	135.279999	235600
2017-06-14	135.389999	137.009995	133.83999599999999	134.529999	134.529999	180800
2017-06-15	133.149994	134.91000400000001	132.300003	134.740005	134.740005	153800
2017-06-16	134.080002	135.5	133.139999	135.399994	135.399994	339600
2017-06-19	136.110001	136.720001	134.830002	136.41000400000001	136.41000400000001	269900
2017-06-20	135.83999599999999	136.570007	133.96000700000002	134.009995	134.009995	157800
2017-06-21	134.330002	135.619995	133.399994	133.779999	133.779999	233700
2017-06-22	134.029999	135.899994	133.220001	135.179993	135.179993	209500
2017-06-23	135.199997	136.91000400000001	134.600006	136.419998	136.419998	266300
2017-06-26	137.0	137.630005	135.850006	136.699997	136.699997	187900
2017-06-27	136.679993	138.639999	134.729996	137.690002	137.690002	247400
2017-06-28	138.850006	140.639999	137.559998	140.28999299999998	140.28999299999998	171700
2017-06-29	140.0	140.08999599999999	136.389999	138.21000700000002	138.21000700000002	136700
2017-06-30	138.78999299999998	140.470001	138.78999299999998	139.41000400000001	139.41000400000001	159500
2017-07-03	139.889999	140.28999299999998	138.320007	138.46000700000002	138.46000700000002	86300
2017-07-05	138.449997	139.669998	136.600006	138.919998	138.919998	164300
2017-07-06	137.979996	139.899994	137.270004	138.179993	138.179993	203000
2017-07-07	138.470001	141.529999	138.470001	140.580002	140.580002	178000
