Date	Open	High	Low	Close	Adj Close	Volume
2017-06-16	231.38000499999998	233.100006	230.059998	232.19999700000002	230.476059	697600
2017-06-19	232.600006	235.5	232.330002	235.25	233.503433	434200
2017-06-20	234.41000400000001	235.13999900000002	232.47000099999997	232.94999700000002	231.22050499999997	280100
2017-06-21	232.88999900000002	233.24000499999997	231.0	232.669998	230.94258100000002	391700
2017-06-22	232.580002	233.789993	232.25	232.41000400000001	230.684525	274400
2017-06-23	232.770004	233.25	231.149994	231.50999500000003	229.79119900000003	1180500
2017-06-26	232.55000299999998	233.66000400000001	231.460007	232.58999599999999	230.86317400000001	370200
2017-06-27	232.169998	232.850006	229.94999700000002	230.11999500000002	228.411514	229000
2017-06-28	231.44999700000002	233.190002	230.75999500000003	232.30000299999998	230.57531699999998	296400
2017-06-29	232.13999900000002	232.52999900000003	228.399994	229.91000400000001	228.203079	434000
2017-06-30	230.61000099999998	232.61999500000002	230.399994	231.52999900000003	229.81105	315900
2017-07-03	233.080002	233.809998	230.92999300000002	232.33999599999999	230.61503599999998	179900
2017-07-05	232.649994	236.50999500000003	231.669998	235.270004	233.87557999999999	395800
2017-07-06	234.63000499999998	235.69999700000002	232.479996	233.149994	231.768143	511200
2017-07-07	233.44999700000002	236.169998	233.44999700000002	234.44999700000002	233.060425	312700
2017-07-10	233.690002	237.190002	233.649994	234.74000499999997	233.34874	443600
2017-07-11	234.710007	235.88999900000002	233.30000299999998	235.270004	233.87557999999999	358500
2017-07-12	236.809998	238.49000499999997	236.5	237.66000400000001	236.251434	394600
2017-07-13	237.539993	237.539993	235.5	236.399994	234.998886	402200
2017-07-14	236.83999599999999	238.169998	234.66000400000001	235.809998	234.41238399999997	461400
2017-07-17	235.61999500000002	236.75999500000003	234.830002	236.539993	235.138046	218000
2017-07-18	235.88999900000002	236.149994	233.44999700000002	233.94999700000002	232.5634	378100
2017-07-19	234.19999700000002	236.13999900000002	232.789993	236.059998	234.66090400000002	402600
2017-07-20	236.22000099999997	236.47000099999997	234.44999700000002	234.850006	233.45808399999999	262900
2017-07-21	233.27999900000003	234.86999500000002	231.55000299999998	234.770004	233.37855499999998	285900
2017-07-24	234.86999500000002	236.07000699999998	233.99000499999997	235.020004	233.627075	256700
2017-07-25	235.88999900000002	236.479996	232.92999300000002	233.419998	232.03654500000002	288900
2017-07-26	233.899994	234.830002	233.22000099999997	233.75999500000003	232.374542	255700
2017-07-27	234.330002	234.42999300000002	230.75999500000003	231.960007	230.58520499999997	305300
2017-07-28	231.88999900000002	232.61999500000002	228.830002	232.33999599999999	230.962952	474000
2017-07-31	226.809998	233.899994	226.809998	232.460007	231.08224500000003	732200
2017-08-01	233.67999300000002	236.91000400000001	232.32000699999998	236.47000099999997	235.068466	522700
2017-08-02	236.25	237.11999500000002	234.82000699999998	235.75999500000003	234.362671	490700
2017-08-03	235.899994	236.710007	233.600006	236.38999900000002	234.98895299999998	311100
2017-08-04	236.83999599999999	237.830002	236.039993	236.66000400000001	235.257355	260800
2017-08-07	236.36000099999998	236.91000400000001	234.729996	236.460007	235.058533	226900
2017-08-08	235.88999900000002	237.19999700000002	235.520004	235.979996	234.581375	263000
2017-08-09	236.02999900000003	236.02999900000003	234.0	234.50999500000003	233.120071	205400
2017-08-10	233.67999300000002	234.00999500000003	229.11999500000002	229.16000400000001	227.801804	602600
2017-08-11	230.25	230.61999500000002	228.75	229.539993	228.17955	388200
2017-08-14	231.190002	234.33999599999999	229.690002	233.960007	232.57334900000004	449400
2017-08-15	234.02999900000003	235.399994	231.669998	233.330002	231.947098	354800
2017-08-16	233.58999599999999	234.270004	232.399994	233.100006	231.71846000000002	376100
2017-08-17	232.72000099999997	232.77999900000003	229.30000299999998	229.30000299999998	227.940964	290000
2017-08-18	228.850006	229.44999700000002	227.50999500000003	228.19999700000002	226.847488	404200
2017-08-21	228.25	229.07000699999998	227.309998	227.789993	226.439911	323000
2017-08-22	228.460007	232.960007	228.460007	232.5	231.122009	325600
2017-08-23	230.67999300000002	231.72000099999997	229.99000499999997	231.039993	229.670654	315900
2017-08-24	231.559998	232.25999500000003	228.66000400000001	229.02999900000003	227.672577	282400
2017-08-25	229.58999599999999	231.289993	229.58999599999999	230.75999500000003	229.39230299999997	247200
2017-08-28	231.41000400000001	231.92999300000002	229.82000699999998	230.0	228.63682599999999	346200
2017-08-29	229.0	229.770004	227.92999300000002	229.47000099999997	228.10998500000002	282500
2017-08-30	229.61999500000002	231.72000099999997	229.210007	231.63000499999998	230.25717200000003	349100
2017-08-31	232.25999500000003	232.36999500000002	230.11999500000002	230.66000400000001	229.292908	425900
2017-09-01	231.19999700000002	231.69999700000002	229.42999300000002	230.08999599999999	228.72628799999998	293900
2017-09-05	228.72000099999997	229.91000400000001	227.460007	229.00999500000003	227.65269500000002	320500
2017-09-06	229.99000499999997	230.41000400000001	228.67999300000002	229.58999599999999	228.22926299999997	298900
2017-09-07	229.63000499999998	230.74000499999997	228.07000699999998	229.960007	228.597076	267300
2017-09-08	229.580002	234.55000299999998	229.13999900000002	234.38000499999998	232.99086	348100
2017-09-11	235.600006	237.24000499999997	234.41000400000001	236.82000699999998	235.416412	297700
2017-09-12	237.229996	238.41000400000001	236.38000499999998	237.36999500000002	235.96313500000002	152100
2017-09-13	237.149994	237.24000499999997	234.77999900000003	235.580002	234.183762	271400
2017-09-14	235.07000699999998	236.5	234.91000400000001	236.41000400000001	235.008835	241400
2017-09-15	235.789993	238.100006	235.27999900000003	237.830002	236.420425	409100
2017-09-18	238.44999700000002	239.33999599999999	237.020004	237.809998	236.40054300000003	375800
2017-09-19	237.850006	239.270004	236.99000499999997	238.600006	237.185852	241700
2017-09-20	241.649994	247.30000299999998	240.190002	246.22000099999997	244.760681	801700
2017-09-21	246.149994	247.49000499999997	244.22000099999997	246.559998	245.098663	398700
2017-09-22	246.08999599999999	247.539993	245.440002	246.16000400000001	244.70105	319200
2017-09-25	246.210007	246.600006	242.86000099999998	244.25999500000003	242.812302	310000
2017-09-26	244.75999500000003	245.67999300000002	242.75	243.41000400000001	241.96736099999998	263000
2017-09-27	244.05000299999998	244.919998	240.33999599999999	241.02999900000003	239.601456	370400
2017-09-28	240.419998	241.729996	240.039993	241.710007	240.277405	391200
2017-09-29	241.36999500000002	243.830002	240.850006	243.399994	241.957413	305800
2017-10-02	243.44999700000002	247.91000400000001	243.44999700000002	247.80000299999998	246.331329	343500
2017-10-03	248.559998	249.940002	247.44999700000002	249.86000099999998	248.37910499999998	341700
2017-10-04	249.86000099999998	251.100006	249.16000400000001	249.66000400000001	248.18031299999998	255700
2017-10-05	249.75999500000003	251.52999900000003	248.99000499999997	251.020004	249.88253799999998	265700
2017-10-06	251.100006	252.169998	250.16000400000001	251.99000499999997	250.84816	206300
2017-10-09	252.460007	252.559998	250.580002	251.25999500000003	250.12146	587200
2017-10-10	251.69999700000002	252.49000499999997	250.75999500000003	251.75999500000003	250.61918599999998	493400
2017-10-11	251.809998	251.92999300000002	249.039993	249.91000400000001	248.777573	424000
2017-10-12	249.169998	252.25	249.100006	252.05000299999998	250.907883	296000
2017-10-13	252.19999700000002	253.16000400000001	249.49000499999997	250.100006	248.966721	368800
2017-10-16	250.190002	251.86999500000002	249.24000499999997	251.770004	250.62915	187800
2017-10-17	251.399994	252.07000699999998	250.36999500000002	250.69999700000002	249.564011	511900
2017-10-18	251.02999900000003	251.38999900000002	249.24000499999997	250.229996	249.09613	228800
2017-10-19	249.72000099999997	251.960007	248.92999300000002	251.960007	250.818283	299600
2017-10-20	252.86000099999998	254.82000699999998	252.17999300000002	254.82000699999998	253.665344	223900
2017-10-23	255.91000400000001	256.059998	253.47000099999997	253.74000499999997	252.590225	240300
2017-10-24	255.0	255.66000400000001	253.600006	254.830002	253.675293	253200
2017-10-25	254.67999300000002	256.0	253.69999700000002	255.16000400000001	254.003784	295400
2017-10-26	256.390015	257.76001	255.229996	257.519989	256.353088	273200
2017-10-27	257.130005	257.820007	254.419998	257.570007	256.402893	396500
2017-10-30	252.350006	258.809998	248.02999900000003	257.049988	255.885208	565000
2017-10-31	257.709991	261.070007	256.600006	258.170013	257.000183	453700
2017-11-01	259.329987	260.22000099999997	257.100006	258.209991	257.03997799999996	361700
2017-11-02	258.059998	258.76001	255.850006	256.679993	255.51689100000002	335600
2017-11-03	256.950012	259.25	256.119995	258.059998	256.890625	363500
2017-11-06	257.890015	259.649994	256.630005	258.200012	257.030029	236700
2017-11-07	258.790009	261.369995	257.730011	260.350006	259.17028799999997	357800
2017-11-08	260.109985	260.369995	258.709991	259.26001	258.085236	355500
2017-11-09	257.97000099999997	259.420013	255.789993	257.829987	256.661682	597800
2017-11-10	257.649994	259.630005	255.940002	258.200012	257.030029	408900
2017-11-13	257.299988	257.649994	254.94999700000002	256.040009	254.87980699999997	443800
2017-11-14	256.079987	257.980011	254.22000099999997	256.600006	255.437271	299000
2017-11-15	255.789993	257.01001	253.850006	255.38999900000002	254.232742	336000
2017-11-16	256.22000099999997	257.549988	255.07000699999998	256.5	255.33770800000002	320700
2017-11-17	255.13000499999998	257.579987	254.52999900000003	256.339996	255.17843599999998	345300
2017-11-20	256.309998	259.380005	256.269989	258.109985	256.940399	207200
2017-11-21	258.399994	261.579987	257.940002	260.480011	259.299713	357300
2017-11-22	260.600006	261.880005	259.799988	260.579987	259.399231	251800
2017-11-24	261.109985	261.829987	259.76001	260.359985	259.180206	100700
2017-11-27	261.059998	262.839996	259.959991	260.630005	259.448975	331500
2017-11-28	261.149994	265.329987	259.519989	265.040009	263.83902	447500
2017-11-29	265.359985	265.679993	261.959991	262.23999	261.051727	398700
2017-11-30	262.799988	267.829987	262.269989	267.209991	265.999176	421000
2017-12-01	265.679993	266.299988	257.320007	260.600006	259.419159	496300
2017-12-04	263.52999900000003	264.630005	261.72000099999997	261.869995	260.683411	552900
2017-12-05	262.459991	262.459991	257.869995	258.200012	257.030029	348900
2017-12-06	258.380005	260.27999900000003	257.880005	258.910004	257.736786	302900
2017-12-07	259.160004	261.380005	258.709991	260.480011	259.299713	432500
2017-12-08	261.98999	261.98999	258.850006	260.579987	259.399231	269900
2017-12-11	261.0	261.0	255.669998	256.459991	255.297882	649800
2017-12-12	256.140015	257.47000099999997	254.44999700000002	255.419998	254.262604	699900
2017-12-13	255.13999900000002	257.480011	253.5	255.899994	254.740433	447400
2017-12-14	255.88999900000002	256.230011	252.229996	252.38000499999998	251.236389	359400
2017-12-15	253.02999900000003	254.559998	252.36999500000002	252.61999500000002	251.475281	909600
2017-12-18	254.080002	262.570007	253.05000299999998	261.320007	260.135864	997300
2017-12-19	261.109985	261.600006	259.140015	259.140015	257.96578999999997	493000
2017-12-20	259.410004	260.48999	258.5	258.980011	257.806488	553400
2017-12-21	259.070007	259.839996	256.23999	258.380005	257.209198	210300
2017-12-22	259.02999900000003	259.839996	258.100006	259.52999900000003	258.353973	310700
2017-12-26	260.01001	262.0	259.450012	260.72000099999997	259.53860499999996	277900
2017-12-27	260.730011	262.200012	259.940002	260.609985	259.429047	282600
2017-12-28	261.559998	261.559998	259.22000099999997	260.600006	259.419159	222100
2017-12-29	261.850006	261.850006	259.0	259.0	257.826385	283800
2018-01-02	260.440002	260.630005	258.25	260.559998	259.37933300000003	360300
2018-01-03	260.649994	262.26001	257.959991	262.079987	260.892395	347800
2018-01-04	262.809998	265.75	262.390015	264.859985	263.659821	367100
2018-01-05	266.910004	267.77999900000003	264.700012	267.019989	265.810028	343900
2018-01-08	266.23999	268.369995	266.059998	268.140015	267.337982	397700
2018-01-09	268.98999	271.850006	268.850006	270.320007	269.511444	331300
2018-01-10	269.160004	269.299988	267.170013	268.769989	267.966064	268100
2018-01-11	269.359985	272.72000099999997	268.52999900000003	272.5	271.684906	348200
2018-01-12	274.109985	275.519989	272.399994	275.27999900000003	274.456604	249800
2018-01-16	275.980011	276.899994	273.839996	274.880005	274.057831	289100
2018-01-17	275.910004	277.119995	275.450012	276.589996	275.762695	336000
2018-01-18	276.850006	277.410004	275.850006	276.420013	275.59320099999997	319100
2018-01-19	276.420013	277.079987	274.660004	275.690002	274.865387	645300
2018-01-22	275.070007	276.609985	272.459991	276.070007	275.244232	320200
2018-01-23	276.26001	277.320007	275.079987	276.630005	275.802582	289200
2018-01-24	277.0	277.329987	274.820007	276.51001	275.682953	443100
2018-01-25	277.0	279.940002	275.790009	279.079987	278.245239	585300
2018-01-26	279.630005	284.22000099999997	278.52999900000003	284.140015	283.29013100000003	297000
2018-01-29	283.320007	284.570007	281.26001	281.299988	280.45858799999996	301100
2018-01-30	279.869995	282.0	276.869995	279.630005	278.79361	378900
2018-01-31	281.109985	282.119995	277.940002	280.589996	279.75073199999997	1206500
2018-02-01	280.410004	282.97000099999997	278.179993	281.25	280.408752	537900
2018-02-02	280.649994	290.420013	276.98999	285.200012	284.346954	678300
2018-02-05	285.209991	289.549988	265.790009	266.75	265.95211800000004	1009700
2018-02-06	261.440002	269.899994	258.309998	268.790009	267.986023	970600
2018-02-07	267.910004	272.850006	266.190002	266.190002	265.393799	616700
2018-02-08	266.649994	266.649994	259.230011	259.399994	258.624115	834300
2018-02-09	261.929993	263.5	254.100006	261.52999900000003	260.747711	637100
2018-02-12	263.290009	272.420013	261.640015	270.119995	269.312042	571000
2018-02-13	268.859985	270.97000099999997	266.119995	270.47000099999997	269.661011	392900
2018-02-14	269.149994	271.910004	267.399994	271.089996	270.279144	504700
2018-02-15	272.309998	276.0	267.549988	275.75	274.92520099999996	434000
2018-02-16	274.299988	277.47000099999997	273.769989	276.309998	275.483551	492600
2018-02-20	275.059998	277.910004	274.02999900000003	276.73999	275.912231	418700
2018-02-21	277.179993	282.589996	277.100006	278.429993	277.597198	531600
2018-02-22	279.420013	283.600006	279.02999900000003	279.600006	278.76367200000004	456800
2018-02-23	281.079987	282.540009	279.27999900000003	281.140015	280.299103	310700
2018-02-26	282.589996	286.579987	281.980011	285.329987	284.47653199999996	282300
2018-02-27	285.23999	285.890015	280.230011	280.329987	279.491516	452700
2018-02-28	281.429993	282.540009	275.079987	275.089996	274.26715099999996	417700
2018-03-01	275.0	277.0	267.230011	267.48999	266.689911	551500
2018-03-02	265.769989	268.950012	264.609985	268.01001	267.20837400000005	420500
2018-03-05	267.369995	273.579987	265.179993	272.52999900000003	271.71484399999997	418500
2018-03-06	273.089996	274.410004	270.890015	273.73999	272.921204	326300
2018-03-07	271.040009	280.429993	271.040009	279.390015	278.554352	562500
2018-03-08	280.77999900000003	281.190002	276.089996	279.690002	278.853424	434900
2018-03-09	280.480011	285.839996	280.22000099999997	285.040009	284.18743900000004	621800
2018-03-12	285.899994	286.0	282.070007	282.829987	281.98400899999996	289600
2018-03-13	284.320007	284.619995	280.0	281.660004	280.817505	357000
2018-03-14	283.850006	284.25	278.809998	279.850006	279.012939	321000
2018-03-15	280.410004	284.079987	279.700012	282.859985	282.013916	419400
2018-03-16	283.429993	287.52999900000003	283.100006	286.670013	285.81256099999996	744700
2018-03-19	285.380005	286.339996	281.429993	283.839996	282.990997	342100
2018-03-20	284.950012	289.040009	284.459991	288.97000099999997	288.105652	520600
2018-03-21	288.97000099999997	292.97000099999997	287.450012	289.859985	288.992981	431000
2018-03-22	287.130005	287.450012	280.48999	280.859985	280.019928	379200
2018-03-23	281.079987	283.02999900000003	274.130005	274.790009	273.968079	467600
2018-03-26	278.0	283.119995	275.820007	282.519989	281.674927	337000
2018-03-27	283.399994	284.48999	276.269989	277.410004	276.580261	327900
2018-03-28	278.040009	279.399994	275.02999900000003	276.48999	275.66299399999997	341000
2018-03-29	278.959991	284.040009	278.119995	280.690002	279.850433	373400
2018-04-02	280.690002	281.25	270.149994	274.579987	273.758667	582100
2018-04-03	275.429993	276.640015	271.100006	276.640015	275.812531	708800
2018-04-04	271.450012	277.190002	270.049988	276.839996	276.011963	676700
2018-04-05	279.109985	279.149994	274.070007	275.559998	274.735748	645600
2018-04-06	273.700012	275.040009	266.51001	267.839996	267.439209	565300
2018-04-09	268.859985	272.839996	267.52999900000003	268.079987	267.678833	625500
2018-04-10	272.630005	275.48999	271.320007	273.140015	272.731293	466400
2018-04-11	270.730011	272.380005	269.440002	270.019989	269.615936	441500
2018-04-12	271.700012	275.700012	271.679993	274.390015	273.97943100000003	366700
2018-04-13	276.22000099999997	276.339996	271.859985	273.109985	272.701324	318600
2018-04-16	275.519989	276.01001	273.899994	274.339996	273.929474	371300
2018-04-17	276.709991	278.359985	275.350006	276.75	276.335876	452200
2018-04-18	278.200012	280.440002	276.549988	279.660004	279.241516	436300
2018-04-19	279.140015	281.0	276.51001	279.980011	279.56106600000004	393900
2018-04-20	277.940002	284.709991	274.97000099999997	282.140015	281.717834	915900
2018-04-23	282.959991	282.959991	273.76001	277.089996	276.675354	670400
2018-04-24	277.339996	277.339996	261.27999900000003	265.850006	265.452209	991800
2018-04-25	265.23999	267.980011	260.929993	267.820007	267.41925	846100
2018-04-26	268.119995	268.209991	263.769989	266.209991	265.811646	452300
2018-04-27	266.209991	268.570007	265.320007	268.27999900000003	267.87854	377000
2018-04-30	268.540009	269.98999	264.170013	264.190002	263.794678	527500
2018-05-01	263.980011	265.160004	260.160004	264.769989	264.373779	511200
2018-05-02	263.910004	265.929993	261.47000099999997	262.640015	262.247009	637600
2018-05-03	261.769989	265.649994	257.440002	264.670013	264.273956	430900
2018-05-04	263.190002	270.290009	262.089996	269.200012	268.79717999999997	366600
2018-05-07	269.589996	271.0	266.98999	270.619995	270.215057	381200
2018-05-08	269.649994	272.200012	269.130005	271.700012	271.293457	274400
2018-05-09	273.01001	275.670013	269.839996	275.070007	274.658386	303100
2018-05-10	276.48999	279.790009	275.27999900000003	279.230011	278.812164	473700
2018-05-11	279.320007	280.519989	278.709991	279.429993	279.011871	390200
2018-05-14	280.0	281.27999900000003	278.22000099999997	278.640015	278.223053	340000
2018-05-15	277.320007	278.709991	275.700012	278.47000099999997	278.053314	306400
2018-05-16	277.709991	278.769989	275.200012	275.75	275.337372	401600
2018-05-17	275.76001	276.019989	273.76001	275.25	274.838135	454000
2018-05-18	275.040009	276.440002	274.390015	275.47000099999997	275.0578	542100
2018-05-21	277.640015	282.119995	277.559998	281.209991	280.78918500000003	407200
2018-05-22	282.0	284.98999	279.420013	279.77999900000003	279.36132799999996	439400
2018-05-23	279.140015	279.47000099999997	275.940002	278.880005	278.462708	329000
2018-05-24	279.929993	282.26001	278.01001	281.950012	281.528107	468700
2018-05-25	281.109985	281.109985	277.890015	279.320007	278.902039	247900
2018-05-29	277.149994	278.130005	273.01001	274.26001	273.849609	417500
2018-05-30	275.359985	280.23999	274.570007	278.679993	278.26297	358900
2018-05-31	278.399994	278.679993	274.910004	275.790009	275.377319	533000
2018-06-01	278.440002	281.079987	277.119995	279.429993	279.011871	256300
2018-06-04	280.070007	280.940002	277.399994	280.200012	279.780731	226700
2018-06-05	281.040009	283.27999900000003	280.73999	282.100006	281.677887	251500
2018-06-06	282.369995	284.019989	279.600006	283.76001	283.33538799999997	401800
2018-06-07	284.519989	285.98999	283.820007	284.309998	283.884552	273300
2018-06-08	284.660004	285.980011	283.320007	285.579987	285.152649	220300
2018-06-11	285.73999	286.5	282.950012	285.52999900000003	285.102753	304900
2018-06-12	285.790009	287.72000099999997	284.670013	286.329987	285.90152	282500
2018-06-13	286.290009	287.920013	284.519989	285.5	285.072784	324600
2018-06-14	286.309998	286.309998	282.5	283.209991	282.78619399999997	365200
2018-06-15	281.22000099999997	284.399994	279.429993	284.0	283.575043	577200
2018-06-18	281.160004	282.450012	279.079987	281.660004	281.238525	332900
2018-06-19	278.440002	279.209991	275.119995	276.410004	275.996399	453100
2018-06-20	276.549988	278.429993	276.109985	277.51001	277.09475699999996	397300
2018-06-21	276.820007	278.22000099999997	274.130005	276.119995	275.706818	501800
2018-06-22	278.339996	278.940002	275.890015	276.22000099999997	275.806671	1063800
2018-06-25	275.02999900000003	275.02999900000003	269.839996	273.130005	272.721313	420100
2018-06-26	274.47000099999997	274.47000099999997	272.48999	273.26001	272.85110499999996	447100
2018-06-27	274.540009	280.170013	269.579987	269.890015	269.486145	460100
2018-06-28	270.47000099999997	272.609985	267.230011	271.52999900000003	271.123688	372200
2018-06-29	273.200012	278.369995	272.040009	275.910004	275.497131	449400
2018-07-02	274.190002	274.899994	270.309998	274.600006	274.18908700000003	429600
2018-07-03	275.820007	276.959991	271.899994	272.859985	272.45169100000004	178300
2018-07-05	274.0	276.630005	272.630005	276.0	275.58700600000003	369800
2018-07-06	275.0	277.140015	274.019989	276.179993	276.179993	257100
2018-07-09	277.480011	281.079987	277.130005	280.589996	280.589996	276300
2018-07-10	281.179993	281.630005	278.640015	280.98999	280.98999	317300
2018-07-11	277.859985	279.190002	276.140015	276.72000099999997	276.72000099999997	377100
2018-07-12	279.140015	282.309998	277.339996	281.929993	281.929993	289500
2018-07-13	282.540009	284.149994	282.540009	283.450012	283.450012	303100
2018-07-16	284.119995	285.350006	282.109985	282.589996	282.589996	505900
2018-07-17	282.589996	283.670013	280.48999	283.040009	283.040009	315500
2018-07-18	283.649994	285.309998	282.320007	283.799988	283.799988	383900
2018-07-19	282.670013	284.369995	281.079987	283.459991	283.459991	318500
2018-07-20	282.230011	285.920013	282.230011	284.73999	284.73999	383300
2018-07-23	284.070007	284.070007	280.76001	282.369995	282.369995	333500
2018-07-24	281.75	284.980011	281.630005	282.730011	282.730011	476900
2018-07-25	281.950012	289.329987	281.950012	288.589996	288.589996	529200
2018-07-26	294.299988	312.380005	291.880005	303.579987	303.579987	1429400
2018-07-27	305.0	305.0	296.649994	298.839996	298.839996	902900
2018-07-30	299.089996	300.899994	293.700012	294.26001	294.26001	528700
2018-07-31	295.049988	302.22000099999997	295.049988	301.899994	301.899994	726300
2018-08-01	301.540009	301.540009	298.160004	298.420013	298.420013	549700
2018-08-02	295.190002	297.149994	294.25	296.549988	296.549988	519500
2018-08-03	297.359985	297.839996	292.230011	295.040009	295.040009	302100
2018-08-06	294.77999900000003	296.579987	293.880005	295.579987	295.579987	236500
2018-08-07	296.140015	299.920013	295.25	299.429993	299.429993	283600
2018-08-08	299.01001	299.01001	295.339996	296.660004	296.660004	250900
2018-08-09	296.480011	298.809998	295.170013	295.47000099999997	295.47000099999997	274000
2018-08-10	294.670013	294.670013	292.350006	293.25	293.25	246300
2018-08-13	293.25	294.77999900000003	290.910004	292.100006	292.100006	285800
2018-08-14	292.570007	295.459991	291.369995	294.869995	294.869995	288500
2018-08-15	293.119995	295.350006	291.790009	293.480011	293.480011	353800
2018-08-16	295.380005	296.48999	293.959991	295.149994	295.149994	271400
2018-08-17	294.399994	298.839996	294.290009	297.880005	297.880005	778900
2018-08-20	298.790009	301.77999900000003	298.160004	301.109985	301.109985	449600
2018-08-21	301.290009	304.329987	301.290009	303.619995	303.619995	417700
2018-08-22	302.51001	303.579987	298.600006	299.5	299.5	337000
2018-08-23	299.880005	299.959991	296.790009	297.209991	297.209991	385100
2018-08-24	297.690002	298.97000099999997	291.940002	296.619995	296.619995	681700
2018-08-27	298.869995	300.190002	296.640015	297.570007	297.570007	512000
2018-08-28	298.75	300.519989	297.799988	298.649994	298.649994	309700
2018-08-29	299.109985	299.820007	296.48999	298.459991	298.459991	477900
2018-08-30	298.149994	298.899994	295.359985	296.709991	296.709991	274200
2018-08-31	296.910004	298.97000099999997	296.269989	298.369995	298.369995	408800
