Date	Open	High	Low	Close	Adj Close	Volume
2016-08-02	77.32	77.58000200000001	76.629997	77.370003	70.54306	2628300
2016-08-03	77.57	77.93	76.389999	76.75	69.97776800000001	2761900
2016-08-04	76.75	77.33000200000001	76.309998	76.41999799999999	69.676872	2219700
2016-08-05	76.300003	76.300003	75.239998	75.370003	68.719521	2437400
2016-08-08	75.07	75.650002	74.620003	74.989998	68.37307	2588700
2016-08-09	74.690002	75.010002	74.099998	74.730003	68.136009	7438500
2016-08-10	75.010002	75.360001	74.720001	75.010002	68.391296	5318400
2016-08-11	75.089996	75.559998	74.879997	75.400002	68.746887	3473000
2016-08-12	75.779999	76.639999	75.510002	75.959999	69.25747700000001	3452700
2016-08-15	75.809998	76.33000200000001	74.980003	75.0	68.382187	1978700
2016-08-16	74.889999	75.08000200000001	74.540001	74.68	68.090416	4912900
2016-08-17	74.68	76.68	74.32	76.650002	69.886581	4822000
2016-08-18	76.410004	76.860001	76.139999	76.860001	70.078056	4116000
2016-08-19	76.489998	76.629997	75.309998	75.800003	69.111603	3134500
2016-08-22	75.949997	76.58000200000001	75.709999	76.279999	69.54923199999999	2308200
2016-08-23	76.379997	76.779999	75.83000200000001	75.83000200000001	69.138947	2095600
2016-08-24	75.599998	76.220001	75.43	76.120003	69.403358	2155400
2016-08-25	76.019997	76.559998	75.900002	76.239998	69.512749	2193300
2016-08-26	76.269997	76.889999	74.660004	74.739998	68.145126	3243700
2016-08-29	75.089996	75.690002	75.040001	75.690002	69.011292	3745700
2016-08-30	75.650002	76.019997	74.839996	74.949997	68.336586	2415500
2016-08-31	73.989998	74.339996	73.68	74.160004	68.25376899999999	3448800
2016-09-01	74.18	74.339996	73.779999	74.059998	68.16171999999999	2144200
2016-09-02	74.050003	75.089996	74.0	74.75	68.796776	1794900
2016-09-06	75.209999	75.82	74.970001	75.5	69.487038	2477400
2016-09-07	75.32	75.660004	75.050003	75.389999	69.38580300000001	1662500
2016-09-08	75.18	75.589996	74.889999	75.510002	69.49625400000001	2594800
2016-09-09	74.900002	74.959999	72.489998	72.5	66.72596	2994900
2016-09-12	72.57	74.220001	72.550003	74.050003	68.152519	3193800
2016-09-13	73.860001	74.029999	73.160004	73.519997	67.664726	3079100
2016-09-14	73.660004	74.410004	73.41999799999999	73.790001	67.913223	1812000
2016-09-15	73.860001	74.620003	73.559998	74.449997	68.52065999999999	2145100
2016-09-16	74.25	75.300003	73.949997	75.059998	69.082092	4744400
2016-09-19	75.120003	75.93	75.029999	75.900002	69.855186	2128800
2016-09-20	76.25	76.360001	75.610001	75.629997	69.606689	2431600
2016-09-21	75.75	76.779999	75.379997	76.75	70.637489	2784400
2016-09-22	77.0	77.32	76.519997	77.040001	70.90439599999999	2083100
2016-09-23	76.839996	77.239998	76.220001	77.010002	70.876785	2050600
2016-09-26	77.029999	77.220001	76.400002	76.599998	70.49942800000001	2521700
2016-09-27	76.900002	77.25	75.639999	75.779999	69.744736	2936900
2016-09-28	75.980003	76.110001	75.08000200000001	75.839996	69.79995	2036800
2016-09-29	75.839996	75.949997	74.489998	74.75	68.796776	2446500
2016-09-30	75.099998	75.32	73.83000200000001	74.269997	68.354988	3153600
2016-10-03	74.209999	74.209999	72.879997	73.279999	67.443832	2487600
2016-10-04	73.08000200000001	73.099998	71.699997	72.150002	66.40385400000001	3177500
2016-10-05	72.199997	72.639999	71.32	71.879997	66.155342	3053100
2016-10-06	71.629997	72.279999	71.349998	71.910004	66.18296099999999	2105900
2016-10-07	72.400002	73.099998	71.410004	71.5	65.805603	1882800
2016-10-10	71.599998	72.309998	71.389999	72.220001	66.468262	1825100
2016-10-11	72.199997	72.279999	71.440002	71.690002	65.98048399999999	2573300
2016-10-12	71.720001	72.339996	71.690002	72.160004	66.413048	1541200
2016-10-13	72.160004	73.879997	72.089996	73.309998	67.471458	3113600
2016-10-14	73.160004	73.470001	72.699997	72.779999	66.983673	1694100
2016-10-17	73.029999	73.300003	72.529999	72.83000200000001	67.02969399999999	1613700
2016-10-18	73.32	73.720001	72.650002	73.370003	67.52668800000001	1626900
2016-10-19	73.400002	73.510002	72.83000200000001	73.209999	67.379417	1763300
2016-10-20	73.279999	73.470001	73.010002	73.110001	67.287384	1313800
2016-10-21	72.660004	73.059998	72.43	72.839996	67.03887900000001	1510800
2016-10-24	73.129997	73.349998	72.529999	73.120003	67.296593	2433000
2016-10-25	73.120003	73.459999	72.800003	73.400002	67.554291	2079400
2016-10-26	73.290001	73.93	72.889999	73.83000200000001	67.95005	1685600
2016-10-27	73.43	73.800003	72.809998	73.300003	67.46225	1772500
2016-10-28	73.379997	73.779999	72.989998	73.489998	67.637123	1767700
2016-10-31	73.980003	75.910004	73.610001	75.199997	69.210938	4056600
2016-11-01	75.029999	75.150002	74.199997	74.459999	68.529854	2576000
2016-11-02	74.480003	74.529999	72.870003	74.099998	68.19854000000001	2944400
2016-11-03	73.910004	74.559998	73.480003	74.349998	68.428635	1837900
2016-11-04	74.639999	75.16999799999999	73.790001	73.790001	67.913223	2638100
2016-11-07	74.220001	74.739998	73.019997	74.720001	68.769165	2417600
2016-11-08	74.860001	75.809998	74.690002	75.5	69.487038	1818700
2016-11-09	74.050003	74.25	73.07	73.220001	67.388626	3046700
2016-11-10	72.860001	72.879997	70.559998	71.129997	65.465065	4171800
2016-11-11	71.190002	71.75	70.559998	70.760002	65.124542	2577300
2016-11-14	70.510002	70.639999	69.510002	69.989998	64.415871	4548700
2016-11-15	70.339996	71.440002	70.339996	71.239998	65.566307	3861400
2016-11-16	71.440002	71.68	70.779999	71.050003	65.391449	2912000
2016-11-17	70.769997	71.529999	70.68	71.029999	65.373039	2766400
2016-11-18	71.059998	71.43	70.540001	71.150002	65.48349	2696500
2016-11-21	71.389999	72.25	71.300003	72.25	66.495888	2118500
2016-11-22	72.099998	73.339996	72.07	73.190002	67.36101500000001	3421400
2016-11-23	72.470001	73.290001	72.470001	72.870003	67.066498	3358900
2016-11-25	73.010002	74.389999	73.010002	73.949997	68.060478	1392700
2016-11-28	74.139999	75.33000200000001	74.129997	75.16999799999999	69.183311	2580200
2016-11-29	74.839996	76.300003	74.75	76.110001	70.048454	3376600
2016-11-30	74.639999	74.760002	73.269997	73.290001	68.079185	4407000
2016-12-01	72.93	73.059998	72.199997	72.75	67.57758299999999	3177500
2016-12-02	73.370003	74.029999	73.349998	73.779999	68.534348	2952500
2016-12-05	73.459999	73.559998	72.550003	73.480003	68.25569200000001	2851300
2016-12-06	73.550003	73.57	72.559998	72.709999	67.540428	2897900
2016-12-07	73.0	73.58000200000001	72.790001	73.5	68.274254	3935400
2016-12-08	73.160004	73.599998	72.629997	73.5	68.274254	1868600
2016-12-09	73.510002	74.610001	73.410004	74.529999	69.231026	2224500
2016-12-12	74.349998	75.839996	74.349998	75.459999	70.09491700000001	2479600
2016-12-13	75.68	76.07	75.339996	75.949997	70.550064	2326600
2016-12-14	76.190002	76.559998	74.07	74.120003	68.850174	3767000
2016-12-15	74.239998	74.93	73.93	74.57	69.268188	2729000
2016-12-16	74.639999	76.190002	74.639999	75.870003	70.47575400000001	5252400
2016-12-19	76.370003	76.650002	75.75	76.510002	71.070251	2359000
2016-12-20	76.440002	76.650002	76.040001	76.510002	71.070251	2136400
2016-12-21	76.639999	77.160004	76.220001	76.239998	70.819435	1837300
2016-12-22	76.360001	76.699997	76.0	76.629997	71.181725	1664800
2016-12-23	76.68	76.760002	76.120003	76.75	71.29319	1074100
2016-12-27	76.610001	76.959999	76.25	76.66999799999999	71.21888	1163500
2016-12-28	76.730003	76.970001	76.25	76.33000200000001	70.903053	1734500
2016-12-29	76.529999	77.33000200000001	76.290001	76.989998	71.516129	2342400
2016-12-30	77.040001	77.129997	76.389999	76.589996	71.144562	2459600
2017-01-03	76.57	76.690002	75.959999	76.25	70.828735	3017500
2017-01-04	76.389999	76.690002	75.91999799999999	76.18	70.76371	3426200
2017-01-05	75.790001	76.339996	75.120003	76.279999	70.856606	2688000
2017-01-06	76.040001	77.050003	75.889999	76.900002	71.43253299999999	1848000
2017-01-09	76.93	76.980003	75.68	75.720001	70.336426	1947400
2017-01-10	75.589996	75.68	75.120003	75.43	70.067032	1534200
2017-01-11	75.440002	75.910004	75.239998	75.629997	70.25282299999999	1902400
2017-01-12	75.650002	75.839996	75.040001	75.279999	69.927696	2468300
2017-01-13	75.07	75.43	74.699997	75.209999	69.862679	1992700
2017-01-17	75.57	76.360001	75.33000200000001	76.199997	70.782288	2110200
2017-01-18	75.989998	76.639999	75.940002	76.16999799999999	70.754425	1913900
2017-01-19	75.779999	76.160004	75.360001	75.620003	70.24353	1397400
2017-01-20	75.730003	76.040001	75.290001	75.790001	70.401436	1739300
2017-01-23	75.910004	76.099998	75.449997	75.58000200000001	70.206375	1530700
2017-01-24	75.529999	75.769997	75.32	75.470001	70.104202	1898200
2017-01-25	75.459999	75.93	75.209999	75.809998	70.42002099999999	2161100
2017-01-26	75.720001	76.239998	75.5	75.690002	70.308548	1537700
2017-01-27	75.690002	75.839996	75.220001	75.519997	70.150642	1393800
2017-01-30	75.779999	75.790001	75.010002	75.260002	69.909126	2287000
2017-01-31	75.309998	76.309998	75.279999	76.279999	70.856606	3056200
2017-02-01	74.360001	75.440002	71.82	71.849998	66.74157	7279600
2017-02-02	71.870003	72.150002	70.870003	71.68	66.583656	4336600
2017-02-03	71.720001	71.989998	71.25	71.699997	66.602234	3695400
2017-02-06	72.050003	72.41999799999999	71.510002	72.209999	67.07596600000001	3223800
2017-02-07	72.260002	72.449997	71.709999	72.349998	67.206024	2436200
2017-02-08	72.559998	73.519997	72.489998	73.339996	68.125626	2711600
2017-02-09	73.260002	73.480003	71.589996	72.150002	67.020256	3752800
2017-02-10	72.150002	73.449997	71.83000200000001	73.370003	68.153511	3563800
2017-02-13	73.410004	73.879997	73.18	73.730003	68.487915	2829000
2017-02-14	73.589996	73.68	72.83000200000001	73.120003	67.92128000000001	2823300
2017-02-15	72.550003	72.800003	71.959999	72.379997	67.233887	3184400
2017-02-16	72.529999	73.379997	72.400002	73.279999	68.069885	3026300
2017-02-17	73.269997	73.839996	72.839996	73.769997	68.525063	3426400
2017-02-21	73.650002	75.089996	73.41999799999999	74.760002	69.444672	3541200
2017-02-22	74.75	75.440002	74.300003	75.349998	69.992722	3105700
2017-02-23	75.620003	76.290001	75.360001	76.160004	70.74514	2513300
2017-02-24	76.449997	77.190002	76.440002	77.0	71.525414	2384800
2017-02-27	76.889999	77.050003	76.540001	76.870003	71.404648	3344000
2017-02-28	76.66999799999999	78.040001	76.66999799999999	77.639999	72.119919	2920400
2017-03-01	75.879997	76.650002	75.58000200000001	76.25	71.524261	2663200
2017-03-02	75.989998	77.809998	75.910004	77.220001	72.434158	2604400
2017-03-03	77.190002	77.209999	75.980003	76.559998	71.81505600000001	2956000
2017-03-06	76.300003	76.540001	76.019997	76.239998	71.514877	1948100
2017-03-07	75.980003	76.379997	75.959999	76.120003	71.402328	2479700
2017-03-08	75.519997	75.650002	74.589996	75.129997	70.473679	1878500
2017-03-09	75.209999	75.699997	74.849998	74.900002	70.257935	1381800
2017-03-10	75.25	75.75	75.110001	75.66999799999999	70.980209	1623600
2017-03-13	75.620003	76.190002	75.459999	76.089996	71.374184	2728600
2017-03-14	75.93	76.720001	75.82	76.33000200000001	71.599312	2089000
2017-03-15	76.599998	78.209999	76.440002	77.849998	73.025101	2779700
2017-03-16	78.040001	78.040001	76.480003	76.800003	72.040184	2652300
2017-03-17	77.089996	77.480003	76.620003	77.120003	72.340347	3797800
2017-03-20	77.57	77.760002	76.510002	76.83000200000001	72.068321	2149300
2017-03-21	76.83000200000001	78.610001	76.83000200000001	78.209999	73.362801	3246700
2017-03-22	78.529999	79.360001	78.370003	78.650002	73.77552	3122700
2017-03-23	78.540001	78.900002	78.0	78.260002	73.40969799999999	2617700
2017-03-24	78.290001	78.620003	78.059998	78.260002	73.40969799999999	2367300
2017-03-27	78.629997	78.730003	77.559998	77.91999799999999	73.090767	2548700
2017-03-28	77.980003	78.18	77.599998	78.059998	73.222092	2869000
2017-03-29	77.839996	77.93	77.440002	77.66999799999999	72.856255	1791500
2017-03-30	77.480003	77.489998	76.989998	77.410004	72.612373	1520200
2017-03-31	77.529999	77.970001	77.400002	77.57	72.762451	2050500
2017-04-03	77.139999	77.769997	76.25	77.739998	72.921913	1991000
2017-04-04	77.769997	78.010002	77.300003	77.620003	72.809364	1985600
2017-04-05	77.730003	78.08000200000001	77.379997	77.959999	73.128288	1840000
2017-04-06	78.0	78.360001	77.75	78.209999	73.362801	2781700
2017-04-07	78.360001	78.459999	77.540001	77.589996	72.781212	2160500
2017-04-10	77.639999	77.980003	77.160004	77.910004	73.081398	1809500
2017-04-11	77.629997	77.91999799999999	77.32	77.480003	72.67804699999999	1814200
2017-04-12	77.379997	77.980003	77.010002	77.93	73.100143	2246700
2017-04-13	78.0	78.0	77.190002	77.529999	72.72493	2637200
2017-04-17	77.660004	78.050003	77.559998	77.940002	73.10951999999999	2751500
2017-04-18	77.900002	78.230003	77.629997	77.989998	73.156418	2540600
2017-04-19	77.839996	77.959999	77.029999	77.339996	72.5467	1883900
2017-04-20	77.339996	77.410004	76.639999	77.360001	72.56546800000001	2603600
2017-04-21	77.470001	78.120003	77.43	77.540001	72.734314	3471900
2017-04-24	77.639999	78.220001	77.059998	78.07	73.231461	2543300
2017-04-25	77.66999799999999	77.900002	77.349998	77.699997	72.884392	1787700
2017-04-26	77.620003	78.010002	77.449997	77.489998	72.687416	1505800
2017-04-27	77.510002	77.940002	77.43	77.690002	72.875023	1593300
2017-04-28	77.660004	77.839996	77.300003	77.43	72.631134	1992600
2017-05-01	77.449997	77.550003	76.900002	76.940002	72.171501	1641400
2017-05-02	77.099998	77.33000200000001	76.93	77.220001	72.434158	1251800
2017-05-03	77.07	77.230003	76.440002	76.57	71.82444	2251200
2017-05-04	76.650002	77.389999	76.389999	77.300003	72.50919300000001	2445400
2017-05-05	77.529999	78.529999	77.529999	78.230003	73.38155400000001	2291200
2017-05-08	78.25	78.599998	77.800003	78.529999	73.66295600000001	2064900
2017-05-09	78.32	78.470001	77.32	77.480003	72.67804699999999	1554000
2017-05-10	77.529999	77.900002	77.290001	77.730003	72.912544	1921400
2017-05-11	77.58000200000001	77.709999	77.07	77.610001	72.79998	1423300
2017-05-12	77.790001	78.279999	77.58000200000001	77.93	73.100143	1469700
2017-05-15	77.800003	78.160004	77.550003	77.970001	73.137665	1826900
2017-05-16	78.019997	78.160004	77.150002	77.209999	72.424774	2254800
2017-05-17	77.209999	77.93	76.949997	77.480003	72.67804699999999	2542400
2017-05-18	77.620003	78.589996	77.190002	78.32	73.465981	3371600
2017-05-19	78.480003	78.599998	77.58000200000001	78.589996	73.719238	2718600
2017-05-22	78.150002	79.83000200000001	78.150002	79.699997	74.760452	2354200
2017-05-23	79.690002	80.360001	79.559998	79.709999	74.769829	2119300
2017-05-24	79.82	80.339996	79.699997	80.290001	75.31388100000001	1520400
2017-05-25	80.190002	81.07	80.089996	80.970001	75.951729	1875600
2017-05-26	80.849998	81.190002	80.760002	81.029999	76.008018	2080700
2017-05-30	80.940002	81.300003	80.690002	81.019997	75.998627	1877900
2017-05-31	80.269997	81.129997	80.269997	80.769997	76.476791	2416800
2017-06-01	80.769997	81.410004	80.33000200000001	81.410004	77.082787	2271500
2017-06-02	81.489998	81.650002	81.010002	81.199997	76.883934	2530100
2017-06-05	81.209999	81.209999	80.559998	80.68	76.39157900000001	2377400
2017-06-06	80.809998	80.879997	80.190002	80.300003	76.03177600000001	2305000
2017-06-07	80.5	80.599998	80.239998	80.459999	76.18328100000001	3376100
2017-06-08	80.459999	80.459999	79.050003	79.66999799999999	75.435257	2941500
2017-06-09	79.470001	79.58000200000001	78.720001	79.279999	75.06599399999999	3854600
2017-06-12	79.440002	79.730003	78.889999	79.459999	75.23642	1990500
2017-06-13	79.309998	79.470001	78.91999799999999	79.370003	75.15121500000001	2483500
2017-06-14	80.0	80.43	79.650002	79.989998	75.738251	3192300
2017-06-15	79.769997	80.230003	79.610001	80.18	75.918159	2610700
2017-06-16	80.279999	81.0	80.25	80.709999	76.419983	4581800
2017-06-19	80.709999	80.709999	80.089996	80.370003	76.098061	2931600
2017-06-20	80.510002	80.550003	80.089996	80.199997	75.937096	2382000
2017-06-21	80.199997	80.209999	78.730003	79.160004	74.952377	2542400
2017-06-22	78.910004	79.33000200000001	78.75	78.93	74.734596	2518300
2017-06-23	78.91999799999999	79.160004	78.099998	78.389999	74.223297	3807100
2017-06-26	78.489998	79.459999	78.18	78.650002	74.469475	4213700
2017-06-27	78.43	78.589996	77.769997	77.900002	73.759354	3296800
2017-06-28	78.139999	78.150002	76.970001	77.050003	72.95452900000001	3125000
2017-06-29	76.639999	77.43	76.16999799999999	77.059998	72.96399699999999	3798200
